TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27825046896441724,0.27789496220285637,0.15281146706567392,0.710091743119266,0.7910447761194029,2.6891469596308455,3.8269322804498667,0.9497120386217957,0.9620970960052184,0.9571782826872209,0.9708610861086109
shuffle,0.26754804673870203,0.2668704358945136,0.12850019254032238,0.7070707070707071,0.7741935483870968,2.6462801701124885,3.466570869756116,0.9392300834195016,0.9509359464067596,0.9488762664898691,0.9627122712271228
shuffle,0.27057184705953863,0.2702933320349317,0.10543759446300151,0.7125966348340155,0.795,2.7276920423151894,3.9206329751739744,0.9525668598100209,0.9625711448322498,0.9566643624630727,0.9690849084908492
shuffle,0.2768426131714486,0.27590073377190427,0.14292784705373962,0.7091813658977838,0.7874396135265701,2.6801539253102793,3.745584451854235,0.9498894368967328,0.9622111077484287,0.9542526450246734,0.9708970897089709
shuffle,0.2744801802855471,0.2740955722844539,0.11490893706010508,0.7123853211009175,0.772093023255814,2.7221247866536236,3.4246642506523046,0.944076724024474,0.9529881577845408,0.9476213461731288,0.9590879087908791
shuffle,0.2678619159813637,0.2658329331104418,0.1403548735888236,0.7110912343470484,0.7699530516431925,2.710733212685024,3.3827732377747677,0.9361294602854675,0.9556075607560756,0.9487974013832041,0.9693369336933695
shuffle,0.27822859396792154,0.2775753882174079,0.12679839741347151,0.70818345323741,0.7407407407407407,2.667670767294725,2.884796915508874,0.9476587136737205,0.959570835800406,0.9556942120837557,0.9694209420942095
shuffle,0.2774519816214975,0.2769568163263299,0.09771511287882119,0.706367384333486,0.7918781725888325,2.6371082911243384,3.8455851820589104,0.9468609265953628,0.9553435343534354,0.9521670624903976,0.9693609360936094
shuffle,0.27365517002667666,0.2732148881768785,0.11240631487288763,0.6955332725615314,0.7941176470588235,2.4934131098076793,3.9002273905932086,0.9437186344597898,0.9632792177637649,0.9525604983766194,0.9730213021302131
shuffle,0.2764523248025748,0.2762045218546513,0.15411370424397353,0.7162661737523105,0.7897435897435897,2.7770078882723963,3.7955765884512154,0.9524364960904907,0.9651574112176992,0.9596163081382312,0.9757575757575757
shuffle,0.27812356009791517,0.278185555124344,0.14711633282642858,0.702195791399817,0.7962085308056872,2.5803648274471427,3.9524617114043803,0.9614078388238538,0.9712931293129313,0.9642887050027273,0.9777857785778579
shuffle,0.2805092993719403,0.2801256652460118,0.1412499617128214,0.7101317582916856,0.784688995215311,2.692414980983847,3.6848214008627376,0.944209354349748,0.9532550450519359,0.951043510136158,0.9657845784578458
shuffle,0.2687851464836523,0.2673604561528088,0.1459427094758302,0.7003642987249544,0.7916666666666666,2.5569760359640625,3.8446059250978193,0.9406770885265465,0.9495229522952295,0.9560636578709801,0.9758055805580558
shuffle,0.27819590952797296,0.2782069929478315,0.13132188783913576,0.7087511394712853,0.7946428571428571,2.671893751098391,3.9171817559105215,0.9503010610615349,0.956039603960396,0.9656373106309464,0.9773297329732973
shuffle,0.2648006283489781,0.2638714386572359,0.10983290108043467,0.7122106218792555,0.8125,2.722610856114116,4.3899095402406045,0.9354927133848893,0.9491897665502266,0.9491799608135655,0.9646084608460846
shuffle,0.27367204304511294,0.2730408188406061,0.14285631856498124,0.6997294860234445,0.8045454545454546,2.551080108227547,4.167694188647834,0.9498230294553058,0.9536482257715464,0.9577361422588183,0.971005100510051
shuffle,0.27786328595472776,0.2767415599876657,0.11356636057626233,0.7092069279854147,0.7788018433179723,2.6783499215881807,3.5605148565573765,0.937218164340127,0.9415901590159016,0.9512686281601549,0.962976297629763
shuffle,0.27314558834548663,0.2733534924328271,0.1499546925079482,0.7041609510745314,0.7535545023696683,2.6071820245562303,3.0881383412790453,0.9528557762449629,0.9651334087454445,0.962506808886295,0.9766576657665766
shuffle,0.27997538741326217,0.28012923470066314,0.13080714228762882,0.715325147794452,0.8078817733990148,2.7677733628765773,4.2540660159131445,0.9494394874595754,0.9600357638082462,0.9556904178978852,0.968904890489049
shuffle,0.2737566501313741,0.2736453563381154,0.11362626982589477,0.7079116835326587,0.7587939698492462,2.657548411829687,3.1759635949414164,0.9457102536527484,0.957347478849992,0.9552444839449711,0.9656045604560456
shuffle,0.2754552003289275,0.2751790284573847,0.13858578666674243,0.7140927510130571,0.77,2.752520673621666,3.381456932216619,0.9587282196496775,0.9690249024902491,0.958377514122482,0.96996099609961
shuffle,0.2630068056535337,0.2630151956015307,0.0811139314714402,0.7073281747837961,0.7512953367875648,2.6522471711095177,3.048065752788105,0.9490215541560327,0.9585987356740887,0.953404460299427,0.9703570357035703
shuffle,0.2756334177318631,0.2750396263286311,0.10850803032061099,0.7153881071266455,0.7663551401869159,2.7692501798938434,3.314812401079973,0.9479831766803565,0.9584515958864178,0.9559733728869005,0.9752175217521752
shuffle,0.2753953020108667,0.2742405704014436,0.14763291614273033,0.7082204155374887,0.7663551401869159,2.666927510676091,3.314812401079973,0.9397637010155585,0.9490966042571368,0.9518212024888718,0.9636723672367238
shuffle,0.2743259670575446,0.27369806308500705,0.1539175780800025,0.7054794520547946,0.8,2.62567084078712,4.043538933854314,0.956859652720268,0.9670445067351224,0.9622993958587742,0.9730213021302131
shuffle,0.27553327113568354,0.27423558936357934,0.15365759312829755,0.7109800362976406,0.7916666666666666,2.704964404991942,3.8446059250978193,0.9525790241728271,0.9662375224691628,0.9595498383640887,0.9743294329432943
shuffle,0.2711001702599078,0.2708098320215372,0.12383121388434884,0.7049028677150786,0.7843137254901961,2.6143198133758654,3.675620796141969,0.9559212258926152,0.9687357486896478,0.9578500109718275,0.9766576657665766
shuffle,0.2782598451833461,0.27768653704730883,0.15505815903609202,0.7088838268792711,0.8038277511961722,2.6738979891399604,4.146027981654502,0.9529475753850334,0.9676236652418748,0.9621563674123116,0.9745454545454546
shuffle,0.2669811053097635,0.26605076074324135,0.09821962236189231,0.716111364673665,0.7942583732057417,2.7783794088230187,3.904681263900108,0.9357798893196304,0.9379026039724303,0.9493334065901546,0.9646324632463248
shuffle,0.27651860678754336,0.2749789044632941,0.15104363054021347,0.7102974828375286,0.7990430622009569,2.692725501055748,4.022476917755367,0.9513700178266282,0.964257318508146,0.9562459258676059,0.9704890489048905
shuffle,0.27352553873489893,0.27312515247528885,0.11033037033073327,0.7096188747731398,0.7688679245283019,2.6854826838668244,3.3618335809468074,0.949969107343973,0.9571163257182709,0.9587182621224886,0.9698409840984099
shuffle,0.2795244855269724,0.27867824191456025,0.15672328392942508,0.7055860805860806,0.8101851851851852,2.6264084747980925,4.321596617643717,0.9452338173058956,0.9559041935958204,0.9584366018191253,0.973969396939694
shuffle,0.27297872573531556,0.271761212039531,0.10811668103492936,0.7024079963652885,0.8035714285714286,2.585012263168326,4.142784488239034,0.9493929790374744,0.9625322532253227,0.9544904773826688,0.9726012601260127
shuffle,0.26746763592718703,0.26648916445934556,0.09772234808293569,0.7067635043123014,0.7591623036649214,2.645101980390832,3.181176256667204,0.9402039014673673,0.9523729515500089,0.9522011123080149,0.9741014101410141
shuffle,0.27601875615724925,0.2749176755718671,0.11578069883646352,0.7153776978417267,0.7961165048543689,2.7719490712142054,3.9491135435647116,0.939972358250868,0.951908046533077,0.9502137073961092,0.9672847284728474
shuffle,0.2703938553141751,0.2689947266795813,0.11221244104794502,0.7168021680216802,0.7902439024390244,2.7918706501076778,3.8091737399583074,0.9394696390155326,0.9441464146414642,0.9465315783445853,0.9571317131713172
shuffle,0.28419741218371486,0.28320201723688154,0.11725236601486227,0.7148014440433214,0.8036529680365296,2.7623129478963393,4.14376163711913,0.9599491078610933,0.9676927692769277,0.9607985564635687,0.9746534653465347
shuffle,0.2735774406424147,0.2724152026649693,0.11491984379902213,0.7154131847725163,0.7894736842105263,2.7629977847199334,3.7922486033519553,0.9427255966052515,0.9551392447771406,0.9504147306776725,0.9664926492649265
shuffle,0.2810022117235083,0.2804969452615672,0.14474645105539863,0.7011701170117012,0.7669902912621359,2.5708071399753285,3.3253582395087,0.9562920110383464,0.9654934458292657,0.9594815259012588,0.9761296129612962
shuffle,0.27653918160232815,0.27527076929392863,0.15291952929925787,0.7055906221821461,0.784688995215311,2.6306488583411762,3.6848214008627376,0.9459292209813148,0.9601168920442016,0.9570011731940041,0.9734893489348935
shuffle,0.2703325683835712,0.2688416388589307,0.1421775767511656,0.7144802541988198,0.7889447236180904,2.7558145498218756,3.7780916050826723,0.9475850873755669,0.9661566156615662,0.9590260259573375,0.9794659465946595
shuffle,0.2747745107869992,0.27450363460368254,0.1330494330742292,0.7064631956912029,0.7464788732394366,2.6440217524892358,2.9732148396302494,0.9524795122477486,0.9618690725187984,0.9565192231286563,0.9658445844584459
shuffle,0.27725569211142487,0.27697969830752933,0.12980807252172422,0.7061482820976492,0.7918552036199095,2.6376489185651133,3.8500850925888406,0.9460067163145279,0.9474075829853114,0.9600771026200532,0.9738733873387339
shuffle,0.27314652762583774,0.2713471483182405,0.14232368954587815,0.7040909090909091,0.8076923076923077,2.607795485486531,4.250069851913943,0.9452137007645419,0.9573803544974184,0.9572250486799249,0.9737893789378939
shuffle,0.273801755844606,0.27359600162769293,0.14109690359009858,0.6996336996336996,0.7924528301886793,2.5458750913626225,3.862277426401484,0.9427392992153028,0.9556401648166728,0.954303501753416,0.9703810381038105
shuffle,0.2716938207125746,0.27150087827709046,0.10598131050815793,0.7128486511202561,0.7864077669902912,2.7297762522472917,3.722258891624989,0.9495508571306701,0.9620639787990716,0.9566304421082278,0.9734773477347735
shuffle,0.2784250624580905,0.27664279549252935,0.12385327090231718,0.707559981892259,0.7832512315270936,2.657000443418418,3.6523082584640383,0.9502174767743166,0.9635132418682488,0.9563472230504996,0.9711131113111311
shuffle,0.27824463263151084,0.2770695326313583,0.15568773374590292,0.7094717668488161,0.8125,2.6823663603194574,4.381709926504791,0.944246633604571,0.9576326361658349,0.956637635099631,0.9775577557755777
shuffle,0.2715667361671835,0.2712519446222987,0.09669341929450473,0.710347943967465,0.7979274611398963,2.697055538923583,3.9909561185721536,0.9437662761116122,0.9533330533208138,0.9505076604596701,0.9655925592559256
shuffle,0.275996875281556,0.2750396794862992,0.1245284086356677,0.7151956323930846,0.7429906542056075,2.7657174428981772,2.9188873661235473,0.9389823192497196,0.9481276571529538,0.948543127910875,0.9677527752775278
shuffle,0.279302855917686,0.27903843078861684,0.14199956077667006,0.7105504587155963,0.7962085308056872,2.6956990573267046,3.9524617114043803,0.950147037534276,0.9604109223293222,0.9641101580789729,0.9802580258025804
shuffle,0.2741561652099447,0.27259231532371775,0.13842393738206266,0.707774798927614,0.7916666666666666,2.6636745082869995,3.8446059250978193,0.9481429471454693,0.9634472350695483,0.9541504329715897,0.9746534653465347
shuffle,0.2655554632998348,0.26382169599658345,0.10870819798376899,0.7081468218442256,0.7792792792792793,2.6684198127330725,3.5714057520138143,0.9424794488615982,0.9615119202808589,0.9491740101672064,0.9700570057005701
shuffle,0.2689286146176096,0.2682135610415244,0.11969961376957651,0.7048658481127785,0.7818181818181819,2.618310948307596,3.6247321345383403,0.9505121384885975,0.962940294029403,0.9582332048205499,0.9745094509450946
signflip,0.28518570380340746,0.28456813406488163,0.1510637945175785,0.720856102003643,0.8018867924528302,2.851091263348329,4.095881296160758,0.9595917375545536,0.97179392557725,0.9624876318419202,0.9766816681668167
signflip,0.28092271871930674,0.28076704101791483,0.14333237520178926,0.7141560798548094,0.7962962962962963,2.7511724869993013,3.9557100869874553,0.9497639915107897,0.9576383826224945,0.9573416622183565,0.9685928592859286
signflip,0.2819147326523207,0.2817517946592029,0.14426035886033045,0.7200182398540812,0.7857142857142857,2.8377617197132325,3.7076350093109864,0.9477330542400977,0.9640564056405642,0.9550208137403124,0.9677647764776479
signflip,0.27972968415335697,0.2789943934238749,0.15693198328014377,0.7131818181818181,0.7954545454545454,2.7363541365360398,3.936004970487729,0.9568305393810765,0.9709180045588393,0.9623011146867835,0.9791779177917792
signflip,0.28140892210102175,0.2801364582999617,0.15134087308773722,0.7221965851407476,0.7990654205607477,2.8677063250976396,4.024165767545855,0.9511987870221252,0.9644462313178815,0.9536472635137976,0.9676087608760877
signflip,0.2835273366567493,0.2828929453557232,0.15839864570785955,0.7167736021998167,0.7703349282296651,2.787042820928302,3.389444108339539,0.9546467222517064,0.9637710510836052,0.9603831091553832,0.9756975697569757
signflip,0.2790060797480751,0.27846926143794876,0.155719422212763,0.7099547511312218,0.8028846153846154,2.691043477214668,4.120965433904666,0.9486869998828634,0.9596517230999241,0.9572814562647097,0.9711851185118513
signflip,0.28025536555205804,0.2792546491252682,0.11029793224811839,0.7168344007319305,0.8018867924528302,2.788502240917391,4.095881296160758,0.9532811060119099,0.9647882675737308,0.9539168132264004,0.970849084908491
signflip,0.2764685409479148,0.2757784980235532,0.141040884423889,0.7125228519195612,0.7813953488372093,2.725171187728305,3.6147503462871478,0.9461795262745681,0.958706746799235,0.9557923101608723,0.9677647764776479
signflip,0.2762413730782124,0.27504690961275835,0.12610392525485656,0.7117701575532901,0.7853658536585366,2.710362799394185,3.698937673458337,0.9420275161765991,0.9567205422201545,0.9512917957467759,0.9694689468946895
signflip,0.28187813386437455,0.28148894034629823,0.1491680481723257,0.7134449977365324,0.8018867924528302,2.741400077930563,4.095881296160758,0.9521461973104102,0.9634172319792298,0.9552457828436036,0.9705370537053706
signflip,0.27584539437795597,0.27460641462353713,0.1382419294114561,0.7235697940503433,0.7844036697247706,2.8918253044908684,3.680327771368766,0.9497676991688991,0.9637141537176427,0.9544391209812718,0.9723972397239724
signflip,0.2822749451596224,0.2817516371224855,0.15753339775880004,0.7176201372997711,0.7718446601941747,2.8001705974852316,3.4182377609085615,0.9553606996877314,0.9655925592559256,0.9578024689296972,0.9685688568856886
signflip,0.2811140070898899,0.28000062912945145,0.12226152555418833,0.7243880326382592,0.7934272300469484,2.907864694372656,3.885629064489907,0.947100474478699,0.9619619679859236,0.9568359303489494,0.9780498049804981
signflip,0.2852530653284708,0.284073544022639,0.1315590685963945,0.7137023593466425,0.8046511627906977,2.7445060636916887,4.169326713167564,0.9561260234615367,0.9658323782494812,0.9575340380220553,0.9713291329132914
signflip,0.28134446462365387,0.2806423012238055,0.1575278946107849,0.7102888086642599,0.8036529680365296,2.6965957110105294,4.14376163711913,0.9543211006551633,0.9635101320913466,0.9547556707401147,0.9653885388538855
signflip,0.28299809100945184,0.28285343012885367,0.1314937689617364,0.7197827071072883,0.7981220657276995,2.836417368411467,4.00025996252207,0.9496353484679854,0.959945754267233,0.9546574113324645,0.9725172517251726
signflip,0.28190546401329875,0.2810252886544765,0.15538945816176505,0.7225512528473804,0.79,2.8772997800457465,3.8025096704728236,0.9480726342743107,0.9652412113311317,0.957471076235164,0.9765256525652566
signflip,0.2800214106377968,0.2792998269942159,0.13792393427320299,0.7163088168113294,0.8037383177570093,2.7810523712475277,4.144840345529807,0.9495927222841092,0.9621806508831094,0.9542698088326018,0.9702130213021303
signflip,0.2765649236973132,0.2753372422112314,0.12097871536009734,0.7172318973418882,0.7942583732057417,2.7939154366468966,3.904681263900108,0.9496619154770704,0.961944194419442,0.9542764046900095,0.9716651665166518
signflip,0.28000436213254465,0.2790444991441017,0.1558968331723292,0.712442396313364,0.8056872037914692,2.721640831121011,4.196167085098891,0.9460189046607316,0.956480517497607,0.9533319850125982,0.9667686768676869
signflip,0.27839594439595816,0.2775559866505802,0.12187784832714174,0.7274384685505926,0.7821782178217822,2.955023566577604,3.6290000592131433,0.9530847621586176,0.9706119730375912,0.9542190751839812,0.9727692769276928
signflip,0.28212122545664264,0.28141384587336316,0.14175782633227413,0.712183908045977,0.7916666666666666,2.718552581794737,3.8446059250978193,0.9463842297770579,0.9536030819438527,0.9566054086059828,0.9722772277227724
signflip,0.2816991875433119,0.2816959114244229,0.12409248930210766,0.7182395644283122,0.8028846153846154,2.812174617833042,4.120965433904666,0.955276258464673,0.9669814010118774,0.9612410883886381,0.9781578157815782
signflip,0.2827509159131173,0.2820219309272064,0.13923931285765534,0.719258589511754,0.8148148148148148,2.828814137774001,4.455774070276818,0.9562241962065554,0.9667715774768312,0.9588303000620985,0.9776177617761777
signflip,0.279424917977381,0.27879606650758976,0.1172562404325981,0.7228637413394919,0.7699530516431925,2.877823875802999,3.3827732377747677,0.9424772675910533,0.9573986120613511,0.9547976762409651,0.9704290429042906
signflip,0.2810106242574205,0.2806030795711089,0.1533595552824899,0.7184149184149184,0.7920792079207921,2.8066204302231177,3.8513594362826575,0.9429833414523882,0.9529552955295529,0.9513927421942304,0.9648724872487249
signflip,0.2821548942674832,0.28173980381286523,0.12573254451566473,0.7181116659101225,0.7761194029850746,2.8100966857198517,3.5024653456135457,0.9516908224603301,0.9600655274082022,0.9560401251728666,0.9720732073207321
signflip,0.2772341559762157,0.27716419221796196,0.14537822890481483,0.715,0.7813953488372093,2.7630902158955037,3.6147503462871478,0.9502450481119818,0.9560124692886393,0.9534945616691906,0.9648004800480049
signflip,0.2780053450444737,0.27736253379404396,0.14908059694707135,0.7185048454083988,0.7961165048543689,2.811036111871042,3.9491135435647116,0.9484434351850253,0.9644371236855458,0.9595279017436465,0.9786498649864988
signflip,0.28087487915656556,0.28026713142188436,0.1549010163823044,0.7193062528525788,0.7596153846153846,2.8265806336914263,3.1917558388387444,0.9559133599186126,0.9708760002323934,0.9586503690986954,0.9752415241524153
signflip,0.28511533170294756,0.2845481112842451,0.139900759590548,0.7192501143118427,0.8066037735849056,2.8251609815827576,4.221243643403454,0.9483516070054264,0.9564596459645964,0.9532417783303866,0.967944794479448
signflip,0.27879893279045004,0.2785640089763936,0.1296445080259306,0.7139598540145985,0.7798165137614679,2.7466829913014963,3.5819166278528183,0.9540898279323221,0.9669035910742323,0.9588366047090967,0.9737173717371738
