TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.28629186631327086,0.2858048437171679,0.13872004274214766,0.7132648503796337,0.7927927927927928,2.7431373100505456,3.8728205128205127,0.9492910219560413,0.9634323432343235,0.9547735607333987,0.970981098109811
signflip,0.2825438804690891,0.2818941366905635,0.15066558820203435,0.7169726824899239,0.803921568627451,2.7974462365591393,4.147732141194003,0.9484202709695753,0.9546891970720759,0.9615152890842257,0.973969396939694
signflip,0.288950461260691,0.2887917676095619,0.1337171121843744,0.7188340807174888,0.7741935483870968,2.8252590205641797,3.4669044735195857,0.9594133271897604,0.9715149806054333,0.9661616587660551,0.9787338733873387
signflip,0.2836265896974177,0.28288588446821267,0.15900946642643154,0.7114183764495986,0.8028846153846154,2.716620810359506,4.121362708875832,0.9532666835695573,0.9658834860034053,0.9595382902808831,0.9757335733573358
signflip,0.2870755179801619,0.28830883516297967,0.1418690750637161,0.7126126126126127,0.8,2.7310718890620542,4.047330662442935,0.9590704363765923,0.9659645964596459,0.9597491046320902,0.971977197719772
signflip,0.2826650274293987,0.2815138798178433,0.13595210799504462,0.720620842572062,0.7906976744186046,2.8563214850407603,3.82213524679278,0.9520836874341989,0.9657125712571257,0.9542168078004064,0.9715691569156917
signflip,0.28761895178898567,0.28754279437520835,0.16005505205835527,0.7132519222071461,0.7853658536585366,2.7392144284888755,3.6992932114440498,0.9589062765438539,0.9677645830632262,0.9600186888132151,0.9742214221422143
signflip,0.2828569086427239,0.28319068539553716,0.15553748776734652,0.7064876957494407,0.777292576419214,2.6455961114803164,3.531858402225014,0.9571111994318837,0.9675485601647952,0.9553811171836879,0.9759135913591359
signflip,0.2818030194148453,0.28039384573364967,0.13912358857418364,0.7133872416891285,0.7818181818181819,2.7431961322814673,3.6250815546649275,0.9524092812427053,0.9658085808580859,0.9568595826184385,0.9746054605460547
signflip,0.2856177197275192,0.286131040024095,0.1392352660740505,0.7070120589548906,0.7912621359223301,2.653436634575618,3.833412744134068,0.9561407546770809,0.966909591692296,0.9576452037344371,0.9739093909390939
signflip,0.2902495756308339,0.2877809852817797,0.16306196321584362,0.7194734453018611,0.8035714285714286,2.8312184486862564,4.143185421984042,0.9607443768197368,0.9739932433013236,0.9656555930601848,0.9804260426042605
signflip,0.2918430723890844,0.2916774349891384,0.15036252619145238,0.7188065099457505,0.776824034334764,2.822302286718921,3.5229800516647534,0.9606905965275706,0.9697626134825408,0.9622206313974595,0.9799699969997
signflip,0.292047504460971,0.29172328353813154,0.14029330761064374,0.7173418297678653,0.7619047619047619,2.798022043491213,3.2330695465971506,0.9579026248171557,0.9688987032799897,0.954748810101556,0.9740654065406541
signflip,0.28174981311513186,0.281824158108738,0.10963046161742762,0.7192825112107624,0.7857142857142857,2.832117681302259,3.71076923076923,0.9611071949804009,0.9751815181518153,0.9626316451281038,0.97988598859886
signflip,0.2843764927943236,0.28296924329393347,0.14773907544643203,0.7175675675675676,0.7860262008733624,2.804617831448175,3.718698187231239,0.95419072667668825,0.970933093309331,0.9544416598772046,0.9757095709570957
signflip,0.2851399296181939,0.2844709200182766,0.1602150687698337,0.7124444444444444,0.7953488372093023,2.7325955989937176,3.9327247310005915,0.9557164078468495,0.9627842784278428,0.9558324032273542,0.978841884188419
signflip,0.2829936563691809,0.28123097783431666,0.1582086223698089,0.713381555153707,0.8104265402843602,2.74124540543028,4.327590866728798,0.9558067467139131,0.9686406759290859,0.9573182844186241,0.9766336633663367
signflip,0.28530318513931063,0.28368471985379506,0.15352291932996942,0.7267808836789901,0.784037558685446,2.948437894709915,3.671697410098751,0.9557177139237194,0.9641848813698409,0.9595535808217736,0.9724332433243325
signflip,0.28717737523268183,0.28685550905445995,0.11816378538494916,0.7160053499777084,0.7844036697247706,2.7842976972309175,3.680682516705994,0.9564358875469074,0.9716291629162916,0.9581066594440416,0.9796699669966997
signflip,0.29216765223703806,0.29313066381954017,0.1534223147554352,0.7118794326241135,0.7710280373831776,2.7251561219845244,3.4040439946470387,0.9623255967186333,0.972790034153125,0.9638699888968953,0.97995799579958
signflip,0.2827186778932118,0.2813181755924182,0.15220999922769662,0.7179257934734019,0.7824074074074074,2.8124157203274596,3.63695569424509,0.9657473211084927,0.9773565319015646,0.9658621104969628,0.979057905790579
signflip,0.2832067097165748,0.28164058066241887,0.15563414121231212,0.7114003590664273,0.7743362831858407,2.7145249865279686,3.4713615074969013,0.960204487433351,0.9708429093658698,0.961907264869101,0.9753135313531354
signflip,0.2825015133229681,0.2830558024921634,0.15734590526314648,0.7132648503796337,0.794392523364486,2.7431373100505456,3.9093620013385166,0.956067098752623,0.9653974359402466,0.9549477535869144,0.9681248124812482
signflip,0.284369071688591,0.28310929697271414,0.16001339935075545,0.7222715173025732,0.8025210084033614,2.8819331536919344,4.118848958022927,0.9568325130657998,0.967980798079808,0.9582107192604546,0.9746414641464147
signflip,0.2833706636535476,0.2813857247117159,0.13991058330566114,0.7139598540145985,0.7652173913043478,2.7470577442671877,3.296638176638177,0.9541830647859777,0.9653285328532853,0.9594910590484934,0.9762736273627364
signflip,0.28352501607337194,0.2845955332190976,0.15917259305102385,0.7142201834862385,0.7897196261682243,2.749277654247014,3.7992980494471373,0.9564269658662069,0.9663753349506522,0.9613479518861515,0.9767536753675368
signflip,0.28392562472010036,0.2831231166724178,0.15823779014051115,0.7123655913978495,0.7743362831858407,2.7290602914651245,3.4713615074969013,0.9618497536981951,0.9707050705070508,0.9587731114553552,0.9751455145514552
signflip,0.2832630312819922,0.2817464544344469,0.15841146103911818,0.7085514834205934,0.7880184331797235,2.681929877444636,3.761043802423113,0.9576941128210219,0.967503652880601,0.9623729674094846,0.9795499549954997
signflip,0.282021674573903,0.28055942360903713,0.13446927579545967,0.7116704805491991,0.7675438596491229,2.7128081277449994,3.3397510545702747,0.9496505363746236,0.9607349557047615,0.954108516298181,0.9694449444944494
signflip,0.2882470696347919,0.2871735117570354,0.1405786888870408,0.705353126405758,0.7702127659574468,2.6283320369402507,3.391873963515754,0.9545741367332997,0.9695529552955297,0.9614843683409646,0.9798139813981398
signflip,0.2902218273891068,0.28793717616496356,0.15829520272282233,0.7270673294170809,0.771689497716895,2.952315671388618,3.4177935147223257,0.9536734816462767,0.9589467715217825,0.9611832378730428,0.9734053405340535
signflip,0.2916943002753484,0.28971123315257125,0.15348100754858554,0.7173717371737174,0.786046511627907,2.8019379974938388,3.7163622810286987,0.9536155830494589,0.9636212529933951,0.9577805995781854,0.9731053105310531
signflip,0.28606834957243704,0.28685975341614794,0.1395613019430352,0.7157129881925522,0.7630331753554502,2.774323720117518,3.2535791433891994,0.9581795528386517,0.9660606060606061,0.95895756904741,0.9720372037203722
signflip,0.2891598938534994,0.2887173216152662,0.16236562504382923,0.7093791281373845,0.7854077253218884,2.6910431549075255,3.705758537040492,0.9546917396036739,0.9686402997123044,0.9570543034070217,0.9775457545754577
signflip,0.2842793652433951,0.28455182776539656,0.14697161472909226,0.714859437751004,0.812206572769953,2.7669399556820435,4.3790221849366135,0.95695315368833,0.9691207268144884,0.9595976965091262,0.9804740474047405
signflip,0.2830121009352211,0.28243210438290595,0.1470147636131274,0.7115036231884058,0.7962085308056872,2.713401511977534,3.952842678199598,0.9589736787620446,0.9667655768587674,0.9650115875654952,0.9763936393639364
signflip,0.2897248552594122,0.2890221924550149,0.15677935264007128,0.7093596059113301,0.8063063063063063,2.685872189163967,4.215980617986058,0.9574460904513014,0.9694836737597082,0.9570453532064693,0.9767656765676568
signflip,0.2828800668588694,0.2828104713555232,0.1468060788421591,0.7229299363057324,0.78301886792452835,2.8840687581466993,3.6493712156497446,0.9492173128365692,0.9594719471947195,0.9545226056859076,0.9693489348934894
signflip,0.2855864029944399,0.28487444419242797,0.15978661055847082,0.7216681776971895,0.7729257641921398,2.865514547058414,3.4438391243221536,0.9595661452496,0.9688328832883288,0.9630152108711119,0.9770897089708971
signflip,0.288147030067273,0.2874133365759139,0.1429376245130499,0.709375,0.7942583732057417,2.6869907715330896,3.9050573542314315,0.9578994141486946,0.9700688273131582,0.9604882332787531,0.9783378337833784
signflip,0.2851539332100723,0.2846956694473761,0.11657469424523033,0.7142857142857143,0.7844036697247706,2.758305558542092,3.680682516705994,0.9528507832319587,0.9641253049107449,0.9618583477536531,0.9743894389438944
signflip,0.282544397439537,0.2826936221456791,0.15850388312504501,0.7163057887759611,0.7990430622009569,2.791562600708991,4.022864595810374,0.9580505655269776,0.9664655459555831,0.9597775676281404,0.972985298529853
signflip,0.28180602870965243,0.2821898146231211,0.15839951281421488,0.710259797446059,0.8028169014084507,2.703683414099051,4.120756224204502,0.9631637617257054,0.9757815781578159,0.9655585242840902,0.9825502550255026
signflip,0.28793069381469627,0.2865569747077757,0.14642679270521716,0.726063829787234,0.7788461538461539,2.9426311381852224,3.5601080175062854,0.9610582708615817,0.9717970105006072,0.9587813046756166,0.9768856885688569
signflip,0.28664387086173654,0.28658221432015435,0.16053263345006064,0.713125845737483,0.7874396135265701,2.738168070289092,3.7459447332328697,0.9590363776236261,0.9663006300630063,0.9561471520206356,0.9706570657065707
signflip,0.2856477642515914,0.28519161231891366,0.1148967889989995,0.7204884667571235,0.776255707762557,2.847954155731995,3.5088309855672772,0.9545137006378394,0.9649802879278918,0.9567154093421925,0.9676807680768077
signflip,0.28176456688318485,0.28115375600278825,0.13687788870638384,0.705305394560856,0.7822222222222223,2.630135202770063,3.6347043432757733,0.9448254098126945,0.9567356735673568,0.9520770509663365,0.9707410741074108
signflip,0.2834524457643909,0.2813695963332006,0.15897005024111738,0.7170665459483929,0.7666666666666667,2.7955381345926793,3.320284650172919,0.958406938675881,0.9653554316138008,0.9555376257118587,0.9721092109210921
signflip,0.2832954682413904,0.2830188139871492,0.14690524864176252,0.7098234495246718,0.7777777777777778,2.689406502650334,3.537802607076351,0.9557007409505639,0.9724721646373343,0.9608462203759073,0.9805340534053406
signflip,0.2863613728421722,0.2864708511828308,0.16076949401963656,0.7123595505617978,0.7954545454545454,2.728046841455561,3.9363851078376526,0.9568429089107505,0.9682297276663071,0.9561092491887995,0.971941194119412
signflip,0.2840856703756808,0.2842400951770583,0.11847444751731463,0.7130782918149466,0.7772511848341233,2.7416033455556836,3.5277099074784157,0.9653248724367982,0.9757184990097894,0.9657482452167976,0.9785178517851785
signflip,0.28158908110136505,0.28121276747483276,0.1444058346994988,0.713074520303436,0.7657657657657657,2.740613614999694,3.3054844698680306,0.9558213163323936,0.9657483693445358,0.9583901501923041,0.971053105310531
signflip,0.28326499460023996,0.2824767256587974,0.13429863214577292,0.7121007647323436,0.7761904761904762,2.724019706482077,3.5058729586317035,0.9581103023778006,0.961980198019802,0.9580059912567211,0.971941194119412
signflip,0.2848449913197569,0.28472863776917867,0.15662765570013137,0.713125845737483,0.78125,2.738168070289092,3.6137156708665197,0.955904679524544,0.967809684401849,0.9530686678910613,0.9670087008700872
signflip,0.28927779818519467,0.2885983821890424,0.13451712691456336,0.7089783281733746,0.7787610619469026,2.684031798190414,3.561682051282051,0.9524511941376694,0.9658234798227685,0.9580957008851907,0.9747854785478548
signflip,0.2883521586281143,0.28830108430142254,0.13292256959250498,0.7232304900181489,0.7953488372093023,2.8896719726206443,3.9327247310005915,0.9534906582828696,0.9612831993936086,0.9553640279211443,0.9743654365436545
signflip,0.2838057398745654,0.2834476026558981,0.15831667804351546,0.7150372643577378,0.7956521739130434,2.7750414073520866,3.943386150957029,0.9472760928694891,0.9605489365447871,0.9571586407223485,0.9716771677167717
signflip,0.2840032826650481,0.28406574389565387,0.15445312566474642,0.7134038800705468,0.7963800904977375,2.7490675262473183,3.9592478632478625,0.9567751888077776,0.9631472041663639,0.959248125534988,0.9739213921392139
signflip,0.2894624365369889,0.2888471686242875,0.15694493984219848,0.7205623901581723,0.784037558685446,2.8584467629519614,3.671697410098751,0.9469789327419347,0.963087197985727,0.9522884941076029,0.9728172817281728
signflip,0.28667005683022806,0.2844570353754143,0.15970702510342424,0.7138293016887266,0.7850467289719626,2.745008411767147,3.6940277648374167,0.9579376422314141,0.9673836405193273,0.958835441946066,0.9722052205220523
signflip,0.28408484172669174,0.2840922230178925,0.15209810718662706,0.7138392857142857,0.7702702702702703,2.7517171252319876,3.390751603530508,0.955231174421354,0.9645993537377762,0.9580960368705258,0.9760936093609361
signflip,0.28838270867582316,0.2875171478341749,0.1568703775567988,0.7220967013104383,0.7990430622009569,2.873210058124445,4.022864595810374,0.954361406552334,0.9681368136813682,0.9561498512226563,0.9775697569756976
signflip,0.2847512950718776,0.28530023438996893,0.1596463375291752,0.7101839389860924,0.7464788732394366,2.6971413230625907,2.9734996586607085,0.9566767965753558,0.9622559991532327,0.9563010654697448,0.9706210621062107
signflip,0.28289325074533483,0.2826152717351529,0.13239532044383667,0.7121621621621622,0.8146551724137931,2.7245164117753737,4.455665890893934,0.9534324928583677,0.9649742872918242,0.955554337221256,0.9687608760876089
signflip,0.28676809328333586,0.28524761349632566,0.14538481151307833,0.7218483624943921,0.7723214285714286,2.8716582422618133,3.431049041540555,0.9504997817973194,0.9599637561754357,0.960749272866317,0.9746534653465347
signflip,0.2886162085593218,0.28652670135107383,0.1611672010173871,0.7157039711191335,0.7850877192982456,2.776097947498913,3.6976938509035406,0.9524785705484153,0.9600720072007201,0.9578782763459471,0.9716531653165317
signflip,0.28374283659626254,0.2835463765320372,0.151760794566044,0.7032464563328761,0.7990654205607477,2.595061010399423,4.024554064890874,0.9601917435368549,0.9723281498038059,0.9629167594222073,0.9808940894089409
signflip,0.2850172258312883,0.2855227066334975,0.128440350352818,0.7123350022758307,0.7733333333333333,2.723998500428449,3.4512033955000847,0.9593906623807495,0.969039811104905,0.963414428657963,0.9821182118211822
