TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3491239957929272,0.3423111940840761,0.17998444211135206,0.7423620611035112,0.8275340393343419,3.2099993512750618,4.86256486209642,0.9776246395855773,0.9912540991766763,0.9694980410590142,0.9942394239423944
shuffle,0.35111709731340107,0.3438807145158205,0.1532663141200965,0.7483989021043,0.8460365853658537,3.3213859073176906,5.5723007737697055,0.978395590716866,0.992019201920192,0.9695326810830368,0.9951875187518753
shuffle,0.3503568936077527,0.34338193277446333,0.1709938542657311,0.7362019157670671,0.8393939393939394,3.100377396387832,5.298916533022518,0.9782211909699711,0.9927152715271528,0.9701682661389144,0.9960756075607561
shuffle,0.35008227347473897,0.34244513231593554,0.15597905769720993,0.744136460554371,0.8350983358547656,3.2417781234726837,5.13368327731181,0.9765071403571297,0.9915271018906497,0.9681327952285966,0.9937713771377138
shuffle,0.34954811655448625,0.3425294479476067,0.11780050245218725,0.7508771929824561,0.8244274809160306,3.3690572554098535,4.757419860127816,0.9772599839764232,0.9913831383138315,0.96686297431388,0.9924392439243924
shuffle,0.3478477329748319,0.34116052106623235,0.12056490070481164,0.7426918392204629,0.848714069591528,3.2153674378302637,5.690098178889988,0.9773755770309883,0.990648036752244,0.966910959557388,0.9918511851185119
shuffle,0.34754825309213483,0.34013414226016,0.1375857678405489,0.7384146341463415,0.8590909090909091,3.1381395013960622,6.186293770022646,0.978230460119699,0.9927392739273928,0.9672503545369471,0.9953075307530753
shuffle,0.348374863135713,0.34102069092129145,0.18806910637218358,0.7460462287104623,0.8346094946401225,3.2779341435227103,5.1145612629097625,0.977327372130127,0.9926672667266727,0.9672993254287974,0.9953795379537955
shuffle,0.34846777401960666,0.3409103431316762,0.16240663249832119,0.7429963459196103,0.8368580060422961,3.2209340097084476,5.200470775776551,0.9763470140715351,0.9889348934893489,0.9676645654236783,0.9936513651365138
shuffle,0.3497191922195555,0.34211507995166257,0.16520843197694945,0.7480602464628023,0.8444108761329305,3.315850852588169,5.503827269255864,0.9771886815938252,0.9931233123312332,0.9681474777673161,0.9952355235523553
shuffle,0.3519646645712439,0.3459941834333326,0.12462978683923737,0.746841223930583,0.8621212121212121,3.29247084881518,6.345337500170211,0.9798552186571906,0.9937743587634251,0.9692070645549342,0.9940834083408342
shuffle,0.3456368438377617,0.3381101034974526,0.1637505272192394,0.7381641041254376,0.824773413897281,3.1342300872093025,4.769552203435787,0.9781524394042205,0.9915151515151516,0.9685401845072812,0.9938433843384339
shuffle,0.347897228526972,0.3404322611615692,0.1361921625671114,0.7395150221137715,0.864329268292683,3.157467150384744,6.465118836879217,0.9784644309008721,0.9935913591359136,0.9681351643061195,0.9950435043504351
shuffle,0.35060196844283986,0.3438901815166347,0.24164260077335703,0.7475654290931223,0.8393939393939394,3.306370602020151,5.298916533022518,0.9789999658741981,0.9921032103210321,0.9690137158379774,0.9953795379537955
shuffle,0.34746979238589576,0.34037487855781046,0.14068545330980808,0.7441683183412106,0.8393939393939394,3.241948976081638,5.298916533022518,0.9777660991165041,0.9915210504290456,0.9677641320290825,0.9928232823282328
shuffle,0.34580788100262855,0.33885682790214594,0.15155928354000514,0.7355849688118059,0.8421052631578947,3.0894811717928645,5.4084879267449155,0.978586929953645,0.9915601306979244,0.9680217738209692,0.9945874587458746
shuffle,0.3494717977791327,0.3427365782841109,0.1418388932297749,0.7411406844106464,0.8532110091743119,3.1876267243670675,5.895661716887059,0.9780088238424275,0.9935433543354336,0.9686892592588585,0.9958355835583559
shuffle,0.34819730349277217,0.340883499174664,0.16177309229383652,0.7428918960012164,0.8449848024316109,3.2195536413931123,5.527614495462198,0.9785476717772456,0.9933153315331533,0.9685709249419997,0.9951395139513952
shuffle,0.34884523153370794,0.3412513639055773,0.22177827817782653,0.7457343083485679,0.8363636363636363,3.2713612832997523,5.18137563516391,0.9780357543547057,0.9919081180250415,0.967311057042611,0.992979297929793
shuffle,0.35083614909167754,0.3442126290133553,0.15240657731235782,0.7438949938949939,0.8532110091743119,3.2364895440228962,5.895661716887059,0.9771616906007636,0.9896309630963097,0.9694340778553164,0.994059405940594
shuffle,0.34768103786792787,0.34109020488447367,0.15588067056686852,0.7396007923205851,0.8379204892966361,3.1593362143264936,5.240553917075994,0.9802003443970768,0.9921961962126753,0.9696898034175072,0.9934833483348334
shuffle,0.34955308747674235,0.34196790064844945,0.14875714371743723,0.7406787399178207,0.8517397881996974,3.1790791355475667,5.827639009515717,0.9761984381255941,0.990534025009034,0.9658266003415562,0.9927392739273928
shuffle,0.35011970888508265,0.3428213598402848,0.14951658082318087,0.7448528290376697,0.837138508371385,3.2545075503717027,5.210687637388152,0.9782133266888358,0.9918031803180318,0.9678505561187872,0.9941674167416742
shuffle,0.3501925984934733,0.34275860005914116,0.18125441760484187,0.7460824585425224,0.8569254185692542,3.278431559209484,6.076365686464459,0.9754810931515202,0.990666038606435,0.9648923931124093,0.9931593159315931
shuffle,0.3490245433470234,0.3426541727724146,0.127376009668536,0.7404696553827387,0.850381679389313,3.1745772602291087,5.764461470206811,0.9769093769334545,0.9922112211221122,0.9694450306946222,0.9936513651365138
shuffle,0.3520792120954782,0.3452050794959597,0.14579166996933657,0.7472644376899696,0.8554216867469879,3.3011525972921616,6.003177823900539,0.9778252255139113,0.9916471647164716,0.9677213273928632,0.9953195319531953
shuffle,0.3452243831850914,0.3378632371561547,0.19539650149346682,0.743048168971281,0.834597875569044,3.2226503669128257,5.114766242372373,0.9766424307404675,0.9897509750975098,0.9672946069503364,0.9931953195319533
shuffle,0.35280787295893484,0.34608932774912476,0.15760236822566712,0.7534351145038168,0.8386605783866058,3.4191658102473528,5.269732514543223,0.9770707468165978,0.9906390639063907,0.9685712194542769,0.9944794479447945
shuffle,0.348575614700885,0.34125345520849076,0.13746204716817198,0.7451937747940189,0.8356164383561644,3.260667708031104,5.152737358101136,0.9715785420040202,0.9869726191153937,0.9646005665368294,0.9931953195319533
shuffle,0.3486917514477322,0.34162802907168127,0.14162077231351386,0.7442073170731708,0.8376327769347496,3.24272911804407,5.229959438957177,0.9777540356684404,0.9897959489872004,0.968362511593188,0.9945514551455146
shuffle,0.35011910663356605,0.34291588545914153,0.12503127317743884,0.7470633104500382,0.8558282208588958,3.295808647151795,6.021468995049673,0.9776193651498221,0.9929582747067637,0.966337269797375,0.9927512751275128
shuffle,0.34991830243706906,0.3431673816544112,0.21732834512278548,0.7441471571906354,0.8431372549019608,3.2426918920486076,5.450739393000929,0.9773031402486383,0.9901710171017102,0.9685765118164147,0.9933993399339934
shuffle,0.345217276757189,0.33799555198551395,0.15060189796243378,0.7414344449520329,0.837386018237082,3.1924666659931256,5.22032323982909,0.9766360385040046,0.993738355055043,0.9676371799187519,0.9948394839483949
shuffle,0.34556525445756003,0.3378749079076509,0.157559390758729,0.7394022567856053,0.8554033485540334,3.155518264649335,6.001355605074878,0.9768141965666337,0.9927392303762911,0.9655266426328089,0.9940834083408342
shuffle,0.3492766891480819,0.3420175925593323,0.12413461139825936,0.7447035512879134,0.8590909090909091,3.251976657854383,6.186293770022646,0.9759995636897573,0.9911070573659225,0.9685615979336563,0.9946114611461147
shuffle,0.3478602901415832,0.3400168352599007,0.14434811338050216,0.7426269382791122,0.8528072837632777,3.214770775656796,5.877257419682176,0.9780347421090064,0.991935193519352,0.9658399364422622,0.9928232823282328
shuffle,0.34899977489152617,0.34249943004625827,0.15115201809810794,0.7446355197078071,0.8401826484018264,3.251314363231443,5.329903263903323,0.9769830092368188,0.9912751275127514,0.9692094461749575,0.9943474347434743
shuffle,0.34939981156511124,0.3427898549942768,0.16489323503449024,0.7477491225392949,0.8514548238897397,3.308688366505953,5.81343057015644,0.9765565111027665,0.9898229212474708,0.9688757163629282,0.9932193219321933
shuffle,0.3471197144823145,0.34017950646443823,0.16740157195488367,0.7411406844106464,0.8295281582952816,3.1876267243670675,4.931295825815467,0.9801629757011028,0.9922741579234053,0.9689220865071475,0.9938673867386738
shuffle,0.3504493393721967,0.34326282873587854,0.17922401862062207,0.7491623515077673,0.8442748091603054,3.3365275883785275,5.497278543570019,0.9771656666479018,0.9926102388590698,0.9669694568042762,0.9941914191419143
shuffle,0.34682454207664354,0.3396493381932857,0.14666198395942398,0.7476777828536623,0.8315789473684211,3.3081968837058007,5.004921275080505,0.9773811422016899,0.9897869786978698,0.9665963392135404,0.9931113111311132
shuffle,0.34616942951294416,0.33902016707188926,0.1513028501381533,0.7397322786735625,0.8433179723502304,3.162307838397783,5.456839373520306,0.976632726179916,0.9898589858985899,0.9673511304149917,0.9925352535253525
shuffle,0.3476552321157476,0.3402632155120997,0.16423296418869743,0.7435623952460765,0.834597875569044,3.2310213920526176,5.114766242372373,0.9779085207473579,0.9928832883288329,0.9686665913337231,0.9948634863486349
shuffle,0.34795668041987876,0.3410948305842176,0.16944674890291414,0.7449041679342866,0.843939393939394,3.256483044960968,5.483795920478068,0.976560203913527,0.9908100534399635,0.9679363306048724,0.9943834383438345
shuffle,0.3494528284405732,0.34144340155271924,0.18850313755707773,0.743765206812652,0.8449848024316109,3.235525692098978,5.527614495462198,0.9778830003997294,0.9932463043738208,0.9659643688331132,0.9944794479447945
shuffle,0.34942856856953963,0.3424844417790196,0.14044321639896848,0.7424840570907987,0.8297872340425532,3.2126340068712476,4.940497012661362,0.9794307924046476,0.9940714071407141,0.9682715491053159,0.9934113411341134
shuffle,0.34461250472678967,0.33706726471145343,0.2948279667982024,0.7458891595615104,0.8416289592760181,3.274503066011699,5.388838110574818,0.9739399702872833,0.9882057852003232,0.9660271796843868,0.9933993399339934
shuffle,0.3480771503441925,0.34053334720880457,0.17522786572927188,0.7436757086254191,0.8351145038167939,3.233046065227048,5.133648128656176,0.976636815900851,0.9913711371137114,0.9662098248877359,0.9934833483348334
signflip,0.35661280316198457,0.35026997300614365,0.15802495853668863,0.7509135200974422,0.8621212121212121,3.370594706470534,6.345337500170211,0.9767349255172872,0.9885147825847491,0.9687660714626491,0.9931113111311132
signflip,0.35447743230995715,0.34739713660270366,0.1715915900201082,0.7493532186881753,0.8486238532110092,3.3405170737169505,5.685219695562176,0.9778922004445013,0.9929402728525726,0.9691021062004403,0.9957395739573958
signflip,0.35590391374881686,0.34895840639962195,0.16819541576742167,0.7533912513336382,0.8532526475037822,3.419010177820171,5.8985383081415685,0.9778018041492799,0.9925682345326239,0.9687450179709158,0.993927392739274
signflip,0.355860320548078,0.34968556440755233,0.15133233096108548,0.7484027989047763,0.8521870286576169,3.3224557191423765,5.848703407766276,0.9797227531116952,0.9922502017752485,0.9689119516976415,0.9943954395439544
signflip,0.35522835460808716,0.3485250044061735,0.14768296530993377,0.7509899482180932,0.8459214501510574,3.371959646785594,5.568071200111248,0.9785073821069521,0.9933483148809034,0.9675435112197924,0.9940354035403541
signflip,0.3551902398106432,0.3485147398181881,0.1624563356849914,0.7536893351589837,0.8632218844984803,3.425742944760757,6.404562711467702,0.9786477306323431,0.9935073507350736,0.9687048253305163,0.9942874287428743
signflip,0.3541654576782787,0.3476029462346741,0.18462183589643796,0.7492382693479586,0.8484848484848485,3.337863402579513,5.679779491467684,0.9780526312938694,0.9902489664082657,0.9681801573055503,0.9924512451245124
signflip,0.35585036613163834,0.34943513256214487,0.16085116905874142,0.7467601768562281,0.8575757575757575,3.2903289882606335,6.109311863631538,0.9799595408944053,0.9939003717427626,0.9702298631078696,0.9965316531653166
signflip,0.3544625911408978,0.34780083225440633,0.15764259947356857,0.7516359762593212,0.8591117917304747,3.384933957011683,6.186400183673028,0.9767919183607389,0.9901350135013502,0.9682371053819171,0.9941434143414343
signflip,0.35371659736964683,0.3477112178029917,0.1576257739371909,0.7518659558263519,0.8484848484848485,3.3890693034484918,5.679779491467684,0.9803982330932411,0.992943294329433,0.9701954892768405,0.9948274827482748
signflip,0.3537017857211234,0.3465803131576981,0.18458656031877693,0.7459954233409611,0.8432267884322678,3.2757051912243447,5.453753549273459,0.9794876328226194,0.9934803284783045,0.9698091158264495,0.9958715871587159
signflip,0.35438187969549384,0.3480575760618015,0.15087748023074704,0.7500380112513304,0.8452200303490136,3.3541331545906408,5.537727731994567,0.980066611090528,0.993939393939394,0.9689003857897324,0.992967296729673
signflip,0.3568960193862769,0.3503141774636736,0.18796999755613764,0.7518281535648994,0.8610271903323263,3.388261314579599,6.287399803614413,0.9777448650576901,0.9912511251125112,0.9683248285372245,0.9936753675367537
signflip,0.3568108263195751,0.3503790379947091,0.16480793238110114,0.7516727493917275,0.850381679389313,3.385977655982605,5.764461470206811,0.9792338886858583,0.9922352235223523,0.9698783668081521,0.9953195319531953
signflip,0.3570261391884003,0.35039471252078763,0.17246280449773216,0.7477532368621478,0.8521870286576169,3.3095080598867836,5.848703407766276,0.9806493138727364,0.9933753375337535,0.9691444790461978,0.9951035103510351
signflip,0.35669587121414126,0.3502257255023964,0.16327186584237244,0.7525867315885575,0.851963746223565,3.40374722852701,5.838170882415223,0.9808785254696611,0.9940293671308102,0.9684927205553588,0.9938193819381939
signflip,0.35581528606141105,0.3484893907583972,0.16497082921575557,0.7542282492762457,0.8558558558558559,3.4358770044821374,6.024689039313487,0.9790743155204481,0.9931833183318333,0.9680918250596052,0.9957395739573958
signflip,0.35583979207145733,0.3495600735743408,0.14347549656997055,0.7508739930080559,0.8482549317147192,3.3705245001016664,5.669461443171257,0.9793669049410919,0.9932913291329133,0.9691756057368073,0.9956075607560757
signflip,0.3561290538433131,0.34960792839539634,0.13635129086503028,0.7496190185918927,0.8599397590361446,3.3450793752488344,6.230708089067624,0.9791299268712971,0.990552026863225,0.967739371106908,0.9926672667266727
signflip,0.35621318820802367,0.34970498571081643,0.15762590877392174,0.7525521865000762,0.84779299847793,3.4024802408515753,5.648827263718569,0.979007707332805,0.9921601925042932,0.9711576377729468,0.9957995799579958
signflip,0.3598961796668091,0.3531901570853893,0.18310704193423316,0.7461620307037544,0.849624060150376,3.2802907642124493,5.731379321025897,0.9770031896978099,0.9875907590759075,0.9677406144797596,0.9913231323132313
signflip,0.35395781928245706,0.3471921847979542,0.18703428851558415,0.74851665905979,0.8432267884322678,3.3245722446709727,5.453753549273459,0.9817505210293058,0.9950884941193727,0.9705901311377131,0.9961836183618363
signflip,0.3555894681053889,0.3492452642006204,0.14964020400851788,0.7537711412463812,0.8449848024316109,3.4267223782176797,5.527614495462198,0.9787534549870546,0.991815181518152,0.9694109144353078,0.9945634563456347
signflip,0.3537325578605631,0.3472902371197879,0.17786488864252767,0.7448528290376697,0.8376327769347496,3.2545075503717027,5.229959438957177,0.9770911241430189,0.9876417271023364,0.9688206033084032,0.9922352235223523
signflip,0.35635094371574083,0.34968602911291674,0.13812619032496523,0.7513719512195122,0.851963746223565,3.379049232369263,5.838170882415223,0.977383618550941,0.989645933535608,0.968253827370642,0.9930273027302731
signflip,0.3563125703870433,0.3501887364843284,0.16501697506801466,0.7507603406326034,0.8564885496183207,3.368115576698737,6.054404969634989,0.9774911376234343,0.9910951095109511,0.9703365422422663,0.9949474947494751
signflip,0.3553532569728352,0.34880345715581784,0.17921553796056872,0.7542952714003345,0.8564885496183207,3.438145106060734,6.054404969634989,0.9776366010635478,0.9915391539153915,0.9691972799168033,0.9945754575457546
signflip,0.3557264151800531,0.34920980045755734,0.14672533011766115,0.7501900562566519,0.8469696969696969,3.3570828058266167,5.613156756988796,0.978710971638645,0.9924812030253872,0.9691030487768759,0.9948274827482748
signflip,0.35327259066198174,0.34650589878684024,0.15543089625297157,0.7470722433460076,0.851063829787234,3.297205500452644,5.796047304920296,0.9807002340580013,0.9940323853401637,0.9702379371316169,0.9961836183618363
signflip,0.3545657675309939,0.34796354833850257,0.15147996187709467,0.7517503805175038,0.8488549618320611,3.3871178292492656,5.695639703009722,0.9782481449168229,0.9921992199219922,0.9695785618324296,0.994971497149715
signflip,0.35427423629674437,0.34733594211734387,0.1648720815787793,0.7514468473956747,0.8482549317147192,3.3809015375808213,5.669461443171257,0.9764958750425894,0.9907860509677088,0.9677417813836764,0.993951395139514
signflip,0.356496695461432,0.35009079836446994,0.16274441045570356,0.752711165419276,0.8608169440242057,3.404590366904558,6.276174842411507,0.977290859954563,0.9909600688915556,0.9685319639149512,0.9933633363336334
signflip,0.3539996489757203,0.34693985036809005,0.16180363562979092,0.7483252131546894,0.8445121951219512,3.3205991427983967,5.507389901308098,0.9793594141982016,0.9929762765609548,0.9694534761023548,0.9953915391539154
