TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.15250324159478773,0.1292522324475561,0.1023631369535609,0.5603026257231865,0.6035242290748899,1.3087959647228387,1.5286885245901642,0.8017192312373932,0.8120578229546777,0.9504960381012035,0.9687008700870088
signflip,0.1522482542956216,0.12956689803726837,0.10881317107823221,0.5611275964391691,0.5985294117647059,1.3136605021115726,1.4968625834562657,0.8230864946120217,0.8373269495712448,0.9540214774648942,0.9742934293429343
signflip,0.1526665603367519,0.12918661998543796,0.10640706450956057,0.559875352426176,0.6144756277695717,1.3062698565740223,1.6013090304322755,0.81974863981158,0.8233416245181354,0.9517965376400317,0.976993699369937
signflip,0.15200645930360235,0.12873832654105313,0.1023105849012047,0.5610335610335611,0.6173020527859238,1.313069289557782,1.620798000664519,0.791812138449244,0.8042161357424134,0.9518066924245244,0.9757215721572158
signflip,0.15208915493161168,0.12890248777678143,0.10517657293759519,0.5626018669432509,0.6082474226804123,1.3224680569154406,1.5595061518452387,0.8091095662743046,0.8110028323756248,0.9531713203405495,0.9685448544854486
signflip,0.15273154591087132,0.1297333553283234,0.10202724753874297,0.5628893503411451,0.6023564064801178,1.3241402147566221,1.5211586399441621,0.8109883616893037,0.8304359570481611,0.9536428138215791,0.9737533753375338
signflip,0.15275880591929786,0.129497427818525,0.10550824176056403,0.5588060588060588,0.6114369501466276,1.299972158493222,1.580788498819555,0.8033076132089036,0.8133466548183194,0.9493033158308106,0.9650525052505251
signflip,0.15224651229135033,0.12896758270035413,0.10003672284089508,0.5589675122385402,0.6029411764705882,1.3009557837235595,1.5249234696421266,0.8058638467784269,0.8274125994006502,0.9498104655284703,0.9708010801080109
signflip,0.15248123281899073,0.1290067706817615,0.10119843117766072,0.5589545589545589,0.6085672082717873,1.3008408272248668,1.5616005816109568,0.7724135198538619,0.7842721913902507,0.9466846375148255,0.9638163816381639
signflip,0.15326459401934905,0.1297382300185083,0.10542551332201451,0.559875352426176,0.6088235294117647,1.3062698565740223,1.563328965645227,0.8193928319486097,0.8313296029978802,0.9485001751313121,0.9656165616561657
signflip,0.1519778926418626,0.12887497805512105,0.10117572910109772,0.5591637010676157,0.6099706744868035,1.302121481251981,1.5709752795056489,0.8050198635019685,0.8115213250436867,0.9521994928506408,0.9691089108910891
signflip,0.15260382518401905,0.12888189112384363,0.10452934732565379,0.5604036806173939,0.6023564064801178,1.3093741944527342,1.5211586399441621,0.8228379869206804,0.8442234877048943,0.9554145342269172,0.9747014701470148
signflip,0.15312411489393785,0.12970515470640484,0.10512559814567778,0.5618144085383932,0.6123348017621145,1.3177660069968713,1.5868235946926628,0.7809922668988372,0.777567087569799,0.9543344524858957,0.9762256225622563
signflip,0.15239151100998335,0.12918425000180658,0.11262491339554685,0.5612577870068229,0.6126656848306333,1.314442656347069,1.589037125114431,0.7909458074167415,0.7948441763206192,0.9498117476960402,0.9703450345034503
signflip,0.1525714215841101,0.12947217515622664,0.10169496854594283,0.5630750964677946,0.605301914580265,1.3252248438935803,1.5401884022510397,0.8008162252302847,0.8142167496586923,0.949371007439326,0.969060906090609
signflip,0.15209952802846902,0.12897894341358462,0.10760178822885226,0.5633071099896096,0.6106194690265486,1.3266052979536656,1.5752661997688173,0.8065483677710775,0.8162834238022448,0.9489792983122856,0.9674647464746475
signflip,0.15355944200854846,0.12974592778651145,0.11587670662232133,0.5632695445779557,0.5973451327433629,1.3264051704425395,1.4894178920319976,0.8179650274933223,0.8312095891962795,0.9520750819291159,0.9682208220822083
signflip,0.1529047185580684,0.12966560950978098,0.10336007815547532,0.5610154394299287,0.6129032258064516,1.3129738381426752,1.5906765207504263,0.7933848248493816,0.8075321342172411,0.9528437725588985,0.9714731473147316
signflip,0.15325192911818175,0.13012054035589718,0.11263513560679543,0.5611820611820612,0.6099706744868035,1.313947570172683,1.5709752795056489,0.8210913164536371,0.8348380247334782,0.9557503331257494,0.9751695169516953
signflip,0.15252837925828192,0.12888808035955474,0.10459236246730386,0.5611745513866232,0.6020558002936858,1.3139558888011387,1.5192511882042448,0.7936533286591957,0.7903005137144441,0.9448337537224751,0.962916291629163
signflip,0.1523402918684658,0.1288550182306868,0.10438362475196358,0.5607656922392046,0.6138032305433186,1.3115157073240904,1.5967722759863991,0.7800893422609706,0.7927583022578226,0.9489839742899464,0.9597719771977199
signflip,0.15198976888036966,0.1288091683496314,0.10762388455795022,0.5615909765509053,0.6079881656804734,1.316393022181068,1.5577636869780396,0.7867104607760872,0.7848879075021585,0.9514615646924648,0.9684488448844885
signflip,0.15268857284312687,0.1297410848422414,0.10943224283285659,0.5611094630673391,0.6088235294117647,1.3135649435012065,1.563328965645227,0.7875684912488718,0.813458226586662,0.9511328165503397,0.9693969396939695
signflip,0.15194244116888678,0.12936095391854305,0.10155972380797174,0.5638740344622698,0.6109467455621301,1.3299690969737203,1.5774361343905003,0.7967672884643033,0.7943281988033726,0.949631373235129,0.964860486048605
signflip,0.15272666342688948,0.12927041572363432,0.1084009868152363,0.5617577197149644,0.6008836524300442,1.317370187177167,1.5117497613910065,0.804392941729909,0.7933572361714227,0.9521123049668617,0.9717371737173718
signflip,0.15251002620932647,0.12924255757334882,0.1047855559177839,0.5646359583952452,0.604992657856094,1.334533593245732,1.5381964783048858,0.7993563909840286,0.804472995346475,0.9522521754199547,0.9755655565556556
signflip,0.15213281314387467,0.128824166024302,0.10321263288870186,0.5589850126131474,0.6005917159763313,1.3010470250492585,1.5098655021485758,0.7862109752262575,0.7808254525069066,0.9479948534637136,0.9699249924992499
signflip,0.15322601917948153,0.13003342398365497,0.10005031708708362,0.5640759418570157,0.6017569546120058,1.3312425112548396,1.517357762777242,0.8003439792500701,0.8055554723898056,0.9538468970621645,0.9695769576957696
signflip,0.15319012294638587,0.1296730079432761,0.1073030548195377,0.5592642041240172,0.6055718475073314,1.3026935837319482,1.541976094561209,0.8025442587225752,0.8090743254493981,0.9523555519955315,0.9702970297029703
signflip,0.15305621403311917,0.12970247496092605,0.11175008134230002,0.5588846039750816,0.6070381231671554,1.300476207653543,1.5515698991951241,0.8070343999352759,0.8184101172555662,0.9518771273985982,0.968904890489049
signflip,0.15255173473573475,0.1292286719183181,0.1082832142433328,0.5628706998813761,0.6020558002936858,1.324041059013966,1.5192511882042448,0.7880271564357356,0.8095062362125358,0.9507898863984263,0.9675727572757277
signflip,0.1526776465184333,0.1291324399829458,0.10388300551336267,0.5614711552721341,0.5964653902798233,1.3157123013461924,1.4839378507564087,0.7957291378325227,0.7964968181854439,0.9514193932343515,0.9702850285028504
signflip,0.15189055308573593,0.12888585033494745,0.10092505840891834,0.5585920095054211,0.6185567010309279,1.2987156229156374,1.6294825002446416,0.8216120650091729,0.8272371323632967,0.9498929931788478,0.967896789678968
signflip,0.15298950805209158,0.12959094385440148,0.09963177853361635,0.5607907253269917,0.6035242290748899,1.3115995908831366,1.5286885245901642,0.8108416869680934,0.8206688390559727,0.9504429901851579,0.9687248724872487
signflip,0.15223333081880322,0.1291504746875633,0.10621692483353122,0.5622311229787865,0.5947136563876652,1.3202124545271412,1.47309689953731,0.8220124512033492,0.827960731661566,0.9538870631283096,0.9725892589258927
signflip,0.1521488844783296,0.12887174992030434,0.10212516508032354,0.5622495919275857,0.6067746686303387,1.3203103302405597,1.5498108741402945,0.8251229590925767,0.8365267488538369,0.9560699299954812,0.9704170417041705
signflip,0.15204288291122398,0.1292278947770615,0.10287811985464435,0.5597092419522326,0.5964653902798233,1.3053050584311996,1.4839378507564087,0.8158975914102748,0.8282932538173827,0.9514705821544236,0.9691929192919293
signflip,0.15209853655985825,0.12884326042164299,0.10107844783596098,0.5600533807829181,0.6067746686303387,1.3073455741181736,1.5498108741402945,0.7876151153375721,0.807535711999235,0.9456157074067147,0.9612001200120013
signflip,0.1523454002488534,0.1291559538826725,0.10351669678656308,0.5634367116782906,0.6100443131462334,1.327392794434042,1.5714141958083803,0.7949444524259339,0.7901372363219032,0.9451878281713249,0.9605640564056406
signflip,0.15321735345316423,0.12990731918794407,0.10061910542675451,0.5609321656523675,0.6020558002936858,1.3124874659065906,1.5192511882042448,0.796619779787796,0.8115020192286468,0.9506672280513002,0.972949294929493
signflip,0.15256458261126635,0.12897204558927125,0.10308683478388717,0.5628982071417988,0.6047197640117994,1.3242355954772171,1.5363950238933664,0.8096749254545544,0.8245795648719142,0.9557359944075423,0.9786858685868588
signflip,0.15298411574644108,0.12974906398222788,0.10174075480329213,0.5599051008303677,0.6011816838995568,1.3064732973603586,1.513629656217596,0.7876913972340837,0.7816858939657558,0.9489972840567303,0.9666006600660066
signflip,0.1520312067226714,0.12879448296590446,0.10117977851181904,0.5606285206048028,0.6,1.3107465585966962,1.5061469893212887,0.7750364361105011,0.7756398909122547,0.9508204750589438,0.9725652565256526
signflip,0.15248661566750327,0.12875537148776886,0.10120575847997207,0.5621012019587476,0.6079295154185022,1.3194279540662495,1.5574274116964864,0.8022116681856548,0.8202378667001342,0.9547699596535514,0.9725292529252926
signflip,0.15283287822564381,0.1299446709340163,0.10637076647252958,0.5619994067042421,0.616398243045388,1.3188409091293267,1.6145636647800092,0.811419109113702,0.8219819259955837,0.9466727011922342,0.9627962796279628
signflip,0.1521148670593454,0.12873101903753595,0.10149573982131244,0.5629266844761057,0.6179941002949852,1.3243387304152876,1.6255541383907632,0.8091333057015149,0.8146490167127204,0.9496309805550808,0.967944794479448
signflip,0.1523420861138446,0.12929906578519865,0.10606342465232826,0.5610551274451689,0.6017699115044248,1.313278658974142,1.5173940354760556,0.8037747706169364,0.8113017337360273,0.9483269030081123,0.9682088208820883
signflip,0.1529898332485147,0.12957707776029506,0.10266002747240387,0.5580151537661566,0.6046852122986823,1.2953399236901157,1.536219310317318,0.8052834418421314,0.817504013053481,0.9498401393427363,0.9717611761176119
signflip,0.1520909116099445,0.12965996244245445,0.09997111758929271,0.5630837657524091,0.5982404692082112,1.3253193037494158,1.4950641336213366,0.8263325794650429,0.8382784021105599,0.9542892712134282,0.972937293729373
signflip,0.1537595719228812,0.1301375550424138,0.10659041427895938,0.5652561247216036,0.6064610866372981,1.3383036236757295,1.5477758398815473,0.8057779180921512,0.8178258641828867,0.9524896487379196,0.9687488748874888
signflip,0.15271191639871637,0.12964933975757392,0.1055042374714333,0.5604216152019003,0.6035502958579881,1.309468372234471,1.5288089479913405,0.8032278121417222,0.812206713866464,0.951737394780928,0.9674527452745275
signflip,0.1520653862322857,0.12895627062454415,0.10394545456879985,0.5649466192170819,0.5944363103953147,1.336493332518852,1.471403175983952,0.7956340469578226,0.8022046602798856,0.9543909093301186,0.9722892289228923
signflip,0.15191483193587021,0.12875598529245866,0.10475045331293178,0.563946587537092,0.6047197640117994,1.3304538194004958,1.5363950238933664,0.7801022553541691,0.7914898979434303,0.9508215918173233,0.9708610861086109
signflip,0.15318300082359143,0.13001250325442162,0.11005691942600036,0.5631859982201127,0.6047197640117994,1.3259118614810799,1.5363950238933664,0.8004424234227665,0.8015542261744866,0.9491069794716926,0.9704290429042906
signflip,0.1520489274832936,0.1291773858893173,0.10230698265970763,0.5615909765509053,0.6020558002936858,1.316393022181068,1.5192511882042448,0.8019021490079999,0.8182191859244073,0.9530653120014395,0.9713171317131714
signflip,0.15306642443349358,0.12980372429637124,0.10130492065415318,0.5599881358445795,0.6038291605301914,1.306955965441901,1.5306379241762016,0.8095149180164746,0.8141567431179769,0.9472796424444618,0.9654725472547255
signflip,0.15276195468265538,0.12961849075836251,0.11042488012173884,0.5595432300163132,0.611764705882353,1.3043415596798158,1.5829708991902696,0.8063980489922832,0.8104256303556865,0.9475757620173065,0.9731413141314131
signflip,0.1521826371709293,0.1288700334236499,0.1017647471295245,0.5627782724844167,0.6168639053254438,1.323453270121209,1.61769811991223,0.7940605002737967,0.8025191049886805,0.9520631732044619,0.9692889288928894
signflip,0.15229493216377968,0.12934412407522028,0.10133156626700539,0.5600355766380077,0.5991189427312775,1.3072522528540576,1.5005852632007997,0.8008357620120762,0.8251693701193673,0.9503697240139993,0.9676807680768077
signflip,0.15202121585801148,0.1288588972018746,0.10035214743629721,0.5632883217094524,0.6002949852507374,1.3265051998353838,1.5079993845523523,0.8086774791058654,0.819836119486043,0.9469643583138578,0.9698409840984099
signflip,0.15247693858884345,0.1292493941862577,0.10447702129734752,0.5574329331554765,0.6105417276720352,1.2920402710933268,1.5747987796071479,0.7962131436852414,0.7959939274124009,0.9533899890396588,0.9722652265226523
signflip,0.15282265788853994,0.12916187510239704,0.10329681471327064,0.5606824925816024,0.6055718475073314,1.3110303203117573,1.541976094561209,0.7983308590464702,0.807015964772848,0.9512300203878972,0.9698409840984099
signflip,0.15209010828555763,0.12926543156413403,0.10075007377169123,0.5607296455583568,0.6076696165191741,1.3113261019692335,1.5556835667713576,0.8091735930124107,0.8261778821082341,0.9531827411509929,0.9726732673267326
signflip,0.15224132015461994,0.12878681693328714,0.1001176867090661,0.5625,0.6032210834553441,1.3217827430473021,1.5267535126663083,0.8267152046372154,0.8458487351192414,0.9591290075004798,0.9738613861386138
signflip,0.1532115795855942,0.129806505776006,0.10164401655639066,0.5614243323442136,0.6126656848306333,1.3154171794650718,1.589037125114431,0.7846523937982918,0.7866137409296227,0.948236643594542,0.9678727872787278
signflip,0.15242377661393033,0.1290515483578512,0.10450223803304423,0.563232023721275,0.6217008797653959,1.3262053175535131,1.6516242183394867,0.7940962341433252,0.8049338120245408,0.9484314312026013,0.967980798079808
signflip,0.15240876961342475,0.12877573168645437,0.1070823683381362,0.5640492800949978,0.6055718475073314,1.331051383286848,1.541976094561209,0.7751240825384921,0.7861619942852759,0.9494030711439716,0.9694689468946895
signflip,0.15196266683376045,0.12897685944752255,0.10011586111448384,0.5660489251297257,0.6115214180206795,1.343164488195013,1.5813028999149676,0.7668826671777802,0.7689021170924815,0.9506889245859714,0.96997299729973
