TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.19736451453208348,0.18888474068954392,0.19057348456935924,0.6494691191864812,0.7204142011834319,1.980110811825934,2.6000220297986743,0.9542645318684876,0.969249832737134,0.9601222934042831,0.9834863486348635
shuffle,0.19726490279721384,0.18973563436252391,0.1919340673118685,0.643710785778309,0.7115384615384616,1.926039434300516,2.488071687197848,0.9515924969572594,0.9668915898381049,0.9614446986060646,0.9818421842184218
shuffle,0.200803859242758,0.19253942699354362,0.1794636259287461,0.6510479041916167,0.7096296296296296,1.9951497733553423,2.4648610870319,0.957215463664199,0.9759554512954063,0.961800615801267,0.9829702970297031
shuffle,0.20010787427820922,0.1905804128496594,0.19572772830170046,0.645668113122849,0.7063142437591777,1.9440315576314877,2.425505036713393,0.9549925007991327,0.9704888718378855,0.9591446792542431,0.9790219021902191
shuffle,0.20102779096113454,0.19254252269370403,0.18389230901295897,0.655796559461481,0.7090103397341211,2.041849656322501,2.4574694632910323,0.9489759736280752,0.9677163843047256,0.9587015409257927,0.979045904590459
shuffle,0.20216162671678964,0.19372392678953188,0.187563229118257,0.6527196652719666,0.7104874446085672,2.011668151053528,2.475302983017346,0.9561360763667938,0.9729972997299731,0.9614130106874452,0.9828262826282629
shuffle,0.19912145054378302,0.19172975569332878,0.18385783077581144,0.6516601854621598,0.6933333333333334,2.0012152900657947,2.278766715941414,0.9535457021657837,0.9685926708405456,0.9640137384731364,0.9827422742274228
shuffle,0.19513104257079378,0.18741390915700717,0.1907831548562201,0.6434873635411993,0.7138643067846607,1.9238300325665514,2.5167996971815665,0.9524337340131498,0.9708579983782023,0.9641197039480923,0.9850705070507051
shuffle,0.19675751992562443,0.18872122227147445,0.1759820127271376,0.6486769322768725,0.7066666666666667,1.9725842070629527,2.429482158518625,0.9492482941763456,0.9628560627599858,0.9586615850803079,0.9798259825982599
shuffle,0.20077545367307073,0.19243941919102844,0.18784202250933368,0.645059880239521,0.7191679049034175,1.9382855226711715,2.583770236630197,0.9478145920178389,0.9666033598053706,0.958174768218009,0.9806660666066607
shuffle,0.19843371745463312,0.1908794861326442,0.1896894101887084,0.6406460296096904,0.7142857142857143,1.897791026522968,2.5220762274685926,0.9501874367750923,0.9672847284728474,0.9583974696195058,0.9820702070207021
shuffle,0.19761685341015897,0.1884568649386755,0.18369941837824066,0.6451130070348751,0.7056213017751479,1.9388019021366572,2.4172009858161627,0.9549919441503344,0.9674434513753858,0.9644331129895293,0.985910591059106
shuffle,0.19721382363935633,0.1888811019481215,0.183095875249877,0.649626307922272,0.7163958641063516,1.9816829318336426,2.548501161973256,0.9533417634914667,0.9708669119101399,0.9607535754965603,0.9828502850285029
shuffle,0.1981789041719571,0.18954905510699424,0.1939791533255146,0.6519593179778642,0.707533234859675,2.004121345676524,2.4398167046680395,0.9515697449556918,0.9641373061468723,0.9583182276287522,0.9782178217821783
shuffle,0.19695306028780585,0.18928334041368958,0.18124157870986884,0.6411368735976066,0.72,1.902218401952231,2.594604436621855,0.9529240529192758,0.9708818261583764,0.9595340369368254,0.9844464446444645
shuffle,0.2000457131752189,0.19128281984693168,0.19007002476871146,0.6462483151115771,0.7,1.9493461837561983,2.3525872442839946,0.9490459040578785,0.9677407740774078,0.9600018972673207,0.9824902490249026
shuffle,0.19763209266333756,0.1895717282288128,0.1926353956544914,0.6427714457108579,0.7179104477611941,1.9168435109558217,2.5675214020987434,0.9467078689467608,0.9656014569544121,0.9574964827044959,0.9793339333933394
shuffle,0.19898069622666575,0.19093523257048794,0.1767561645273154,0.6513994910941476,0.7087667161961367,1.998575127875874,2.4544204581899502,0.9473486879164017,0.963900390039004,0.9561080556806273,0.9767056705670567
shuffle,0.19691143432573363,0.18845834872640346,0.19315852062962813,0.6474454735584105,0.7050147492625368,1.9609943250475346,2.410157762203816,0.9558146834772644,0.9734322635275242,0.9600347289537122,0.9779177917791779
shuffle,0.19789486135269918,0.18944507445765277,0.1807955641851568,0.6441616766467065,0.6979166666666666,1.9299304184319936,2.328984552309832,0.948738962557636,0.9637410478132474,0.9612056612383553,0.9786138613861386
shuffle,0.19623108750375107,0.1885840024101473,0.19030596275914827,0.6447940074906368,0.7007407407407408,1.935704157054194,2.360833363867844,0.9534558835528167,0.9728740433101266,0.9598763891065066,0.9812781278127812
shuffle,0.20072441006281058,0.19250490725778763,0.1788164207763919,0.6448863636363636,0.7123893805309734,1.9368338941152237,2.498568720998627,0.9532944237645624,0.9712209494381243,0.9625751534450808,0.9807140714071407
shuffle,0.1991589405432794,0.19069992057295593,0.1906687811827375,0.6502920473266437,0.7060561299852289,1.9877921143772301,2.4223419820500514,0.9545598062289128,0.9677527752775278,0.9609470792063511,0.9784578457845785
shuffle,0.19813606755515528,0.18996830088615324,0.17787196792395332,0.6482562490645113,0.6980854197349042,1.9684061265602206,2.3310630269354413,0.9534146035487525,0.9721692169216922,0.9594816107689396,0.9835103510351035
shuffle,0.1980512212557321,0.18989576526854493,0.1903880400807598,0.6430819967021436,0.7163958641063516,1.9197634641427037,2.548501161973256,0.9490134074103276,0.9673025340860263,0.9618778299532891,0.9842664266426643
shuffle,0.19918593951385005,0.1915773588378281,0.1977145368263025,0.645933014354067,0.7155555555555555,1.9466183962732613,2.5378378557773997,0.950504544083173,0.967692575430416,0.953810878681134,0.9755295529552955
shuffle,0.19543050510150925,0.18797027857785634,0.18150188275501405,0.6451661179287639,0.7041420118343196,1.9393183170580248,2.399927797833936,0.9540360349308916,0.9723790721991578,0.9596150262968876,0.9792139213921393
shuffle,0.1967682786118076,0.18890956226092356,0.18494713278010727,0.650284686844471,0.7035928143712575,1.9876550615422637,2.393321121065366,0.9523651897408968,0.9731291517075991,0.9629560652000442,0.9807500750075008
shuffle,0.19777257320823163,0.19036272435212412,0.18559020449442987,0.6452338129496403,0.7091988130563798,1.93974209289309,2.4596406142324034,0.9522342584216357,0.9715988191377064,0.9616856557052625,0.9787938793879389
shuffle,0.20088062710757457,0.19290802082805233,0.1920583809313219,0.6494011976047904,0.7205882352941176,1.9793073512253962,2.6024286337258054,0.9522324439045751,0.9669215929284233,0.9609705875005501,0.9812421242124213
shuffle,0.20036058784950314,0.1921378708124044,0.1858544919319876,0.6478514747716724,0.7056213017751479,1.964519519851084,2.4172009858161627,0.9554246330903002,0.9748904137170004,0.9646415792475169,0.9851425142514252
shuffle,0.19847426994409625,0.18972064582863266,0.18707516146442837,0.6479232268705953,0.6971935007385525,1.9649853770120358,2.321086496696253,0.950933983461492,0.9674196442277094,0.9592081724336622,0.9796339633963397
shuffle,0.2008392401152527,0.1922097850838836,0.19186463024667852,0.6474550898203593,0.7111111111111111,1.9607861154051858,2.4828236480289028,0.9554676536868127,0.974389131652909,0.962970691368057,0.981950195019502
shuffle,0.19695199267715924,0.18866944540331698,0.19068287761217498,0.6448136506511002,0.7066666666666667,1.9360113591244679,2.429482158518625,0.951912716283974,0.9705579674750179,0.9583191445467808,0.9787698769876988
shuffle,0.1978885266281832,0.1895503753022555,0.19689799683993403,0.6450119474313023,0.72525849335302806,1.93817089252775,2.6642214646474534,0.9486226452644131,0.9682746371289664,0.9584844862126594,0.9807260726072607
shuffle,0.19719698831171217,0.18915843360326606,0.18665987355539548,0.6453253552729993,0.7008797653958945,1.9408677745939404,2.3626154141763505,0.9417395645981093,0.959231678575197,0.9577479979714727,0.9783138313831384
shuffle,0.2020425152396495,0.19328856682789483,0.17569438978548085,0.6479294363880999,0.7130177514792899,1.9654739502008063,2.5062475972283784,0.9459617679229372,0.963954179160344,0.9547892938922671,0.9762976297629763
shuffle,0.19681901739414645,0.18930894652401672,0.19346686952030132,0.6516283238721243,0.7195845697329377,2.001085513114732,2.58918717224234,0.953251434379586,0.9670567056705671,0.961253998973197,0.981962196219622
shuffle,0.1992380540313576,0.19126433045978375,0.17768427465930217,0.6458613979943122,0.7098674521354934,1.9458001046738322,2.467858672637427,0.9518752983788513,0.9648871727409111,0.958819962481354,0.9784578457845785
shuffle,0.19800815009778566,0.18993306203462,0.1877631048490155,0.6414783779739638,0.7119645494830132,1.9052939981610406,2.493320044844758,0.9499073703120415,0.9709447458814546,0.9620436293303168,0.9864746474647466
shuffle,0.19675810546024713,0.18843968693611277,0.1877603125400398,0.6453349282296651,0.7315634218289085,1.941019768512211,2.7512509953089133,0.9505160495285218,0.9674916516444736,0.9576819726103726,0.9819741974197421
shuffle,0.19713546557583317,0.18874595590623064,0.1913985830798738,0.641317365269461,0.7121879588839941,1.9037647780314124,2.4961905773415753,0.9516572351735804,0.9744463679802876,0.9635050271153265,0.9878067806780678
shuffle,0.19792730149892873,0.1890397604955451,0.17826759539573397,0.6465039676598293,0.7045790251107829,1.9517915296559956,2.4050426248407257,0.9494618144955387,0.963176986330523,0.9559121906905247,0.9736573657365738
shuffle,0.19828701254673575,0.1901467028902018,0.19588328837182212,0.6441690309093624,0.7077151335311572,1.930348322073918,2.4418880131774565,0.9473840384669319,0.9689918061603955,0.9585235153419357,0.978841884188419
shuffle,0.1984903401388303,0.1904889411242935,0.19507299268980743,0.646460110761862,0.7111111111111111,1.9514212409626792,2.4828236480289028,0.9575885193992587,0.9753463127875998,0.9611062641472926,0.9838823882388239
shuffle,0.19670260374723939,0.18845756206661612,0.18958463454022598,0.648527433099118,0.707533234859675,1.971159597272884,2.4398167046680395,0.9560366308428211,0.9681217165411609,0.9644775903427651,0.9819021902190219
shuffle,0.19979238826033377,0.19179547082702836,0.1961025579669038,0.647507858105074,0.7155555555555555,1.9613068428073255,2.5378378557773997,0.9451137326702429,0.9626971578115873,0.958584859254311,0.9786498649864988
shuffle,0.20126922933986682,0.19313804443661914,0.18536364350988438,0.6461883408071749,0.7263313609467456,1.949056707917685,2.678703214565785,0.956490821090417,0.9730991485272614,0.9614322328400641,0.9806900690069008
shuffle,0.19826957056795802,0.18999712033260377,0.17787785400582745,0.6537943421643466,0.7016248153618907,2.021949660255287,2.3709595886781973,0.9543867083170411,0.9729400505049135,0.9575030614205358,0.9777857785778579
shuffle,0.2001091719106842,0.19206674675113145,0.18620612493822009,0.645440956651719,0.7208955223880597,1.942052590595279,2.6060863520506676,0.9483858847882689,0.963912391239124,0.960281847298187,0.9838223822382239
shuffle,0.20046829443798422,0.1917279274479344,0.1966553787390738,0.6524536205864752,0.7166172106824926,2.0088897713534726,2.5512016974560408,0.9521042318465901,0.9680886174108729,0.9585046190829941,0.9775457545754577
shuffle,0.19940861543611613,0.19121502688351266,0.19843360274901864,0.6466266866566717,0.7191176470588235,1.9527560254859206,2.5833639736551497,0.9505272570126558,0.9708399965240113,0.9606118476328341,0.9835943594359438
shuffle,0.19754785866191016,0.189692421317144,0.17551761392423088,0.6471997604073075,0.7023809523809523,1.9583295553744202,2.3794715928049257,0.9498308001390416,0.9725292529252926,0.9585885379411206,0.978901890189019
shuffle,0.1983597369648468,0.18991816413359403,0.18987007041264156,0.6464344446105547,0.6899109792284867,1.9513488067113027,2.242153670152764,0.9526940313623303,0.967971508933681,0.9598846204953768,0.9796099609960996
shuffle,0.19709990555805385,0.18896046755743245,0.18715823168445367,0.6453106332138591,0.7153392330383481,1.9409595656150476,2.535220236341379,0.9480499542581724,0.9675814664190311,0.9583888658127555,0.9828622862286229
shuffle,0.19919032590774488,0.19104375528993514,0.17882327526822298,0.6505304049006425,0.7125925925925926,1.9904419848855983,2.5009720275039204,0.9471438077545622,0.9682744468077661,0.961771083216212,0.9792739273927392
shuffle,0.1974419493562543,0.18948565445072174,0.18629677387429494,0.6531497830315727,0.728486646884273,2.0156706581278456,2.708141525875183,0.9527572769866521,0.9694449444944494,0.9600454599392421,0.9813381338133814
shuffle,0.20194736685757925,0.19398218152801489,0.18548152605051638,0.6491621783363255,0.7053571428571429,1.977108067907883,2.4139826905487456,0.9491642162076916,0.9637232635004779,0.9617030437849037,0.9812181218121814
shuffle,0.19780892996293473,0.18947963402448614,0.1968848666312911,0.6435510387087132,0.7161961367013373,1.9245002947157477,2.5458424566232347,0.954236943119627,0.9741223346048483,0.963413813724258,0.9845304530453046
shuffle,0.19699909531830545,0.1896688828170218,0.18987992792317984,0.6452530697813716,0.711738484398217,1.9400467794259213,2.4904218484135723,0.9511290565000888,0.9704436011233168,0.9619100685363592,0.9835943594359438
shuffle,0.1970393233684608,0.18842518237147945,0.18591992086173026,0.6480705952737063,0.7019374068554396,1.96674964078279,2.37435831715603,0.9510970981497301,0.9717579216528208,0.9586065020429394,0.9834383438343836
shuffle,0.19701827196994207,0.18923805602896338,0.17554527269299938,0.6470236314687406,0.6967455621301775,1.9568367151490946,2.316098685495469,0.9438212077088258,0.9602637879788123,0.9586232651411392,0.9792499249924993
shuffle,0.2011117235848547,0.19267309789458378,0.19082122246767078,0.645599880472135,0.7096296296296296,1.9436020897465875,2.4648610870319,0.9532549092589243,0.9728982085198561,0.9616817390503717,0.982922292229223
shuffle,0.1957805647929274,0.18788016364529658,0.1882028505247946,0.6414247231367854,0.7325408618127786,1.9047842231478427,2.7649094140580206,0.9455939664792189,0.9638763876387638,0.9605259669802237,0.9798379837983799
shuffle,0.20007893061378879,0.19155723879497588,0.19823497166079684,0.643710785778309,0.7085798816568047,1.926039434300516,2.452275331427727,0.9444660429074954,0.9649022796590139,0.9594743882400383,0.9801140114011402
shuffle,0.20032365061254215,0.19260569006128822,0.1972848734418666,0.6520958083832336,0.7195845697329377,2.005313831746199,2.58918717224234,0.9506888036435669,0.9733419344319734,0.9600285849823006,0.9800180018001801
shuffle,0.19565834942661517,0.18776820403733968,0.17651815019540537,0.6473755047106325,0.728486646884273,1.9601827498223372,2.708141525875183,0.9453102520057685,0.9653374297596098,0.9555616745971383,0.974017401740174
shuffle,0.19810489136117404,0.19011161693342282,0.19463797256425944,0.6491857164201404,0.7026627218934911,1.9775293798905247,2.382827097373223,0.9520168366045184,0.9745423778693065,0.9600509010218277,0.9817941794179418
shuffle,0.19591144762507523,0.18818758450968465,0.18656039323268947,0.645976667663775,0.7109144542772862,1.946985798316597,2.480524406260972,0.9490671036104893,0.9697867974179842,0.9647203763288037,0.9846264626462647
shuffle,0.19655307393053528,0.18872910457891134,0.19197548740200776,0.6441818725695483,0.7127976190476191,1.9302411940443915,2.5034008878716234,0.9535384368588942,0.96990099009901,0.96170861184017,0.9857425742574257
shuffle,0.19597813573704573,0.1880768046165653,0.19277348107160502,0.6456963538553496,0.717037037037037,1.9444844171488662,2.556561263534838,0.9483731259591688,0.964544922774643,0.9597431955996447,0.9798379837983799
shuffle,0.19802993104466024,0.19036334340763716,0.1820089351892476,0.6471466985360024,0.7216494845360825,1.9581691156926413,2.6162767824123248,0.9491114863007384,0.9632283228322832,0.9601626167083511,0.9799819981998201
shuffle,0.1984197705425579,0.1897442189609144,0.17902233744493534,0.6445008965929468,0.7149253731343284,1.9333283629732188,2.5297666853047325,0.9548971088459359,0.9792738030407511,0.9618257845163078,0.9848304830483049
shuffle,0.19878875338500052,0.1898948546028134,0.19702022727351098,0.647921029015854,0.7144970414201184,1.965329691033339,2.5246124995047565,0.9454828979954388,0.963480128911009,0.9575363908140732,0.9780618061806181
shuffle,0.19795230482293624,0.18973306610245894,0.19694478701327756,0.649626307922272,0.7090103397341211,1.9816829318336426,2.4574694632910323,0.9508706897947754,0.9650642968328372,0.9613776768554289,0.9820462046204621
shuffle,0.19941981176662532,0.19111101363796332,0.19513598441552038,0.6448136506511002,0.7263313609467456,1.9360113591244679,2.678703214565785,0.9460343878460338,0.9648902783868788,0.9579719753715279,0.9797539753975397
shuffle,0.20027999932658,0.19217909919204937,0.17803061717035154,0.6439994021820356,0.7102526002971769,1.9286514777987904,2.4723285250089657,0.9530771635228096,0.9659463903347644,0.9629054840509583,0.9824182418241825
shuffle,0.1979213290515472,0.18934177825851128,0.18014807180518996,0.6434131736526946,0.7181008902077152,1.9230018638063962,2.5700941475217407,0.9501238897577484,0.9706210621062107,0.9552079600065775,0.9796339633963397
shuffle,0.19665936803018755,0.188561514698936,0.17576698938784063,0.6445540116539669,0.6932153392330384,1.9338430147914425,2.277572229856952,0.9565670599955534,0.9739570832634584,0.9631867970300303,0.9836183618361837
shuffle,0.19876995342271594,0.19082814594691203,0.1906263864920263,0.644524236983842,0.7236255572065379,1.933380178497064,2.6421962411275306,0.9509839246328202,0.967884788478848,0.9583014085343746,0.9834743474347435
shuffle,0.19799984182581204,0.18950405416252347,0.18621490012926256,0.6482923906530856,0.6945668135095447,1.9686419079599973,2.292318513480089,0.9554088617585584,0.9751033609738169,0.9619490229346467,0.9844344434443445
shuffle,0.19727371610557232,0.1889727237140581,0.19241080667065869,0.6489520958083832,0.7125925925925926,1.975013948946854,2.5009720275039204,0.9479616711387366,0.964653147232121,0.9606510387751112,0.9807260726072607
shuffle,0.19636851400717686,0.18862397440233913,0.1915503134637258,0.6449156338659101,0.7147102526002972,1.9372934794914927,2.5271758437506318,0.9513134937690139,0.9737021335719988,0.9574627454285063,0.9794059405940595
shuffle,0.1966388992168222,0.188505790946488,0.19346974879291373,0.6450501722330388,0.717037037037037,1.9381326579265865,2.556561263534838,0.9501914965882108,0.9714637184369226,0.9590779491602781,0.9804860486048605
shuffle,0.19771820267481058,0.18979299675930922,0.19549502253042758,0.6426969651666916,0.7161764705882353,1.9165829224376336,2.545829260837243,0.9558132393375948,0.9754424705788597,0.963698038186676,0.9846864686468648
shuffle,0.19758168187405203,0.18955029196086523,0.1912523009863946,0.6455374495440275,0.7081481481481482,1.942934214579112,2.4470815147327634,0.9466182371366183,0.9655143445379021,0.9587730231500827,0.9776417641764177
shuffle,0.19674479335247516,0.18772803015344172,0.18257999765987756,0.6467334429660637,0.7047477744807121,1.9541637187965424,2.4069199290957877,0.949990292696418,0.9681066193190756,0.9589988826631698,0.9803540354035405
signflip,0.203891044618645,0.1957923565417481,0.1901317869625445,0.6510479041916167,0.7128129602356407,1.9951497733553423,2.5038177156884482,0.948070419940897,0.9655114476834568,0.9611571093180311,0.9816981698169817
signflip,0.2022203863507139,0.1938872752252954,0.17981324585258504,0.6545944328045495,0.7144970414201184,2.0298582839336086,2.5246124995047565,0.9523585604717324,0.9700839186479867,0.9601861105883879,0.9822502250225024
signflip,0.20343281510308645,0.1952431482021092,0.19048228203646814,0.6511523495959294,0.7064896755162242,1.9962045378712048,2.427483290237596,0.9528697396079441,0.9705819699472727,0.9635957849775584,0.9845424542454246
signflip,0.20544524735176373,0.1970951617566397,0.187396523841974,0.6488868967578066,0.7283406754772394,1.974674108892646,2.706391957935533,0.9542275371905554,0.9720341195186851,0.9648423692471921,0.9862466246624664
signflip,0.2023168122166911,0.1939832356431693,0.18382573895895213,0.649125429810136,0.7050147492625368,1.976865737962786,2.410157762203816,0.9534353046905506,0.9747374737473748,0.9584800535073603,0.9800540054005401
signflip,0.20291379258167827,0.19416482194645826,0.1945676053457646,0.6491175590786719,0.7113095238095238,1.9767251327427457,2.4851472389894083,0.9491665183727938,0.9660512996307892,0.9606179468453717,0.9825742574257427
signflip,0.20209199266844935,0.19350286124847055,0.18249375547126342,0.6496481509207965,0.7223042836041359,1.9816512614914676,2.6248246860168534,0.9445490751565973,0.963201209728937,0.9587735672143937,0.9795379537953796
signflip,0.20266311527423,0.1948921359168434,0.19714552545381767,0.6528047868362005,0.7025036818851251,2.0123409017742597,2.381087042324765,0.9560299531831391,0.9719921151922394,0.9616842936302891,0.9843744374437444
signflip,0.2040692913918006,0.1950773670736221,0.191093193697075,0.6463906740397549,0.7085798816568047,1.950979377944201,2.452275331427727,0.9611731767539301,0.9781218121812182,0.9662833886687102,0.9833423342334234
signflip,0.20414190957222447,0.19560061346608287,0.19972500767452234,0.6543172990737974,0.7,2.0274000414559086,2.3525872442839946,0.9505025516853574,0.9679025976927795,0.9603743603136079,0.9818181818181819
signflip,0.2049304536051603,0.19586785995192701,0.18275646319493388,0.6485718558396889,0.6989720998531571,1.9715394715870953,2.3410407678084,0.9501559139550705,0.9698975383260336,0.9598266930781164,0.9812781278127812
signflip,0.20339319435026174,0.19546466541970778,0.18909664092582879,0.6535928143712575,0.7223042836041359,2.019946600606984,2.6248246860168534,0.9518372796440009,0.9699399038144582,0.9579696163580517,0.9828622862286229
signflip,0.20357666187681017,0.19517991442599425,0.18282550389584723,0.65311004784689,0.7144970414201184,2.0153956010196206,2.5246124995047565,0.9503393105878462,0.9671225150040004,0.9591421299748013,0.9837983798379838
signflip,0.2014592639976191,0.19370378012926953,0.19168983371930765,0.6493487048959425,0.7197640117994101,1.9787830822782333,2.5916491632711414,0.9539768555938151,0.9700570057005701,0.9604146465683718,0.978997899789979
signflip,0.20461478716537107,0.19637272839616712,0.1860911302852347,0.6505464889953586,0.7248520710059172,1.9902869721870118,2.6587146574194014,0.9540873849791017,0.9707887284074863,0.9613365625866823,0.9836303630363037
signflip,0.2038152347252503,0.19531337861463605,0.18450313728843015,0.6471466985360024,0.7191679049034175,1.9581691156926413,2.583770236630197,0.9474956523596436,0.9640290792086812,0.9590294636074059,0.9814821482148215
signflip,0.20156732384440865,0.1937516706385492,0.1944359518051116,0.6474368554775071,0.7069219440353461,1.9608486400173553,2.43262491040719,0.9467530283271088,0.963201209728937,0.9603414104923939,0.9784818481848185
signflip,0.2018813857479436,0.19354952112301957,0.1870929579497145,0.6506726457399103,0.7245949926362297,1.9917474600796525,2.6553721265834658,0.9501726957102825,0.9728440400397689,0.9604488362778907,0.9827422742274228
signflip,0.20238190703351114,0.19402129203849383,0.19941417348703505,0.6547850831211622,0.7220588235294118,2.031626804017079,2.621695691077748,0.9498956372128279,0.966471144290334,0.9599400627013929,0.9827902790279027
signflip,0.20140337473705844,0.19320006338573378,0.19214407569886263,0.6487658937920718,0.7066666666666667,1.9733457467402733,2.429482158518625,0.9494680372546104,0.9639390693976082,0.9572046821370495,0.98120612061206125
signflip,0.20473719364010032,0.19662098793431426,0.18984306779688112,0.649311789347696,0.7083333333333334,1.978539015977819,2.449200618875709,0.9554533092943812,0.9715451545154515,0.9613215312104939,0.982994299429943
signflip,0.204369619398273,0.19625918973443285,0.18145739750766054,0.6558063069795247,0.711764705882353,2.0420878114047203,2.490968203394239,0.9479610736822861,0.9661653120581484,0.9617037905817757,0.9844704470447045
signflip,0.20424182287149015,0.19601289442832728,0.18434966683109838,0.6496186630776133,0.7271386430678466,1.9815438806030579,2.689777703399994,0.9512248988511594,0.9646684668466847,0.9607651907933041,0.9810621062106212
signflip,0.20446374264316,0.19597805968110435,0.19333375351653923,0.649020487513085,0.7161764705882353,1.9758193504029473,2.545829260837243,0.9532776898354876,0.9711189386249762,0.9596081442399407,0.9812421242124213
signflip,0.20382484595229158,0.1956695951744169,0.192365083287754,0.6482284347436089,0.7041420118343196,1.9683142185954166,2.399927797833936,0.9560514550089002,0.9751604415298664,0.96211637513591,0.9801980198019803
signflip,0.202169414202378,0.19376058020920484,0.20076957922744182,0.646918013165769,0.7016248153618907,1.9557976696734458,2.3709595886781973,0.9505069411863568,0.9646142491277724,0.9594769589617922,0.9778937893789379
signflip,0.20187443326630033,0.19360410846000617,0.17854813209326634,0.6512705530642751,0.7056213017751479,1.9975272779839195,2.4172009858161627,0.9514862788807062,0.9687877851462301,0.9598346721084356,0.980918091809181
signflip,0.2040553073313596,0.1952548170416823,0.18596488499819458,0.6538058920293106,0.7045790251107829,2.0222011542410288,2.4050426248407257,0.9490571859791298,0.9724990849205084,0.9578890244271757,0.9805580558055805
signflip,0.2030268401209512,0.1947330394611711,0.19763664941368772,0.6480898876404494,0.7083946980854198,1.9666961154885134,2.450152505086057,0.9516594996486876,0.9689137981255675,0.9614673402511057,0.9824902490249026
signflip,0.20624403023455323,0.19742479260496434,0.20484636069016776,0.6508459350202126,0.7045790251107829,1.9931759781885539,2.4050426248407257,0.9534531910092955,0.9725261701999075,0.9631096660002598,0.9833303330333034
signflip,0.202243800672134,0.1940103839758051,0.18140631471707605,0.6462045216349753,0.7051851851851851,1.9489770131496356,2.412060301507537,0.9513072304809048,0.9653341174906709,0.9617557365426695,0.9798619861986199
signflip,0.20680067629707302,0.1972824126092361,0.18954505622847337,0.6549295774647887,0.7385524372230429,2.0329866913051178,2.8525593362701094,0.9542421025494217,0.974382977349196,0.9632558792849077,0.981986198619862
