TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3317494153902437,0.32873016834834834,0.11055767079573436,0.7503181471112242,0.8337468982630273,3.357332133648311,5.084713531610067,0.972201453200815,0.983042304230423,0.9665226725227906,0.9858385838583859
shuffle,0.33581717427317126,0.33328149969738796,0.10240465243154363,0.7620259608042759,0.8320413436692506,3.596095464637664,5.019672910525815,0.9721052464825475,0.9864026402640264,0.9682360458718445,0.9924272427242725
shuffle,0.33639742721042915,0.33388771957296304,0.11231188722575064,0.7475603492552645,0.8418491484184915,3.3008228491958223,5.400485529322161,0.9760074780576392,0.9882748274827483,0.9714083584334132,0.9924872487248725
shuffle,0.33858360500796997,0.3354260628892374,0.1457321470127055,0.7549618320610687,0.8557213930348259,3.4493350132841316,6.01880425158154,0.9751461450467157,0.9874587458745875,0.9674356831558166,0.98997899789979
shuffle,0.33528942671527806,0.3330818018906886,0.11868589071294533,0.7495513970776724,0.8379052369077307,3.339572630353002,5.2416991111146345,0.9732144038191654,0.9813021302130214,0.9687942831766708,0.9857425742574257
shuffle,0.33229227968340697,0.3302043821924491,0.12275613925912014,0.7493014986029972,0.8278481012658228,3.3385162702456213,4.8732351577486375,0.9703001583461214,0.9819021902190219,0.9663998394064751,0.9870867086708671
shuffle,0.32869449910260834,0.3260056499808975,0.11312633788309175,0.7415816326530612,0.8295165394402035,3.192792432850984,4.930841362935989,0.9743480623497718,0.9872636881643242,0.9682123581791888,0.9895829582958297
shuffle,0.331177722829035,0.32860073217507607,0.11503356851565613,0.7436424351399948,0.8402061855670103,3.2276864481203695,5.329844193481917,0.9706615797555571,0.9823582358235825,0.9694283629669631,0.9916711671167118
shuffle,0.33711699393423905,0.3348340659483541,0.11802362380813873,0.7489785495403473,0.8407960199004975,3.3301228289429665,5.356113079896905,0.9729932482664128,0.9827572239984947,0.9706673660657227,0.9897989798979898
shuffle,0.3314420807787458,0.3290501787183288,0.11652530415735178,0.7461734693877551,0.8414322250639387,3.2773275764416554,5.379723241130239,0.9727910381050224,0.9851754730781609,0.9670054700154675,0.9890429042904291
shuffle,0.33758498196083975,0.33455082176886347,0.13606724710591028,0.7544620091789903,0.8446115288220551,3.438394318864065,5.51280944946303,0.9745527527112007,0.986825643045675,0.9702519352437838,0.991815181518152
shuffle,0.3322328569975278,0.32912780042464607,0.12134895433045405,0.7494264593423401,0.8461538461538461,3.339461644479548,5.576798227535037,0.9692191290832008,0.9818571312889417,0.9644325300242391,0.9882748274827483
shuffle,0.33412418395076987,0.3322796744380113,0.12254585234455823,0.7454545454545455,0.8467336683417085,3.2623801883028123,5.603468132874676,0.9695837250862941,0.9799219921992199,0.9668100424361069,0.984998499849985
shuffle,0.334544791030915,0.33259147264828576,0.12796946286608799,0.7512820512820513,0.8461538461538461,3.3730360358592133,5.576798227535037,0.9767092669749515,0.9886348634863487,0.9712009384799203,0.9915871587158716
shuffle,0.3393901859852514,0.3374054122698233,0.1530108321992771,0.748526018969495,0.8554216867469879,3.3199078362353625,6.007020757020756,0.9735984909934986,0.980990099009901,0.9705714537348518,0.9893909390939095
shuffle,0.3371528965393467,0.33490100288362756,0.15979818394168915,0.7476372924648786,0.8387909319899244,3.304430815373681,5.275520967534139,0.9730431179733924,0.9825862586258627,0.9682111848409237,0.9892469246924693
shuffle,0.3357977746861746,0.33374296435770945,0.12873239385157462,0.7492993630573248,0.85,3.3372233403080585,5.748754167096263,0.970104703264979,0.9812661266126613,0.9672003124276766,0.9868946894689469
shuffle,0.3341351463470126,0.3316306459924105,0.13697589480508973,0.7531517902168432,0.8401015228426396,3.4169972259061696,5.3267933923367545,0.9748848539323827,0.985961554044504,0.972238994439881,0.9933513351335134
shuffle,0.3295272417500697,0.32640761043817096,0.11363836210097591,0.7468613886753779,0.8644501278772379,3.288536021992254,6.471375218829022,0.9696651795205349,0.9818960810022621,0.967409179868862,0.9912271227122713
shuffle,0.33825868752927035,0.3357712270098643,0.14241503219436372,0.7551697727852948,0.8484848484848485,3.4520986178242383,5.679950520564892,0.9761085474349085,0.9868136418095476,0.969695942341557,0.9905790579057907
shuffle,0.3353713189671476,0.33265684531670514,0.10744225116009355,0.7495513970776724,0.86,3.339572630353002,6.234395026444114,0.9730715312629763,0.9853105310531053,0.9689836986003726,0.9903510351035103
shuffle,0.3327633875918774,0.3313773356330007,0.11421000465396902,0.7508933129147525,0.8427518427518428,3.3673577871780562,5.4367467452951805,0.9695928902695282,0.9801889594672365,0.9683767060604841,0.9863786378637864
shuffle,0.33499888400066424,0.3317460867505159,0.1428552897209125,0.7515875031750063,0.8367346938775511,3.3829534337339338,5.1949703760947985,0.9740284448660539,0.9875547554755476,0.967408456575574,0.9872907290729074
shuffle,0.33635348151609973,0.3330542081044151,0.13689360954076626,0.7512716174974567,0.8557213930348259,3.37623096590189,6.01880425158154,0.9744966192819883,0.9877377369913555,0.967096312128606,0.9907470747074708
shuffle,0.3297804573723819,0.32687945471764834,0.10666781507886619,0.7416814833629667,0.835820895522388,3.196243010222343,5.162017036669134,0.9677899901726982,0.9786978697869788,0.9630940998341815,0.983870387038704
shuffle,0.33654751767819674,0.3340961821212263,0.11167688204087013,0.7533265097236438,0.85,3.4141812156781928,5.748754167096263,0.9737571340714659,0.9864266426642665,0.9686342578742768,0.9903990399039904
shuffle,0.3358549232553035,0.33324433617123617,0.1709225066309106,0.7479274611398964,0.8390243902439024,3.304303854660365,5.287102227805538,0.9753726122855698,0.9865226522652266,0.9710932244278176,0.9920312031203121
shuffle,0.3298964656755834,0.3257935214979095,0.1222409340231904,0.7476324545687228,0.8251231527093597,3.3035194754269837,4.7827510338534855,0.9710073852340364,0.9842904290429043,0.9654614513291325,0.9889468946894691
shuffle,0.3304521156959027,0.32757523925262044,0.10337026641027289,0.7487848554617549,0.8485576923076923,3.325684642280942,5.687287257779907,0.9749885361199172,0.9882117858183868,0.9673521546942837,0.9877707770777079
shuffle,0.33381764411416454,0.3311687869046418,0.11728616620996113,0.7460276781137878,0.8357843137254902,3.272779913738414,5.161709111810644,0.9765337689642026,0.9871886420138247,0.9692451017553001,0.9902670267026703
shuffle,0.33263101700228737,0.32896787328757554,0.13798475168746177,0.7503840245775729,0.8461538461538461,3.356189133648525,5.579393720678455,0.9709925595047657,0.9842304230423042,0.9664045554178837,0.9882868286828683
shuffle,0.33467317621923887,0.3332386242358885,0.11036323552085707,0.7491085073866531,0.835,3.333657539160517,5.130761854787827,0.9734857227185852,0.9833663366336634,0.9700631723552515,0.9878307830783079
shuffle,0.33326538172981707,0.3305715383689545,0.11315861911955302,0.7494276265581277,0.8611825192802056,3.3403194172714583,6.293867309560757,0.9730754350997893,0.9833663366336634,0.9654912411156424,0.9860666066606661
shuffle,0.3339687019649737,0.3313751546139754,0.10822662217732985,0.7486005089058524,0.8553615960099751,3.324331246209576,6.000998302086389,0.9730447847046625,0.9858115385929117,0.9665800092534008,0.9884188418841885
shuffle,0.3317376301654146,0.32845100710548536,0.12058160242626671,0.7544038805208068,0.8401015228426396,3.436679441118457,5.3267933923367545,0.9703109269738918,0.9819980918154103,0.9657246178265485,0.9861026102610262
shuffle,0.336042906938242,0.333823845659912,0.14712911946881063,0.7514109799897384,0.8436724565756824,3.375343605853689,5.4741693219886836,0.9713069848975511,0.9812360110348337,0.9672537554740275,0.9847584758475848
shuffle,0.33472909177773447,0.3318218772347898,0.11454131095201682,0.7560050568900126,0.8419753086419753,3.473263530963715,5.40448829071506,0.973052221332165,0.9841224122412241,0.9685894688354102,0.9915631563156316
shuffle,0.3299859648498525,0.32717186478956806,0.11464253068451033,0.748586118251928,0.8333333333333334,3.3199199699948245,5.069319177446788,0.9710835556131229,0.9852985298529854,0.9646355176525709,0.9858025802580258
shuffle,0.3339770720437791,0.32991998485648316,0.1321523933721059,0.7507067591878694,0.8480392156862745,3.3608755622225672,5.662662687639732,0.9710224069702711,0.9879027902790279,0.9657243877461135,0.9902070207020702
shuffle,0.33252193932622304,0.3295402543002382,0.1239111527839714,0.742827868852459,0.8188775510204082,3.2138638698561257,4.579570537506338,0.9695833779084599,0.9853465346534654,0.9656171408186113,0.9903270327032704
shuffle,0.33186109476794506,0.32859500490986754,0.13386895119793685,0.747381864623244,0.8255528255528255,3.2995895608293666,4.7972751466017,0.9681913160433496,0.9813381338133814,0.9649982083363446,0.9861626162616262
shuffle,0.3365944997639836,0.3337864265968734,0.12097814319185411,0.7583035258048033,0.8473282442748091,3.515894309404316,5.628366400412264,0.9740264467035252,0.9863815973089621,0.9676142568929627,0.9892109210921092
shuffle,0.3298468678567264,0.3263554139248442,0.12242227992198718,0.7448875255623721,0.8358974358974359,3.2525389580873587,5.16276175819081,0.9689572841849109,0.9824241369762049,0.9658144479515988,0.9883708370837084
shuffle,0.327309704844904,0.32339545266851816,0.12138541234752159,0.7445789208270297,0.8434343434343434,3.252203216981739,5.4628892612763575,0.9674164459354361,0.9825382538253826,0.9624023212062076,0.9872787278727874
shuffle,0.33679029509325537,0.3345916272158055,0.11314419482148186,0.7560975609756098,0.8507462686567164,3.468463050080391,5.78316663229532,0.9755914065882921,0.9891389138913892,0.9694080964552296,0.9892949294929494
shuffle,0.336696894501625,0.33482542347625005,0.11549523552794255,0.7570664629488159,0.8455696202531645,3.4918387176038723,5.552727002375711,0.9754968809710968,0.9855835151064916,0.9687036031076596,0.9878307830783079
shuffle,0.3277938147671706,0.32406361551747065,0.11510904624290377,0.7475057559478128,0.8325,3.3013225210322203,5.038535229033909,0.9728910042828417,0.9859554691860769,0.9665929461588305,0.9882268226822682
shuffle,0.33536400908089947,0.332792791131842,0.12187551596694361,0.7510872345868509,0.837772397094431,3.3701865619922664,5.238744396827742,0.9748743021777952,0.9859225078035756,0.9701252404864542,0.9906990699069907
shuffle,0.3329152376105421,0.32993759971765574,0.10933950811547713,0.7511427120365668,0.8527131782945736,3.3743476198584315,5.871208834121576,0.9753140756638468,0.9896549654965497,0.9685208509767453,0.9911191119111912
shuffle,0.335112441097026,0.3317916027759702,0.14320526727945845,0.7519815903860905,0.8197530864197531,3.387916533941689,4.608878203182464,0.9715922552409169,0.9824871961856289,0.9680178639627318,0.9902670267026703
shuffle,0.33450996508291,0.33209620408194857,0.12017141431535042,0.7490484648566353,0.8513853904282116,3.334065402135271,5.811497466363797,0.9732004453076951,0.9845784578457847,0.967101335326028,0.9872187218721872
shuffle,0.3319927919706382,0.32861944530529164,0.13055394415115487,0.7507045862157314,0.8501291989664083,3.362098653164229,5.751907664592147,0.9723615674264017,0.9869636572611398,0.9667272027845237,0.98990699069907
shuffle,0.3316858581012324,0.3298001059975419,0.09997736701300955,0.7458492975734355,0.844059405940594,3.270752621473404,5.4905528673637125,0.9744715038639167,0.9860666066606661,0.9694677531623639,0.9875427542754275
shuffle,0.33730016821415326,0.334736283903827,0.114450872921905,0.7531337938091583,0.8370927318295739,3.4104615452965255,5.209961467104322,0.9718186698156094,0.980966096609661,0.9660708819153317,0.9857905790579058
shuffle,0.33422644038182087,0.33204649784009815,0.10635304290104211,0.7501274859765426,0.8418367346938775,3.352898527832185,5.396353017046511,0.9753878932992756,0.9871707170717072,0.9707134180377904,0.990987098709871
shuffle,0.3327913078989155,0.3300893431210147,0.1377117076549012,0.7416794674859191,0.8213399503722084,3.193208160578898,4.658812255600785,0.9720778151689278,0.983042304230423,0.967579847861776,0.9883348334833484
shuffle,0.3304696157067515,0.3271144851744771,0.1262589331417921,0.743001261034048,0.8371501272264631,3.2230124069548514,5.21107717424906,0.9697744240472478,0.9824542454245425,0.9647194983789837,0.9876027602760277
shuffle,0.3346048605999306,0.33266639036074974,0.11135907015773619,0.7489088575096278,0.8380462724935732,3.3266089143366786,5.244976924762622,0.9723970818048447,0.9862346234623462,0.9674146507347677,0.9866906690669067
shuffle,0.33592959862214317,0.33376317648613224,0.10419828687442176,0.7517188693659282,0.8608247422680413,3.3844643429964543,6.274756254914988,0.9756457381884489,0.9883708370837084,0.9683664173116265,0.9904110411041105
shuffle,0.33728716633096584,0.3354695328461907,0.13515837630543193,0.7492964952673318,0.8349282296650717,3.335501207443534,5.131274942239023,0.9735448291919497,0.9821422142214222,0.970354924385832,0.9894029402940294
shuffle,0.3360860908610066,0.3336580828846019,0.11531823543648044,0.7472081218274111,0.8503740648379052,3.2988564954112025,5.765959512639411,0.9721417948348461,0.9841344134413441,0.9675262617472346,0.9898109810981099
shuffle,0.3383010059927156,0.33627666814548984,0.11060559405540465,0.7540066140931061,0.8571428571428571,3.43024888693032,6.0916219562525775,0.9766728635624627,0.9862106210621062,0.9706480358219741,0.9897509750975098
shuffle,0.3312648581381781,0.32712446783227456,0.12201715774994126,0.7460639918740477,0.8388746803069054,3.2770941666666658,5.277698453587171,0.9691405364978481,0.9816141614161417,0.9634838976898703,0.984902490249025
shuffle,0.33113608298240166,0.32734703780683244,0.1306048928324451,0.7454081632653061,0.8553299492385786,3.2630199742968338,5.997912930876233,0.9708214315877228,0.9846983780457993,0.9659986757779947,0.9894749474947495
shuffle,0.3344651609179225,0.33145102639738133,0.12956645803355754,0.751278118609407,0.8438287153652393,3.374232682939394,5.479527608800103,0.9764077872406959,0.9896429642964296,0.968248852432922,0.9900750075007501
shuffle,0.33150934419482486,0.3286922318072221,0.12251333321209872,0.7449186991869918,0.8409090909090909,3.2555141803368457,5.359531784886077,0.9753401593921118,0.9895349534953496,0.9693323432898662,0.9902190219021902
shuffle,0.3363037716537168,0.3335379485418278,0.12867177894166107,0.7518377693282636,0.8557213930348259,3.3887258471303037,6.01880425158154,0.9729841125770614,0.985211476786543,0.9684427856652641,0.9900390039003901
shuffle,0.3398446530713257,0.33793005644520313,0.10970356153289872,0.759235668789809,0.8611111111111112,3.5365637575925213,6.291735835438473,0.9769018024973296,0.9871707170717072,0.9681473497950983,0.9894509450945095
shuffle,0.33841403702344114,0.33590573443898153,0.1334138606124069,0.7544128933231006,0.8581907090464548,3.4359843126451843,6.143497331130176,0.9758923006148748,0.9869426942694269,0.9687025306379881,0.990963096309631
shuffle,0.337043518544237,0.3354623632676048,0.10740540146566332,0.7499359467076607,0.855,3.3471997867321446,5.983194188634699,0.976223063372906,0.9857815355025934,0.9724415429327049,0.9917791779177918
shuffle,0.3362149791057543,0.33400490747820477,0.11922081352585295,0.7502548419979612,0.8426395939086294,3.355577429256804,5.429617710518529,0.9763605351934387,0.9898349834983499,0.9676247694156774,0.9884428442844285
shuffle,0.33303648462189633,0.3306461437364293,0.12096672732807784,0.7509015971148892,0.8443877551020408,3.3637149514800404,5.5020015593494644,0.9730904983724123,0.9851994755504156,0.9666415516666028,0.9872307230723073
shuffle,0.332302852451175,0.3297526479098095,0.1282087073217144,0.7486019318759533,0.849624060150376,3.3247729430331643,5.731550595391515,0.969400879436439,0.9802039016312184,0.9653463203162688,0.9846144614461446
shuffle,0.3291781745246007,0.32499407833363914,0.13836112532632,0.7457843638221768,0.8222222222222222,3.2694380995888537,4.687445246070599,0.970139256252249,0.9819020816383298,0.9676600988713754,0.9891269126912692
shuffle,0.3373179227482679,0.33519989452446025,0.13103354935794065,0.7521716913643332,0.8433734939759037,3.391978234740193,5.464045960229168,0.9737180417041047,0.985034503450345,0.969132388319302,0.9894029402940294
shuffle,0.33003353937327223,0.3253954744962248,0.14672559346023675,0.7485365232883685,0.817258883248731,3.323003445043564,4.530036796685438,0.972360676509938,0.9867716374831017,0.9672738406457324,0.9895109510951096
shuffle,0.3302559217432685,0.3267257550333576,0.10713851542445753,0.7501919631430766,0.8312342569269522,3.3525717353327606,4.992371202519965,0.9720757168563688,0.9873147314731473,0.9656667784393596,0.9897149714971498
shuffle,0.33164412951559896,0.3285825778211573,0.1271154103028417,0.7444585987261146,0.8593350383631714,3.2458874565646543,6.197884004460646,0.9719978455307888,0.9857544899936848,0.9628380869616392,0.9878907890789079
shuffle,0.3365515783545239,0.33385064143928966,0.11821055680890767,0.7498077416047167,0.8472906403940886,3.344514770966651,5.629349948603991,0.9682352524103278,0.9806900690069008,0.9671821091613294,0.9878787878787879
shuffle,0.3316598794342988,0.3277454578891614,0.1145513467091037,0.7525083612040134,0.8532338308457711,3.3957193677350714,5.898986721197581,0.9687485502978811,0.9806780678067807,0.9656595197083341,0.9882028202820283
shuffle,0.331770613036475,0.3278776873062947,0.13500021759441796,0.7488561260803254,0.8567839195979899,3.3296440323423724,6.070356331102024,0.9710944438993272,0.9856945694569457,0.9660568150829574,0.9883828382838284
shuffle,0.33173633809044156,0.3287373837645719,0.1369428731907557,0.742051282051282,0.8367346938775511,3.199356579591555,5.1949703760947985,0.9701393036976435,0.981815126962496,0.9657713516761814,0.9849624962496251
signflip,0.3367628012902842,0.3334236411446376,0.14690391285674997,0.7514627321292292,0.8516624040920716,3.3798668225233763,5.823039742689851,0.9733342427585122,0.9863786378637864,0.967750986332367,0.9901470147014703
signflip,0.33506652785327984,0.332085079125986,0.1251324633556839,0.7506335529650279,0.8455696202531645,3.365259870856935,5.552727002375711,0.971702914548399,0.9834472950758189,0.9694899247088622,0.991947194719472
signflip,0.3350577081312808,0.33178846663545664,0.11837381690936748,0.7432569974554707,0.8337531486146096,3.2242569446781313,5.0838911607964015,0.9718874087554195,0.9867266726672668,0.966210734268937,0.9910951095109511
signflip,0.3405363268532698,0.33810155284888,0.1266884750827304,0.7527975584944049,0.8621553884711779,3.406278160652275,6.348070162280741,0.976585744926351,0.9889378606040929,0.9695326750355545,0.991935193519352
signflip,0.33562873448046665,0.3326682921946751,0.12777884343004578,0.7491707068129625,0.8589743589743589,3.334124225631716,6.179119442635392,0.9723095931075577,0.9844224422442245,0.9658082099401357,0.9876747674767478
signflip,0.33979777498002284,0.3372097520048803,0.13903196137935359,0.7571283095723014,0.8529411764705882,3.4932215984437045,5.8864466219700855,0.9754987790982144,0.9874917116507442,0.9697125050071751,0.9894509450945095
signflip,0.33777752930056754,0.3347702511723178,0.12037555946952382,0.7490474980949962,0.8535353535353535,3.3336302832754137,5.911996089584071,0.9717842799656157,0.9827422742274228,0.9675680614116721,0.9878907890789079
signflip,0.3401406869595505,0.33745620192912157,0.10930316501359201,0.7551229508196722,0.8482587064676617,3.449720021630728,5.671147388855973,0.9780757160551978,0.9897869786978698,0.9706251411454594,0.9921272127212721
signflip,0.3368046428187681,0.3335884172327244,0.12034097993788098,0.7514657150140199,0.8503740648379052,3.379073135718759,5.765959512639411,0.9705003837481975,0.9837383738373838,0.966828854224762,0.9892109210921092
signflip,0.3340936318311629,0.3310131121372553,0.11582570635494169,0.750886974151039,0.8535353535353535,3.370201199830804,5.911996089584071,0.9706287193485508,0.984863440938849,0.9656684748026382,0.9878307830783079
signflip,0.333493439816327,0.3298923591346574,0.1266609979331186,0.7504479140005119,0.8428927680798005,3.3575339698581406,5.441407298314515,0.9725669634127517,0.9864656059618537,0.9657678910760232,0.9887908790879089
signflip,0.3340819880687519,0.3316048937167457,0.1105815349331709,0.7525588536335721,0.841688654353562,3.398970331223892,5.3878512453439065,0.9753005395124766,0.9883228322832284,0.9699368638991962,0.9906750675067508
signflip,0.33682696609366597,0.3342762816307811,0.12854134907131054,0.7480334940370464,0.8452088452088452,3.314638322935954,5.539713640775824,0.9762711924254148,0.9887308730873087,0.9683230661778663,0.9883108310831084
signflip,0.34029101336058476,0.33787413749586515,0.12412690789547996,0.7545524493459862,0.8648648648648649,3.437689921195848,6.498380274424846,0.9765404909829419,0.9868586858685869,0.9693473897939404,0.9898589858985899
signflip,0.3383118683294003,0.3352338247121409,0.13328118695678207,0.7483358934971838,0.8564356435643564,3.3167951518363465,6.054421659838397,0.9768018387405674,0.9914431443144315,0.967799984238074,0.9906270627062708
signflip,0.33700908707190697,0.3338392718650212,0.11630694483118986,0.7535714285714286,0.8432835820895522,3.4203580704881116,5.45778746572602,0.9744376470619943,0.9875667566756676,0.9684537748632852,0.9905670567056707
signflip,0.33904418939614284,0.3362714340545884,0.12791551740213478,0.7526799387442573,0.8493827160493828,3.4024397147845047,5.7219251517707885,0.9755689517981838,0.9882148214821482,0.9703629491900043,0.9906270627062708
signflip,0.33638344043279533,0.33373436753384833,0.11396470383763778,0.7521828454031844,0.845360824742268,3.3900569550546105,5.542428301562768,0.9743583846200297,0.9847104710471047,0.9662364119347406,0.9887428742874288
signflip,0.3387275531177227,0.33589958196450187,0.11471303024452767,0.7555612375351572,0.851010101010101,3.4593536072191005,5.794005026824583,0.9729815458580678,0.9845934131259833,0.9679911868672183,0.9894749474947495
signflip,0.33463396006012597,0.3319628321952001,0.11023956291861468,0.7526194735497062,0.8392857142857143,3.400705811108821,5.294061746841386,0.9748026577135347,0.9883767679551959,0.9686500642909893,0.9910951095109511
signflip,0.3374932574763014,0.33523865668569813,0.10468314193958195,0.7541317060767861,0.849624060150376,3.432972815528712,5.731550595391515,0.975682063808601,0.9886527972143023,0.9700416552374107,0.991911191119112
signflip,0.33929049285085383,0.33670958094555825,0.11312058556912735,0.7588145120081757,0.8525,3.5265132486010473,5.863985606720593,0.97369748121942,0.9842904290429043,0.9674203631689772,0.9891749174917492
signflip,0.3378246411641446,0.3353875020845149,0.12553035326557185,0.7516489091831557,0.8507462686567164,3.3846928570015034,5.78316663229532,0.9764055732274033,0.9881037746932404,0.9694139019048752,0.9910711071107111
signflip,0.33506959818235854,0.331258485300369,0.11791464353529198,0.7506988564167726,0.8485639686684073,3.365367871347792,5.680804899667304,0.9689298704614928,0.9815901590159016,0.9641313694565717,0.9865466546654665
signflip,0.334850617336017,0.33174532812779084,0.1471798069516133,0.7447943118334179,0.8539603960396039,3.2534040301319926,5.93399505500412,0.9713255394353362,0.9845064506450645,0.9678511044444622,0.9901470147014703
signflip,0.33595685755864985,0.3330408109837159,0.14331353913265116,0.7496175420703722,0.8350515463917526,3.3430405472089717,5.130559776449986,0.9745465839399717,0.9871976813656236,0.9673880566786424,0.9902430243024304
signflip,0.3372656154953938,0.33434385300274577,0.11906534616801584,0.75,0.8365853658536585,3.3489617421312547,5.192518459519878,0.9732293947431565,0.9841104110411042,0.9695647423488851,0.9895949594959496
signflip,0.3388250116140721,0.33587839195620167,0.1240771119378407,0.7558109833971903,0.8446601941747572,3.4648621221835136,5.517421995874161,0.9753943285028427,0.9873325813202039,0.9653867655640999,0.9856585658565857
signflip,0.338029561400262,0.33546244953820414,0.12272132392775512,0.7528205128205128,0.8582089552238806,3.40328235968747,6.1428296156779325,0.9765861633353338,0.9881788178817882,0.9710503096615195,0.9917311731173117
signflip,0.33236662454439453,0.32885466456962115,0.13931126767748303,0.7494252873563219,0.8367346938775511,3.338604395196426,5.1949703760947985,0.9724070355362306,0.9859225922592261,0.9654399602027615,0.9875307530753076
signflip,0.3384164281458317,0.33570946155910025,0.1368602620376567,0.7521918514698298,0.8402948402948403,3.388523995172033,5.336951314307467,0.9753652249027946,0.9882268226822682,0.9692318854413603,0.9916351635163516
signflip,0.34116473906035005,0.33871075526598066,0.13455516845098855,0.755935665049783,0.8622448979591837,3.4676173646776345,6.351212294768997,0.9775065498428391,0.9886228622862288,0.9707300572607066,0.9928352835283528
signflip,0.3379419128782806,0.33479122124156635,0.12162851873256927,0.7503840245775729,0.8475,3.356189133648525,5.637304272064051,0.9731487102413289,0.9873267326732674,0.9664732685562089,0.9890069006900691
