TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2880515530124504,0.280730223854592,0.14826067347118355,0.7058105841085862,0.7984848484848485,2.6301973565627716,4.011103910990918,0.9715849598497909,0.9858834613372186,0.9724648426525014,0.9906630663066307
shuffle,0.28470623230536346,0.27756383016795455,0.15875174009831353,0.7009616852388948,0.779969650986343,2.5639724412795335,3.585619618269117,0.97403559215721,0.9875126763614713,0.975016939490322,0.9931953195319533
shuffle,0.28776584244947834,0.2801218262866958,0.15923608351035293,0.7075817792723937,0.7844036697247706,2.6542444058912356,3.680503666530354,0.9714995496668722,0.9844824482448246,0.9724722667960336,0.9916471647164716
shuffle,0.2880960004576593,0.279891607640259,0.13359882459020328,0.7027811735941321,0.7806748466257669,2.58818882017341,3.600062323397109,0.9704555819467215,0.9850254576265687,0.9697609371150412,0.9893189318931893
shuffle,0.2882445670845018,0.28019778803894835,0.14255351205608116,0.7013264217106266,0.7993920972644377,2.56917138023827,4.033820674622144,0.9692277008664824,0.9859915571348224,0.9704498418497353,0.9910711071107111
shuffle,0.28531729131623246,0.2768905270333784,0.16770717566408716,0.6995269342285976,0.8177641653905053,2.54495215309577,4.54548963642968,0.9693469378275684,0.9847584758475848,0.9668984555203239,0.9882508250825084
shuffle,0.28891938213303975,0.28141077010811294,0.14309360509819397,0.707830865516715,0.8030534351145038,2.658114440006994,4.128011048218013,0.9731029574334621,0.9878397474984382,0.9728344445185484,0.9925232523252326
shuffle,0.2884303662821893,0.2805218573322241,0.13762989867806932,0.706970345460104,0.7929984779299848,2.645695645368671,3.8768824956723194,0.97082411850504,0.9853854947103899,0.9692037783249754,0.9889468946894691
shuffle,0.28948672004765463,0.2816325394440547,0.12071842911529133,0.7042403904820013,0.7978723404255319,2.608540760577287,3.9956328659992333,0.9718808755668079,0.9867866786678667,0.9707640063857695,0.991935193519352
shuffle,0.28911130568269733,0.28164966454227264,0.12277542915467154,0.7039534171008275,0.7923664122137405,2.603408932597276,3.8617597654963443,0.9739436810984524,0.9873356955810884,0.9734375661316071,0.9926552655265527
shuffle,0.28830693048575456,0.28078439405795397,0.13136551063683166,0.7042575919426217,0.783410138248848,2.6086550968222513,3.6586388986481895,0.9724076912429241,0.9849714520639955,0.9727748591530607,0.9894389438943896
shuffle,0.2875316742687799,0.2796317970937502,0.14477104473894808,0.7009331497628882,0.8094512195121951,2.5630444298842527,4.301800597460792,0.9739581269327487,0.9895469546954696,0.971279313176054,0.9916711671167118
shuffle,0.2880346576030122,0.2803228081599928,0.131892750927952,0.7078239608801956,0.7745839636913767,2.657724467249172,3.475140442842399,0.9741280542890862,0.9913561096837591,0.9736947855574534,0.9929552955295531
shuffle,0.2873475641867258,0.27943800742091085,0.12086784208450012,0.7032445668809305,0.7990936555891238,2.5940764968765944,4.026576881559177,0.9696570051495834,0.9841464146414642,0.9690513981693206,0.9895949594959496
shuffle,0.2870890341813322,0.27961558651811097,0.14389097493096217,0.7029218295854367,0.787556904400607,2.5898163072798823,3.75096251266464,0.968279292059718,0.9820250407692203,0.9702696882517693,0.9892349234923493
shuffle,0.2852062340347957,0.2771770397566679,0.16345798016562843,0.6971777269260107,0.8113496932515337,2.5141637341455363,4.355279088605186,0.9685119303666875,0.9842664266426643,0.9701575980230062,0.9917551755175519
shuffle,0.2878034844461171,0.2798151027335966,0.1553922238119747,0.7005969692331241,0.7732115677321156,2.558399855562131,3.4475620402066816,0.9715067515115381,0.9874226668204584,0.9707538784856963,0.9920792079207921
shuffle,0.2889880825667631,0.2814844636139387,0.1339636304319012,0.7088105054206749,0.7796352583586627,2.671832765991485,3.5785324076159353,0.9679884387790845,0.9833183318331833,0.9717652697473615,0.990975097509751
shuffle,0.2849977136074341,0.27700116596923485,0.17338638337265583,0.7031321619556914,0.8033282904689864,2.592988906441823,4.135711208134658,0.9678494500214764,0.9831232617003798,0.9692722884640084,0.9908190819081909
shuffle,0.2891692233535131,0.2809068031099259,0.16031069537072565,0.7080603382599421,0.8030534351145038,2.6618427934714095,4.128011048218013,0.9676307660174737,0.9838103810381038,0.9694777683692347,0.991059105910591
shuffle,0.2864447990825844,0.27897307479969485,0.15644898892407108,0.702397312566804,0.8015151515151515,2.583194289015565,4.088302639523544,0.9706332455610294,0.987902717705861,0.9709494749819932,0.9921632163216322
shuffle,0.2852953003259834,0.27742801112339877,0.18779134657578042,0.6971315227342081,0.7929984779299848,2.5135241301002442,3.8768824956723194,0.972648045886141,0.9888028802880289,0.9717921030432964,0.9924872487248725
shuffle,0.28877007938871324,0.2811095358549291,0.14706118623996037,0.704973221117062,0.7957639939485628,2.6177452435947863,3.9438165398527554,0.9719541132977035,0.9849023996720954,0.9689002945231371,0.9888868886888689
shuffle,0.28971470177449943,0.2816045504263555,0.14570760961012516,0.7046805915535905,0.8057663125948407,2.614698204716165,4.200589875840179,0.9730696136499476,0.98829882988298845,0.9710150268138152,0.99093909390939094
shuffle,0.28549090652875414,0.27778426955853985,0.14696760091695232,0.6997097907438522,0.7909090909090909,2.547144329047775,3.827912921747246,0.9705688995296674,0.9834503450345036,0.9720950668012419,0.9925232523252326
shuffle,0.28524736002697026,0.2774577500624182,0.17168838990148658,0.7000917150718434,0.7927382753403933,2.5520217199021222,3.8709871102924858,0.9686781410792735,0.9821781108974361,0.9699998097172673,0.9898949894989499
shuffle,0.28932119264177525,0.28160481814502747,0.1334495812482898,0.7034714788193913,0.783410138248848,2.597361838419755,3.6586388986481895,0.9704259480820544,0.9846384638463848,0.9699155970883326,0.9891989198919893
shuffle,0.2863970216243895,0.27847295457120613,0.14304902045797502,0.7006864988558352,0.7830045523520486,2.560450548016502,3.6503666157487182,0.971249103011465,0.9839783978397839,0.9703755354442976,0.9889588958895891
shuffle,0.2880379773387763,0.28076011382544447,0.13455570276638346,0.7003212482790271,0.802731411229135,2.5548814239926614,4.11987773878993,0.9725227446799665,0.9839033420486591,0.971636584562879,0.9893069306930693
shuffle,0.2882921676896551,0.2809198400334307,0.15953064170092218,0.7034714788193913,0.7945205479452054,2.597361838419755,3.913338518172861,0.9712495829746072,0.9853705370537054,0.9719031439943421,0.9887668766876688
shuffle,0.28723309113259493,0.28002872904032594,0.12061052631418165,0.6996790463090325,0.779788838612368,2.546582604529387,3.582069068365326,0.9695932306774686,0.9821062106210622,0.9716450425687747,0.9884548454845484
shuffle,0.2873803586816189,0.2798221795362686,0.15059894795148582,0.6983061193346559,0.7899543378995434,2.528850676734244,3.805558260436785,0.9710902986361835,0.9855053332242031,0.9709156551144976,0.9898829882988299
shuffle,0.28709131019677664,0.2796230510011407,0.1431393751301243,0.6982402448355012,0.7960725075528701,2.5273023871346596,3.951437230634491,0.9741641371402714,0.9887428067553153,0.9722404991581597,0.9922592259225923
shuffle,0.288729212415163,0.2804825198261464,0.1262148568501914,0.7081932130846836,0.7954545454545454,2.662830452119187,3.936196323259977,0.9716138241568996,0.986774598125165,0.970863405201208,0.9928352835283528
shuffle,0.2858819260671883,0.27826987947005877,0.1324210626415001,0.7011775500841108,0.8048411497730711,2.5663927843425647,4.175878169013234,0.9726073317109344,0.9868946894689469,0.9715902483506789,0.9925232523252326
shuffle,0.2857598149224293,0.2782348729326286,0.16877618657327018,0.7010828122617051,0.7851739788199698,2.5658280683131824,3.6979046732804437,0.9737719105255003,0.9877947794779478,0.9728879612208072,0.9923072307230724
shuffle,0.2880064259993854,0.2802852012372846,0.15738482015604616,0.7028186274509803,0.7881996974281392,2.5880599765830055,3.765651358533834,0.969674218064084,0.9846144614461446,0.9698915814843089,0.9911191119111912
shuffle,0.28731934307038143,0.2797916761699292,0.13889319466003652,0.7028719828903147,0.7987897125567323,2.589498880439186,4.01884015555551,0.9699289140918725,0.9831352629365071,0.9698113651273176,0.9872547254725473
shuffle,0.28815108216943913,0.28035828090302284,0.13872460453877988,0.7025210084033613,0.7978883861236803,2.5847076202248167,3.9964049625542106,0.9713848406691653,0.9869306930693069,0.9736238271302072,0.9935073507350736
shuffle,0.28729326007097294,0.27940347949310435,0.16943415432451683,0.7026283618581907,0.7915407854984894,2.5861200139708567,3.8428183475384223,0.9723794707929124,0.9853465346534654,0.9699710380378498,0.9912631263126312
shuffle,0.2852938477633879,0.2778867598219883,0.14153437211751924,0.7031107044830741,0.7870090634441088,2.5932164396718336,3.7388296658905102,0.9710695618763215,0.9817911244902411,0.9689979868324992,0.9866546654665467
shuffle,0.28853281597804953,0.2811204874175133,0.14378336391287738,0.7021406727828746,0.7871362940275651,2.5793743291747497,3.7410846118614094,0.9709143751784585,0.982730169415649,0.9710803753386287,0.9897509750975098
shuffle,0.28943870752352213,0.281324069066005,0.15551040427829316,0.7047852010395964,0.7877862595419848,2.6154046802740303,3.7558749864902348,0.9706767979964706,0.9868166025776378,0.970171709849654,0.9904350435043505
shuffle,0.2881021603102669,0.2803955014585218,0.17633964252610826,0.699740497633949,0.8076335877862595,2.5477057703577883,4.251190056373949,0.9704770066662629,0.9855924728198615,0.9693027491846626,0.9911791179117913
shuffle,0.2849842866148368,0.27683517384658873,0.17060770176978568,0.7014153096941105,0.7838660578386606,2.570835212541023,3.668947937438015,0.97328574152185,0.9903750375037504,0.9713485605665444,0.9924152415241525
shuffle,0.2872449372546238,0.2789892407117178,0.1416236468582227,0.6976175931582163,0.7830045523520486,2.519640765101458,3.6503666157487182,0.9716241878199438,0.9857875361206571,0.9709396426171717,0.9909510951095111
shuffle,0.2855988912878992,0.2773255373501427,0.150977773192616,0.6961292288936299,0.7927382753403933,2.5008088074322967,3.8709871102924858,0.9709792528488826,0.9888028802880289,0.970569311526276,0.9911671167116712
shuffle,0.2889592073488903,0.28103168752974544,0.13693198652179375,0.7074402939375383,0.7984848484848485,2.651846150338424,4.011103910990918,0.9708836419937417,0.9838793395764044,0.9725965812017959,0.9914671467146715
shuffle,0.28760569943422654,0.2797219702459322,0.14575005697932195,0.7011775500841108,0.7912254160363086,2.5663927843425647,3.8353654027888977,0.970892761866369,0.9861866186618662,0.9717199893011249,0.9927392739273928
shuffle,0.28544012082447756,0.27778365886546524,0.13737105902977476,0.7015267175572519,0.7888386123680241,2.571506571701996,3.7803420322832966,0.968911312624012,0.984974497449745,0.9701452125390817,0.9903630363036304
shuffle,0.2859520977843092,0.2783693716888203,0.14221816331734416,0.7012391005048187,0.7987804878048781,2.5671390047266627,4.018232915597817,0.9692904480057821,0.981869132525069,0.9704859870254666,0.9883108310831084
shuffle,0.2889271755516349,0.28140472140407485,0.12100450239928601,0.7069440195778526,0.7833333333333333,2.6451625053829764,3.6575547314272043,0.973113157710359,0.9885058161035074,0.9734457319264164,0.9929192919291929
shuffle,0.2875367436135161,0.2793402982225666,0.14434101684025671,0.7074402939375383,0.7948328267477204,2.651846150338424,3.920957312464281,0.9715933189567734,0.9883346935568464,0.9703188500073849,0.9918751875187519
shuffle,0.2889151071229429,0.28086499800616194,0.1810501105319174,0.7059092293633872,0.801829268292683,2.6319331690762837,4.09613122946249,0.9682758995997719,0.9847254267233844,0.9679463379725102,0.9883348334833484
shuffle,0.28591395034871697,0.27785763249940815,0.15407616958828455,0.6971874044634668,0.7984848484848485,2.5138015408818846,4.011103910990918,0.9734359902371539,0.9876116497098211,0.9718360659913665,0.9917431743174318
shuffle,0.28734152814835007,0.2790449165575955,0.14087758719950771,0.7055224108918464,0.8048780487804879,2.625394292750557,4.176467842807805,0.9669114296276189,0.9853164435607549,0.9682993794804284,0.9910831083108311
shuffle,0.2848835271704478,0.2780773082736511,0.14277352909998822,0.6988228099678948,0.7957639939485628,2.5351904059179264,3.9438165398527554,0.9728442741475481,0.9845303602359083,0.9727288271082557,0.9918391839183919
shuffle,0.2855830212336831,0.27804412648360194,0.14645892788449752,0.7054406130268199,0.7912254160363086,2.6237753204508327,3.8353654027888977,0.9716920931535238,0.985193474932352,0.9716391722568228,0.9897629762976299
shuffle,0.2852313951648518,0.2772196941096012,0.16906367014297663,0.7014674411494956,0.7951807228915663,2.570396755552623,3.929826873342448,0.9713593028359366,0.9860094750727207,0.9709544936447227,0.9913951395139514
shuffle,0.2857646063729688,0.27808183833401756,0.14657382781534745,0.7003819709702063,0.7870090634441088,2.5560003227120713,3.7388296658905102,0.9730289907465067,0.9875637190675086,0.9723135832393398,0.9925352535253525
shuffle,0.28895269889377034,0.28107601080817546,0.1841686239264273,0.7054417609293794,0.795144157814871,2.624485341220038,3.928576580811904,0.9717996431583505,0.9888028802880289,0.9703320140565357,0.9918871887188719
shuffle,0.2863961769388456,0.278954755080943,0.18799028619933217,0.6993893129770993,0.7981790591805766,2.5430149478853448,4.003368147820471,0.9699251330242916,0.985874587458746,0.9705447902570401,0.9887908790879089
shuffle,0.28638025638948467,0.278305737934287,0.17911966400845974,0.7008234217749314,0.7876923076923077,2.562396770879259,3.75341360574572,0.9717100464187488,0.9865016096702358,0.9709456591835272,0.9908310831083108
shuffle,0.2870817692760157,0.2785989890876098,0.13496814549629485,0.7028763769889841,0.7987897125567323,2.589160458262358,4.01884015555551,0.9722428979624512,0.9889408277455438,0.9700668160672075,0.9914191419141914
shuffle,0.28920003705374486,0.2818374821942765,0.142444876638472,0.7033033947328361,0.7945205479452054,2.5962756242028178,3.913338518172861,0.9688120351197969,0.98435634178995,0.97214810443171,0.9925352535253525
shuffle,0.28794521122898964,0.27991973897535366,0.1281962988407109,0.7072051399724645,0.8114630467571644,2.6487661127229982,4.359459429176134,0.9717681918285672,0.9881548154815483,0.9703648468392702,0.9925952595259526
shuffle,0.2875498199255803,0.27998674394958617,0.13761000224800485,0.7038679101054884,0.7984615384615384,2.6028449043711674,4.009771362790604,0.9720351845367291,0.9867236325385923,0.971423718803012,0.9902910291029103
shuffle,0.2863512436943392,0.27823785872810375,0.14666073640905902,0.6983641645008408,0.8162327718223583,2.529156964694034,4.498891101844359,0.9695896168629695,0.984740382498272,0.9681479329202467,0.9893549354935494
shuffle,0.286746076558731,0.27880478789111474,0.17016742404553586,0.7007789827401864,0.7926829268292683,2.561374082724122,3.8693208953721783,0.9697939218181533,0.9841883239800591,0.9692725738391045,0.9904950495049505
shuffle,0.28439357435854334,0.2759642879567224,0.13906344905121742,0.7027068359076312,0.8015151515151515,2.586983485733922,4.088302639523544,0.9685000026886466,0.9851274681336514,0.9685575996657182,0.9892229222922293
shuffle,0.2887234920535054,0.2805910609082501,0.11631001457212937,0.7069625095638867,0.7893129770992366,2.6452959741858146,3.790657470642596,0.9690520715870665,0.9834023402340235,0.971056628950283,0.9903030303030304
shuffle,0.28905888264380364,0.281468225171832,0.13112351889337212,0.7002291825821237,0.7750759878419453,2.5539661414765464,3.4848450465578935,0.972989358107,0.9880468046804681,0.9721558076256902,0.9906750675067508
shuffle,0.2876988777348881,0.27995131329197975,0.16251151001969336,0.7061068702290076,0.770516717325228,2.6340151183243683,3.3948879361470796,0.9726489663234033,0.9868826882688269,0.9721778719557583,0.991911191119112
shuffle,0.2859166286871253,0.27813585426916615,0.20316591861590005,0.7026862026862026,0.7933130699088146,2.5872207012075568,3.8844445664406684,0.9723396441952439,0.9878547854785479,0.970571235641515,0.991023102310231
shuffle,0.2843195592813048,0.27701665651186286,0.16156736244836714,0.6960514233241506,0.7829341317365269,2.4987626497613884,3.6494243576320353,0.9694884278306936,0.9860426042604261,0.970778174140453,0.9893069306930693
shuffle,0.28558769771526166,0.2776860767521827,0.15176374503822382,0.7023063998778066,0.7857142857142857,2.581887180789421,3.7096630378434416,0.9722971639149482,0.9852625262526252,0.9705231624246634,0.988070807080708
shuffle,0.2870748264355124,0.2797609380917645,0.12862465362684541,0.7048653610771114,0.7921092564491654,2.616303082301238,3.8559724242228133,0.9705455905853263,0.9828622862286229,0.9712096349476164,0.9895709570957096
shuffle,0.2854020017263602,0.27808187894808145,0.18494762908825696,0.7033807556983326,0.78419452887538,2.596047561348259,3.676186445912576,0.9734612291573561,0.9894749474947495,0.9717450853792139,0.9932193219321933
shuffle,0.28687496464153683,0.2795385496256644,0.17198633667326138,0.6985462892119357,0.802130898021309,2.531322083765197,4.104046240007659,0.9726287016494962,0.9866456245037643,0.9730832606668901,0.9927152715271528
shuffle,0.28640273421482876,0.278645154258617,0.17302033623796623,0.6979835013748854,0.7990867579908676,2.524353198662691,4.026026552627262,0.9716937042015552,0.9894389438943896,0.9710206960060637,0.9935793579357936
shuffle,0.285167850742532,0.27750464397730273,0.21064902988090198,0.6983811850946854,0.8061068702290076,2.5296466563877322,4.209482775728362,0.9714263727470185,0.9877617394636102,0.9733947342266284,0.9928112811281129
shuffle,0.2870318800518106,0.2797757819505748,0.13372236861517411,0.7030201342281879,0.7854984894259819,2.5919068773199014,3.7051449831912127,0.9718909827957856,0.9856315200510011,0.972444750282225,0.9901950195019503
shuffle,0.2865682931073622,0.2787919872689478,0.1297023222164418,0.7049480757483201,0.7912254160363086,2.6179278750852575,3.8353654027888977,0.9698361838111457,0.982811229561068,0.9718308546827362,0.9915871587158716
shuffle,0.28802945202510133,0.28018124866763217,0.11682139314560298,0.7014514896867838,0.77526395173454,2.5703003749291113,3.4889322173325237,0.9750261307437075,0.9891118785279399,0.9732261604437269,0.9937833783378338
shuffle,0.28977440038689517,0.28171395262260707,0.1471653166300316,0.7049480757483201,0.7872340425531915,2.6179278750852575,3.743618775078542,0.9722193548780023,0.9882508250825084,0.9705387708229924,0.990903090309031
shuffle,0.2875079290649587,0.2797333708475786,0.12876260042293225,0.7062155541947336,0.7712121212121212,2.6347819750438117,3.4084919699052167,0.9692506448124418,0.9827932277068768,0.9706459004029497,0.9899909990999101
shuffle,0.28827476438762156,0.28037218843597145,0.16274398608723709,0.7042813455657493,0.7936267071320182,2.608455349545589,3.892007107721138,0.9736618952642968,0.9888028802880289,0.9721290310999956,0.9929312931293129
shuffle,0.28709209674609176,0.2793380079981232,0.14069955905403786,0.7012511443393348,0.7877862595419848,2.5679659730475497,3.7558749864902348,0.9695691762166195,0.9836573167080479,0.9693696891023522,0.9898229822982298
signflip,0.2903468055994564,0.28207002955311533,0.14551399139214025,0.7101205922759884,0.7987804878048781,2.690527877706378,4.018232915597817,0.9719050387689873,0.9864656059618537,0.9690074559264978,0.9903990399039904
signflip,0.2913941649378798,0.28323448319423034,0.14304292429225637,0.7079064077076006,0.7881996974281392,2.658672691399743,3.765651358533834,0.9731895099320707,0.9868314857318905,0.9715873529031842,0.9915511551155116
signflip,0.28954773111962784,0.2818106004219389,0.1630612705851881,0.7059813370047422,0.7838660578386606,2.6317408075058455,3.668947937438015,0.9715063975184896,0.9867356337747196,0.9712710812150978,0.9922472247224722
signflip,0.2918494540187617,0.28424547635523767,0.13316697657569046,0.7089769077840649,0.7833333333333333,2.6737633563231076,3.6575547314272043,0.9687950338495851,0.9831232617003798,0.9719726926720008,0.9912151215121512
signflip,0.2892787805043725,0.2813069421309538,0.15770386244718396,0.7030293757649939,0.7984962406015037,2.591234907250349,4.0117639026673935,0.969486010435139,0.9851185118511852,0.9702157997375168,0.9903750375037504
signflip,0.2897992652553965,0.28191042314159026,0.1634602246945277,0.7035222052067381,0.8012139605462822,2.597691879465373,4.0804473127106045,0.972557510330242,0.9864026402640264,0.9722993655298587,0.9913591359135914
signflip,0.28882894976799867,0.2814139103055302,0.14830179668499696,0.7051555826723612,0.7945619335347432,2.6211103082931615,3.914697555074425,0.9721418921132445,0.9861325300659392,0.9707711644879518,0.9918751875187519
signflip,0.29017365081448987,0.2821619501181292,0.15206265884618647,0.7060443764345831,0.791476407914764,2.6325320149097573,3.840959606406609,0.9705499995924611,0.9842213748060346,0.9709230290812183,0.9906870687068707
signflip,0.29165756833548356,0.2842099674899301,0.12389443249567354,0.7095638867635807,0.7903469079939668,2.681916710494214,3.8150548907232658,0.9720295458321092,0.9866996300663375,0.9709541976812276,0.9906990699069907
signflip,0.2896722885542662,0.2814673938636478,0.16499752915466864,0.7104660045836516,0.7924242424242425,2.695205879054019,3.8634795337041727,0.9707040160705451,0.986480566957856,0.9707721483204811,0.991923192319232
signflip,0.2876523192716247,0.2794352587543167,0.1733704154344703,0.7071308596732325,0.7933130699088146,2.648227230861081,3.8844445664406684,0.9676229260904355,0.98400240024002406,0.9684721984967403,0.9905070507050705
signflip,0.2902040963600444,0.2824822234830459,0.14189373323406035,0.7042468683165292,0.787556904400607,2.6082256692912917,3.75096251266464,0.9692639230163279,0.9840533575002514,0.9706889796526856,0.9903750375037504
signflip,0.2896927557806919,0.28205037684809936,0.1595611285490442,0.7060263077393698,0.7981790591805766,2.6324049057219288,4.003368147820471,0.9737342300562404,0.9899129307884839,0.9728429543591829,0.9938433843384339
signflip,0.2898180702605906,0.2813980036509571,0.14670333728671106,0.7074175824175825,0.7932618683001531,2.652361921720582,3.8828680806844975,0.970005562095617,0.9882597907628963,0.970697860148216,0.9922952295229522
signflip,0.2912027084014514,0.2836303736785117,0.1346102936648417,0.7086011631466177,0.7850609756097561,2.6682425654215036,3.695082445264426,0.9733565177148992,0.9872067206720673,0.9709333413677459,0.9895829582958297
signflip,0.2910692482930933,0.28296789493979235,0.1708679222094467,0.7057474778355243,0.7987897125567323,2.6287090492395295,4.01884015555551,0.9694908549258222,0.9838793395764044,0.9690485106825608,0.9904110411041105
signflip,0.2911547252435858,0.2834976131519755,0.15508250229322815,0.7099633251833741,0.8114630467571644,2.6879851401528647,4.359459429176134,0.9721767530338729,0.9872187218721872,0.9710355237780108,0.9914911491149115
signflip,0.28770580292449083,0.2799898210693605,0.1677559763277542,0.7016633602929956,0.7942073170731707,2.5734604868036652,3.9057201978934075,0.9722034883855766,0.9870387038703871,0.97184570083281685,0.9905910591059106
signflip,0.2914556942133177,0.2832232449188111,0.14861701199883973,0.7130394857667585,0.7990867579908676,2.7318782633533267,4.026026552627262,0.9727066822577685,0.9890069006900691,0.9720294312242344,0.9942394239423944
signflip,0.2891508322777824,0.28164419680718333,0.14270267078490256,0.7060174552135967,0.7774436090225564,2.631994715925292,3.5334454205371775,0.972723544332867,0.9860515633154592,0.9722712357469624,0.9901470147014703
signflip,0.2917975314944829,0.2840714693368858,0.1405386809551498,0.7093129770992367,0.8057663125948407,2.6789921064603712,4.200589875840179,0.9719565389634172,0.9872276844559421,0.9701887650308961,0.9901710171017102
signflip,0.28888502394817894,0.28099092936852726,0.15687534821764385,0.7034429992348891,0.7926829268292683,2.596814208029976,3.8693208953721783,0.9723531353348701,0.9865316127605542,0.9713281693930099,0.9925832583258326
signflip,0.2913684716797483,0.28357568201210903,0.1339473647577987,0.7085373317013464,0.7996965098634294,2.6674263386145065,4.041615281627727,0.9712840777399503,0.9870507050705071,0.9722772429421205,0.9923192319231924
signflip,0.2896267621812083,0.2816319265059904,0.16940110628334673,0.7076381448033063,0.7923664122137405,2.654658498500114,3.8617597654963443,0.972140224023612,0.9879087183419285,0.9721187330072568,0.9934833483348334
signflip,0.28864563760660766,0.28056778862282145,0.14423007087314157,0.7078377554132358,0.787556904400607,2.6585043550811145,3.75096251266464,0.9697048746770647,0.9832703270327032,0.969110669695127,0.9900030003000301
signflip,0.2903822880251439,0.28233883994602527,0.12876069078161018,0.7077912138374407,0.7806354009077155,2.6568047382595696,3.599795362186407,0.9685340227197933,0.9852145214521452,0.9706685757599011,0.9904110411041105
signflip,0.2889198130872556,0.2809047902571881,0.1921238125771564,0.7042081101759755,0.8018154311649016,2.6072515313233855,4.096158455201453,0.9719962130872438,0.9849894539181865,0.9690894409075734,0.9882148214821482
signflip,0.2893044720039527,0.28161893132790794,0.15842206542865703,0.7033470884915176,0.7996965098634294,2.5958296744888143,4.041615281627727,0.9731817063471911,0.9875097135049353,0.9716694249730344,0.9915871587158716
signflip,0.28953194746369365,0.2814158100117539,0.15031993425130874,0.7059813370047422,0.7917933130699089,2.6317408075058455,3.848465781804824,0.9716746681899773,0.9863815973089621,0.9699551135144535,0.9915271527152716
signflip,0.28864597096581907,0.28075770458565646,0.15471853437334515,0.7036527586733914,0.7794561933534743,2.5999909545598583,3.575029303078835,0.9712266139455203,0.9845154050911553,0.9706135025553401,0.9888508850885089
signflip,0.2892185069408978,0.28129817641921046,0.15999469960034615,0.7077158135981665,0.7930513595166163,2.6562488025805235,3.8784951540313584,0.9723208596333833,0.9865856183231275,0.9725542859080912,0.9930873087308731
signflip,0.2927908558631573,0.28464041865586437,0.13563224412864316,0.7109040928527794,0.7936267071320182,2.701612240139479,3.892007107721138,0.9715802815218813,0.9867986798679869,0.97036886669221,0.9900390039003901
