TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3557626072947528,0.3566243765223754,0.350725274048561,0.7592343352774039,0.859304084720121,3.5388929768244712,6.1957832556919294,0.9787554168040186,0.9921032103210321,0.9701028350269945,0.9923792379237925
shuffle,0.3559221816576287,0.3567878500263484,0.3531714502970138,0.7610645933014354,0.8577912254160364,3.577585009940685,6.118708996339122,0.9789197173541515,0.9903990399039904,0.9714510447823727,0.9941794179417942
shuffle,0.3545868100401477,0.3556811047348395,0.3517916032820296,0.7586000598265031,0.8695652173913043,3.525581171447755,6.766689998681233,0.9807220623318059,0.9938043618537435,0.9721741659948719,0.9954155415541555
shuffle,0.3575163981223893,0.3585113689078861,0.33522086940624,0.7639138240574507,0.877643504531722,3.6386530962095422,7.28198856433482,0.978687079774301,0.9915751575157516,0.9713983919859578,0.9951875187518753
shuffle,0.35572619941066436,0.3567959630695306,0.3499413836189561,0.7622398562659081,0.8665667166416792,3.6020791119298514,6.591024023901835,0.9816207401148894,0.9951995199519952,0.9721602767686534,0.9956195619561957
shuffle,0.3551319023862537,0.35619791723081506,0.3524220827240574,0.7597548213484826,0.8770614692653673,3.549951558819821,7.243371264144249,0.978123781844174,0.9911040837250842,0.9710820623917562,0.993927392739274
shuffle,0.35544223971599825,0.3563941575015236,0.35279719856907304,0.7621896500149566,0.8798798798798799,3.6014905458448467,7.437819225032725,0.980297509249116,0.9936393639363936,0.9720185101831949,0.994971497149715
shuffle,0.3558071809078217,0.35686956289259014,0.35302904017102765,0.7607655502392344,0.8808446455505279,3.5712327607491794,7.5060305253809885,0.97955920988202,0.9930722864499738,0.9712892469852616,0.9945034503450345
shuffle,0.3554841918141603,0.35656089995447193,0.35259771541119106,0.7604665071770335,0.8765060240963856,3.5648968134169743,7.205567807877003,0.9781789672526748,0.9915031503150316,0.971303542779684,0.994011401140114
shuffle,0.353270013432103,0.3542094929465161,0.3468041385830676,0.7609150717703349,0.861236802413273,3.5744068437835375,6.29697214417618,0.9780284350646745,0.991107110711071,0.970693309390066,0.9936873687368737
shuffle,0.3556974196287146,0.35658642159603315,0.3513484412189273,0.7582647718773373,0.8621212121212121,3.5185418244415207,6.343675551707189,0.9792891371148034,0.9918391839183919,0.9704775978771532,0.9933873387338734
shuffle,0.35706932725374874,0.35815137246817536,0.3518636785386631,0.7602155365963179,0.8712574850299402,3.559111649049407,6.869601253069152,0.978761469611873,0.9913591359135914,0.9713608337282894,0.9935793579357936
shuffle,0.35427873865067616,0.355131645851511,0.3516290521216095,0.7639138240574507,0.869894099848714,3.6386530962095422,6.785531563483615,0.9768905577592671,0.9905249956673721,0.9694631969363454,0.9933753375337535
shuffle,0.3559096311223115,0.35688659926404537,0.3532055104400733,0.7615557217651459,0.8783783783783784,3.5878444751634064,7.333015428528913,0.9802761909195862,0.9927632763276328,0.9718216927588581,0.9940354035403541
shuffle,0.3536334945529557,0.3541744070017723,0.34979132493399856,0.762752430815258,0.8674698795180723,3.613535491834426,6.642651448299138,0.9763689825848931,0.9911160849612116,0.9689752842498724,0.9942514251425143
shuffle,0.3557244930435221,0.3566481255767267,0.35296709252869185,0.7633861800777745,0.8623298033282905,3.627319788060359,6.3550177043133935,0.9789864779480384,0.9909840713638105,0.9717564544297067,0.994935493549355
shuffle,0.3563414085111318,0.3573029831548214,0.3523558807765389,0.762744804903573,0.8704819277108434,3.613652310846284,6.821557044719022,0.9807374562602729,0.9947314731473148,0.972885420504535,0.9966996699669968
shuffle,0.3581331413897509,0.35946443876404655,0.34332983498084835,0.7609281437125749,0.8695652173913043,3.5741318028858076,6.766689998681233,0.9805097599989571,0.9933513351335134,0.9722894396506375,0.9937713771377138
shuffle,0.3573140790376256,0.3585375990111598,0.35294361367358396,0.7606518164150097,0.8780120481927711,3.5688900391190104,7.307500443386331,0.9795818231679995,0.9924271973007793,0.971901155294123,0.9941314131413141
shuffle,0.3577363697472968,0.35893172690617375,0.34281248207357623,0.7611850965135418,0.8678678678678678,3.579802996663499,6.66612190189531,0.9806288048145886,0.9924872036614547,0.9723747182884583,0.9946594659465947
shuffle,0.3564293241587334,0.3573200367880577,0.35067459506462456,0.7585949177877429,0.8810240963855421,3.5257442718345717,7.519112174846441,0.9784782870057935,0.9915751575157516,0.9698938957297959,0.9946954695469548
shuffle,0.3573059018397732,0.3583263901384264,0.35407468399120573,0.7585846521349656,0.8838612368024132,3.5260709622089115,7.728299338928502,0.9785478335760015,0.9913111311131113,0.9709855205841834,0.9937473747374738
shuffle,0.3557675648390452,0.3568056524866162,0.3522277978110747,0.7628588516746412,0.8716012084592145,3.6160443030271456,6.889866715355122,0.9809163371387468,0.9943234323432344,0.9721174714503824,0.9960396039603961
shuffle,0.35607579845058085,0.357133854842657,0.33653750857112114,0.761448668063454,0.8685800604229608,3.5853508184526928,6.707335840356357,0.9807644812397834,0.9934203222976675,0.971818231430257,0.9951035103510351
shuffle,0.3579833237061329,0.3588659347968127,0.3526747911646496,0.7628588516746412,0.8651515151515151,3.6160443030271456,6.509815222756876,0.9784133786634993,0.991959195919592,0.9708669971403585,0.9942634263426343
shuffle,0.3577849234486884,0.3588120065133044,0.33522376296513007,0.7610936799641417,0.8748114630467572,3.5785498764386947,7.093646199882156,0.9807080324690648,0.9939363754511447,0.9723038542156248,0.9969156915691569
shuffle,0.3547454674098137,0.355689674243358,0.3520923291570643,0.7602033188817462,0.8644578313253012,3.5594025930096125,6.471702757070167,0.9789885905501234,0.9912540991766763,0.9713695979294854,0.9938433843384339
shuffle,0.35687452804159037,0.3581334350496667,0.35214092413191966,0.7629729325557051,0.8714069591527988,3.6184393134946684,6.877716580957306,0.9799556298079053,0.9926912252877508,0.9730383930886788,0.9961236123612361
shuffle,0.35672252567466023,0.3575755102420655,0.351918705417352,0.7617339312406577,0.8744326777609682,3.5920017427665423,7.068755103185633,0.9795113025298811,0.9929552955295531,0.9701346993700124,0.9941554155415542
shuffle,0.3550818014805601,0.3561873848109959,0.35240013515322716,0.7600896860986547,0.8793363499245852,3.5570731585119773,7.399066000121742,0.9782672330183626,0.9903870387038705,0.9702737240497619,0.9930633063306331
shuffle,0.3584923513637988,0.3595424346871002,0.35233267966091714,0.7631854176004781,0.8821752265861027,3.623461854216162,7.6024895715049405,0.9786578986571637,0.9917551755175519,0.9698982774533851,0.9935553555355536
shuffle,0.35444693398456495,0.35529733712308115,0.347525070340282,0.7591623036649214,0.8646616541353384,3.537249452766213,6.48317476739154,0.9808307170748136,0.9949954995499551,0.9717043524215968,0.9963396339633963
shuffle,0.35531365974285795,0.3560916752461959,0.34255607770756913,0.7596053221707281,0.8649468892261002,3.5468092703490104,6.498216789085445,0.979535634490965,0.9926792679267926,0.9693635470077516,0.9938313831383139
shuffle,0.35546368816102614,0.35639083347863176,0.34754492392713005,0.761142686209991,0.8670694864048338,3.579108049815626,6.619183851292478,0.9811981398036166,0.993951395139514,0.9725126559681153,0.9955715571557157
shuffle,0.3540529374997795,0.3550075972820467,0.3481133035317275,0.7642568477772789,0.8663663663663663,3.6459271285544546,6.579420648418068,0.9793298917716611,0.9932763074641391,0.9706341968351285,0.9943834383438345
shuffle,0.3535941629824384,0.3542318592042849,0.35085780734035726,0.7619545726240287,0.8719879518072289,3.596866185468268,6.9141692026780275,0.9777892710226588,0.9924992499249925,0.9709588133336655,0.9948754875487549
shuffle,0.3581832649852761,0.3592517597591442,0.34604902288141254,0.7629729325557051,0.8731117824773413,3.6184393134946684,6.984393861010514,0.9785456074002093,0.9908160540580272,0.9722602647396738,0.9961716171617162
shuffle,0.35795328413107674,0.358934961918583,0.3476289169393127,0.7611293695847027,0.8748114630467572,3.579378658373309,7.093646199882156,0.9805834486872441,0.993939393939394,0.9714907877598707,0.9954995499549956
shuffle,0.35821194858993044,0.3593152914073428,0.32651064928525203,0.7616983106592914,0.8731117824773413,3.5911701719084164,6.984393861010514,0.9797589381401398,0.992472224643605,0.9710235446667637,0.9947434743474348
signflip,0.35553656047167526,0.3564516218628599,0.3505617380227389,0.7639760837070254,0.8685800604229608,3.640437745551568,6.707335840356357,0.9788059002371038,0.9931713171317132,0.9705710808552844,0.9949954995499551
signflip,0.3570293893512635,0.3580527303396285,0.3543173948652974,0.7609865470852017,0.8853695324283559,3.576063881466766,7.843823094964975,0.980598377210751,0.9939753975397541,0.9725482536654558,0.9963276327632764
signflip,0.3568684574643886,0.3579025485719311,0.3541379906158175,0.7603108188882247,0.8838612368024132,3.561879400824241,7.728299338928502,0.9798637012682055,0.9928352835283528,0.971162100200492,0.9947674767476747
signflip,0.35596590171939785,0.35700167087538154,0.3532233372863274,0.7619332635044141,0.8687782805429864,3.5957813553178624,6.719205227134173,0.9809584901699497,0.9942213874849712,0.9719469603988008,0.9951635163516352
signflip,0.35751697700347274,0.3584593059324768,0.3515884979079074,0.762744804903573,0.8746223564954683,3.613652310846284,7.081200272789269,0.9790086604630701,0.9924032403240324,0.9711718779633448,0.9940474047404741
signflip,0.3582904944762771,0.35952373686178896,0.35551654844957703,0.7617053103964099,0.8702865761689291,3.5910413523588747,6.80954782013013,0.9809161310035055,0.9930482839777189,0.9726910056241039,0.995055505550555
signflip,0.3543715121149717,0.35537093293136435,0.3516449112256732,0.7603948549207299,0.8798798798798799,3.5632436178458815,7.437819225032725,0.980061969890447,0.9941883665722255,0.9719211906501773,0.9962076207620763
signflip,0.35506339519270746,0.3559000355348135,0.35181325528826124,0.7611003139482733,0.8694992412746586,3.5784141025371583,6.761518229767387,0.9767968774699722,0.9909720701276831,0.969308889690917,0.9934233423342335
signflip,0.3536208797204586,0.3544336065292186,0.3510383919650581,0.761726919629519,0.8704819277108434,3.592130400444226,6.821557044719022,0.9787992703198412,0.9930273027302731,0.9705049569409783,0.9944794479447945
signflip,0.3548444002354485,0.3557865477339598,0.3517244817622027,0.7603652147882054,0.8642533936651584,3.5622733851922974,6.4602314448568965,0.9789702750343062,0.9916321381146888,0.9717363398922475,0.9947074707470748
signflip,0.35412727637745633,0.3549002515222229,0.35033719929441276,0.7637912991478547,0.8702865761689291,3.6363391448882294,6.80954782013013,0.9786151580428322,0.9924362209352229,0.969845787079031,0.9931353135313532
signflip,0.35635107503943014,0.3572524014870502,0.3536413891285524,0.761655708308428,0.8774583963691377,3.590468060405938,7.269233789415986,0.9807201707814662,0.993951395139514,0.9725362435116097,0.9965196519651967
signflip,0.3564367913318011,0.3575496960706775,0.3535309850091633,0.7607719928186715,0.8748114630467572,3.5710934697097447,7.093646199882156,0.9794326136896925,0.9923192319231924,0.9713141795534272,0.994935493549355
signflip,0.35698739691861564,0.3577572724892479,0.3520980648760886,0.7614843633098908,0.8714069591527988,3.5861819787164833,6.877716580957306,0.980369320719836,0.9936513651365138,0.9713705247867829,0.9951155115511552
signflip,0.3560541519773296,0.3569194801107086,0.3485631311162618,0.7596412556053812,0.8700906344410876,3.5476324253823455,6.797539326407232,0.9792019687006348,0.9922352235223523,0.9702129608280755,0.9939753975397541
signflip,0.35543975940793426,0.3565408956004908,0.35230885864214007,0.7634215642291012,0.8746223564954683,3.628158514958419,7.081200272789269,0.979792299826646,0.9928712016460792,0.9715277299396065,0.9947314731473148
signflip,0.35635083547805263,0.3573368259843505,0.3493156707358299,0.7645739910313901,0.877643504531722,3.6535140987619457,7.28198856433482,0.979540560217327,0.9936483077057872,0.9718238731701747,0.9953675367536754
signflip,0.3572251320999874,0.3582915186626756,0.3535577639713727,0.7617409512414,0.8742424242424243,3.5918732952398065,7.056310691002096,0.9798958766825083,0.9932552850780988,0.9723936529988668,0.994971497149715
signflip,0.3550122677702383,0.35590760663614757,0.3517148680582593,0.7629297458893871,0.8806646525679759,3.6177171389591867,7.492949672217551,0.978553291161436,0.9934563260060498,0.9697022020729971,0.9939633963396339
signflip,0.35691013598546806,0.357967420067279,0.3538226671565447,0.7630161579892281,0.8804841149773072,3.6191625311301387,7.479869615283417,0.9807793202525176,0.9940113652226077,0.9728954418283052,0.9970957095709571
signflip,0.35541116260038785,0.3563029454025184,0.35257207204671986,0.7615844544095666,0.875945537065053,3.5888059549626328,7.167771254249367,0.9794697831186554,0.9923762147545859,0.9701610961652705,0.9945394539453946
signflip,0.3556306213233073,0.35639474380007885,0.3529375038550671,0.7605086013462977,0.8668683812405447,3.56558124545462,6.607451123847249,0.9785379033276133,0.991107110711071,0.9707573137324169,0.993927392739274
signflip,0.3564161152741509,0.35750808959868247,0.3536111321378201,0.7583370719306116,0.869894099848714,3.520178245219826,6.785531563483615,0.9802202174048781,0.9936813302388934,0.9718608171051025,0.9939153915391539
signflip,0.3556870086698994,0.3567086154930093,0.352556590068465,0.7625673249551167,0.8702865761689291,3.6094740196671524,6.80954782013013,0.9805073282139912,0.993240303755757,0.9716850663702621,0.9947314731473148
signflip,0.356343313467832,0.35717317030458656,0.3474483176409235,0.763755980861244,0.879154078549849,3.6354990664160423,7.386149831086223,0.9791089389152224,0.9925502326784329,0.9702711305060921,0.9932193219321933
signflip,0.355274991454443,0.35605096841590606,0.3525859159923967,0.7617339312406577,0.8761329305135952,3.5920017427665423,7.1803693386153284,0.9779788346738731,0.9912151215121512,0.9698656728143811,0.9938553855385539
signflip,0.35462736479041695,0.3554411213041974,0.35177363116234356,0.7603948549207299,0.8714069591527988,3.5632436178458815,6.877716580957306,0.9787218318986586,0.9931593159315931,0.9701247994923733,0.994935493549355
signflip,0.35528954092528625,0.3562838624326416,0.3519090182232235,0.7622681029323758,0.8736842105263158,3.60303589257716,7.021286038914932,0.978762013200605,0.9921841949765479,0.9702999661423625,0.9927512751275128
signflip,0.35469469564652334,0.3554750443018404,0.3518561291885844,0.7606939874364343,0.8687782805429864,3.5695771611469684,6.719205227134173,0.9791399914293155,0.9919021659275546,0.9720846070749156,0.9952835283528354
signflip,0.3542830528631625,0.35504155120393,0.3499353943172085,0.7624887825306611,0.8627450980392157,3.6079227902504734,6.377704080080326,0.9781084834627022,0.9925322308242418,0.9700225950103111,0.9935793579357936
signflip,0.3576323976682804,0.35880558072243424,0.34991397544233827,0.7613568439928272,0.8821752265861027,3.584086403539235,7.6024895715049405,0.9803717329791176,0.9939603779233995,0.9726401094144318,0.9972157215721573
signflip,0.35895825219847854,0.3601782094806197,0.3521325108556332,0.7631578947368421,0.8808446455505279,3.6225124012313006,7.5060305253809885,0.980253263207034,0.9940834083408342,0.9713780844728953,0.995055505550555
signflip,0.35345084114239755,0.35420942173839476,0.34989857842142796,0.7620684501569273,0.8595166163141994,3.5992385400892966,6.206880150217049,0.9788697626094282,0.9918391349661614,0.9717182515635113,0.9946714671467146
