TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09130333116573532,0.08160764587870876,0.0023584524569897824,0.5427978044800474,0.5940740740740741,1.209951106599301,1.469105409963773,0.8183545749081982,0.8219455921028317,0.8994097010868969,0.9194119411941194
signflip,0.09593554488751402,0.08624300949140888,0.0032723472872406654,0.5458450599911124,0.6115214180206795,1.2266014965256513,1.5813022574822866,0.8252543397941867,0.8270515170694406,0.8998645787081768,0.9153915391539155
signflip,0.09121269203987806,0.08202595151640746,0.0020361930891218084,0.5424130273871206,0.5973254086181278,1.207923336526365,1.4892503398718195,0.7712777613774705,0.772812236565088,0.8892472851374225,0.9055385538553856
signflip,0.09136273381361054,0.08191169574951165,4.0395188069482907e-4,0.5477178423236515,0.5925925925925926,1.2369197733111703,1.4600257705335151,0.8000397054503251,0.7915965330482707,0.8937981877875432,0.9133513351335134
signflip,0.09425545492039117,0.08458676454609941,0.0010517945547548178,0.5494961470065205,0.5872781065088757,1.2468160200228453,1.428001999752442,0.7947362664111643,0.7946930056738599,0.8957375446579562,0.9206000600060006
signflip,0.09127649439700751,0.08166272680856396,0.0023183243780529267,0.5435137138621201,0.5925925925925926,1.213846871548343,1.4600257705335151,0.8177048585428741,0.8377013620495435,0.8883846853228692,0.9072547254725473
signflip,0.0919798461558671,0.08240732165546097,0.003743331677544636,0.5421419049029773,0.5842026825633383,1.2064447324321523,1.4098063230306825,0.8074091900151901,0.8132544039622237,0.8991959170178782,0.9206720672067208
signflip,0.09183926885353082,0.081978839495317965,5.981809749394928e-4,0.5422848664688428,0.5901639344262295,1.2071753278148059,1.4452526460563293,0.7872042431013029,0.7936452692952644,0.8799822762125414,0.8965616561656167
signflip,0.09018049779591265,0.0811489708076185,0.0021158977020746023,0.5407407407407407,0.5818452380952381,1.1989071020736106,1.3960763345248925,0.7993686303302966,0.8003420394245827,0.8897948773640943,0.9027422742274228
signflip,0.0903638843342691,0.08127927025859656,0.0027134814193047144,0.5421543932434435,0.584319526627219,1.2065046903210803,1.4105271132200763,0.7874973840811467,0.7885135824539349,0.8949151764255929,0.9082388238823883
signflip,0.09390267573929932,0.08420286497749518,0.003598869260144181,0.5464253930584396,0.6044117647058823,1.2297554657743037,1.534416501657578,0.8246524624897384,0.8411571626743859,0.8987151734535478,0.9142994299429944
signflip,0.09432525765959328,0.08412558209636206,0.0025448970942650103,0.5457783053865559,0.588495575221239,1.2261858412604154,1.4352817938659232,0.7947116604381324,0.7888254480531716,0.8985886316698218,0.9195319531953197
signflip,0.09227347031690673,0.08287675814317731,3.0535084877978975e-4,0.5432208407341622,0.5887573964497042,1.2122997514616778,1.4368343860971504,0.815411275001948,0.817498012363401,0.8992441339383456,0.9245124512451246
signflip,0.091729607769694,0.08257896629154239,3.2099732660786554e-4,0.5443225615179366,0.5934718100890207,1.218251292987536,1.4653979850504868,0.8270111198809131,0.832611252520237,0.9011068038042188,0.9269006900690069
signflip,0.08976339494211628,0.08043164948806364,0.0012196369129797904,0.5448623038199586,0.5639880952380952,1.2212292613597269,1.296878351404164,0.8171740059344793,0.8254669287896866,0.8912370123786072,0.9153555355535553
signflip,0.09365015849728968,0.08431959181327248,0.0020854601656805426,0.5436878801364783,0.6038575667655787,1.2147774920341032,1.53077294028494,0.7861454561029667,0.7958031300078652,0.8951249778193632,0.9199519951995201
signflip,0.09594060642797315,0.08565090465220143,0.002941340802031175,0.5446600503629092,0.604135893648449,1.220112338115209,1.5326012907972322,0.8144953415833766,0.8214655397771088,0.9052712755342206,0.9188358835883589
signflip,0.09261063678270927,0.08329413300774452,0.001179532387665861,0.5446190335013341,0.5958395245170877,1.2198685408586916,1.4799958267150046,0.8036320832810752,0.8035992356847329,0.8814334756906249,0.8944974497449745
signflip,0.09194929130975187,0.08261935445303191,-5.130134349235029e-4,0.5446600503629092,0.5905044510385756,1.220112338115209,1.4473324649121437,0.794046540047713,0.8107879435366105,0.8914316626085135,0.9033663366336635
signflip,0.0924747651170406,0.08287493890361244,0.001363442651606071,0.5423578199052133,0.5833333333333334,1.2076139280819935,1.4047294469357252,0.7921565342472674,0.7994071354101393,0.8918952854267584,0.9114191419141914
signflip,0.09346934706846477,0.08393900955610172,0.004334101018567136,0.545468009478673,0.5958395245170877,1.2245368040749296,1.4799958267150046,0.7913001346473859,0.796007152858439,0.8861458564921004,0.9003660366036604
signflip,0.09021219420540208,0.08096654149995372,0.0015118133273761523,0.5382448858582863,0.5967261904761905,1.1855978175542559,1.485501314150129,0.8012078063467992,0.8055998946189743,0.8824608884356826,0.8980858085808582
signflip,0.09458050315357228,0.08445545579975917,3.608881806566422e-4,0.546074074074074,0.5961820851688693,1.2278557289734804,1.4821920847426289,0.8102042001607093,0.8150764056058137,0.8937162022408851,0.9118151815181519
signflip,0.09478439777295733,0.0848869909655205,0.003969471633845947,0.5466409609965891,0.5955555555555555,1.2309471936639322,1.4782520111467474,0.8350545074426691,0.854876310871935,0.9066483068420875,0.9241884188418843
signflip,0.09177554128200542,0.08232958072833686,0.003168766637260059,0.5459659511472983,0.6062407132243685,1.2272820410924388,1.5462537852666076,0.853240191942925,0.8726383535088367,0.9007031427130252,0.932949294929493
signflip,0.09224997792275695,0.08269684720660087,-9.334218108797141e-4,0.5424933372816109,0.586764705882353,1.2083535424442802,1.424981348729229,0.7754901502403816,0.7865271699610156,0.8759811674109385,0.8893129312931293
signflip,0.09130024245708845,0.08196004798006179,0.0026013646539048752,0.5461686675559508,0.5949554896142433,1.2283634760797983,1.4745306725211633,0.807856684942563,0.8212950572908577,0.8908484014075286,0.9140114011401141
signflip,0.09342982585527924,0.08382368781516544,4.6447323792814867e-4,0.543475040734706,0.5878877400295421,1.2136599879479342,1.4316417879736052,0.8222582503442997,0.8332173203998832,0.9030622952403164,0.93004500450045
signflip,0.09266876233466505,0.0834356749596965,0.004451582956193228,0.5413088540124371,0.5913818722139673,1.2019702077804082,1.4526387665677225,0.8065852317661336,0.8066008584746193,0.8931587912965131,0.9138793879387939
signflip,0.09329070711057308,0.0838824870063166,5.840794811595008e-4,0.543661971830986,0.5908419497784343,1.214652183252018,1.4493977071569792,0.7901559940747855,0.7906652986333417,0.8825751115108281,0.8964056405640565
signflip,0.0886391995661706,0.07975827979108703,-2.3530256302324335e-4,0.5407725321888412,0.5809806835066865,1.1991024470947798,1.3910842597969597,0.809025188302653,0.8048342871787442,0.8900980850803828,0.9116591659165917
signflip,0.09456270908546689,0.08507249702199221,0.002413261635735063,0.5454814814814815,0.6109467455621301,1.2246025326896273,1.5774354977640024,0.799169843735713,0.8087825837076141,0.9069409751036519,0.932937293729373
signflip,0.09328960566934885,0.0833808951487074,9.97243579045998e-4,0.5438232240842356,0.5877976190476191,1.2155209586902584,1.4310662733940085,0.8134033368508079,0.829277806488067,0.8997005472101841,0.9226882688268827
signflip,0.09425192903281884,0.08455591713774584,1.5009784038736725e-4,0.5464650955980436,0.597037037037037,1.2299949281652638,1.4874663126711853,0.7849040081845039,0.7854796173101023,0.894371984611878,0.9081668166816682
signflip,0.09135293447347982,0.08181572228244573,0.0013143787226211287,0.5414135427470737,0.5760709010339734,1.202514773868357,1.3631096988102145,0.7931454472787073,0.7958739750230093,0.8812438662852158,0.8998859885988599
signflip,0.09242746581399061,0.08290951670857316,0.002196741035258636,0.5418025496590572,0.5837037037037037,1.2045970283560947,1.4069140945184155,0.7837376678278067,0.7837117757753205,0.887645430090556,0.8971617161716172
signflip,0.093159743615715,0.08340849923871559,0.0018058263423923427,0.5424681858538029,0.5931445603576752,1.2082325947370078,1.4633679918932878,0.807309399376504,0.8042736658621557,0.8857292367778391,0.8958295829582958
signflip,0.09249985248605816,0.08315511193885727,0.0023288258707285844,0.5415247964470762,0.6008902077151336,1.2031349045411368,1.5117449416330087,0.788232252861043,0.7995991563404284,0.878413376417486,0.8907290729072909
signflip,0.09330099849117718,0.08392132013622436,0.002440230723050276,0.5431366735843463,0.6074074074074074,1.2118052400231907,1.5539264155458332,0.8315756213849109,0.8441900167460188,0.9074659521509351,0.9281728172817283
signflip,0.09180734152396963,0.08196277533241675,-2.9461747477441608e-5,0.5461150652431791,0.5792592592592593,1.2280563238076785,1.3812055767085847,0.8129042017774439,0.814045384060533,0.901575938100525,0.9319411941194119
signflip,0.09123826173380785,0.08194688027982273,0.0012612621943412972,0.5395672791938352,0.5943536404160475,1.192629231802752,1.4708095564503672,0.8083501017643212,0.8106695479053682,0.887284749405617,0.9032823282328233
signflip,0.0964066988816518,0.08629387388860882,0.00505599941172753,0.54635663507109,0.6135693215339233,1.2294185062644762,1.5951489972380595,0.8227598064048713,0.8334033412342301,0.9059748280736757,0.9254365436543655
signflip,0.09430850803007952,0.08445019619032239,-2.1643266467387886e-4,0.5389860658167803,0.5849335302806499,1.1895295178892715,1.4141403479726067,0.8006551655341845,0.7991106925700262,0.8910427338965291,0.915871587158716
signflip,0.09514676038937862,0.08492173902598033,5.616358224697199e-4,0.54495630276996,0.5914454277286135,1.2217311656147432,1.4530646517164716,0.7655069897910909,0.7613975608051597,0.8791280807506461,0.8880888088808881
signflip,0.0934078462351283,0.08413958577681425,0.001139703849098646,0.5478802253187074,0.5919881305637982,1.2378112638710193,1.4563321581089121,0.7926319248140465,0.7858298006711566,0.8830613410768321,0.8998499849984999
signflip,0.09314712230244711,0.08301998661081603,3.16242524194204e-4,0.5471781958228411,0.5890207715133531,1.2339461600168642,1.4383981891709703,0.7899545625275102,0.7861804108357017,0.8860421050868075,0.8996459645964597
signflip,0.09266876913344542,0.0834719209687287,0.004615481194175852,0.5421793921423277,0.5940740740740741,1.2066247239604477,1.469105409963773,0.7699161717519527,0.7731722758093802,0.8663235487068455,0.8826882688268828
signflip,0.09271509689989356,0.0830737775369188,0.002376378688245391,0.5423452768729642,0.5908419497784343,1.2075536487569603,1.4493977071569792,0.7993713523785093,0.7869268574966819,0.8982248855024624,0.9194239423942395
signflip,0.09500057641346313,0.08519894249250327,0.0023699755119693943,0.5457506662718389,0.6029629629629629,1.2260955115105059,1.525015679788585,0.8173111541210004,0.8332113197278076,0.9056773593998909,0.9277887788778879
signflip,0.09328741843004548,0.08377298583498367,0.0010522980564603105,0.5429884375926475,0.5931952662721893,1.2110020546988869,1.4637196038613463,0.7677532970216705,0.7722477589445441,0.8892583679042786,0.9089828982898289
signflip,0.09314804537705472,0.08388242425175908,0.003830714000859726,0.5419259259259259,0.5952380952380952,1.2052764390479231,1.4762609188164229,0.8005379391376031,0.7985082240998175,0.894778204863071,0.90988298829883
signflip,0.0919754312441216,0.08272191364584061,0.0013214969363262968,0.5419010956470239,0.5973254086181278,1.2051573610079456,1.4892503398718195,0.8213163435985977,0.8320661990320762,0.9033232324386942,0.9201320132013202
signflip,0.09402400695815691,0.08463173228321791,-2.6486669821262524e-4,0.5452123723545952,0.584319526627219,1.2231564805442607,1.4105271132200763,0.8098847297721147,0.8169194950422696,0.9089673617407003,0.9267326732673268
signflip,0.09429192023965235,0.08467712959899003,7.109164561899414e-4,0.5478762764540477,0.6068249258160238,1.2378369138238683,1.5500899856598584,0.8179359256790522,0.8324682416486008,0.8920589431703776,0.9163036303630363
signflip,0.09282546473398184,0.08282201721391423,-1.4255319961797034e-4,0.5456833999703835,0.5896296296296296,1.2257222296751302,1.4420644759038979,0.8297642314012615,0.8413892840718418,0.9054340556556685,0.921020102010201
signflip,0.09365702481968183,0.08386414602739906,0.001057315279974587,0.5510234351824385,0.5997023809523809,1.2553556314278802,1.5041895629516142,0.7906284171508772,0.7999795977005376,0.8902074392610259,0.9149714971497149
signflip,0.0912905034357833,0.08196872259963162,-5.546257793627666e-4,0.5462894386016887,0.5782414307004471,1.2290444799295708,1.375368867878492,0.7850517151916443,0.7926360194323288,0.8937434145527375,0.908034803480348
signflip,0.09383461450950249,0.08395080830265218,0.0022054966934144386,0.5479472358085075,0.6147058823529412,1.2381872425353955,1.6029138910103453,0.7777246252423206,0.7913493793549776,0.8815510977343427,0.9048664866486649
signflip,0.09281543141837847,0.08319391881905665,0.0015060911507028317,0.5476366869165802,0.5997045790251108,1.2364744660383988,1.5042486852670895,0.7731892446206098,0.7877682300984967,0.8915302123437009,0.9063906390639064
signflip,0.09381160199324563,0.08411691023075582,0.0011134417812969772,0.5436360942361831,0.6017699115044248,1.2145270390961902,1.5173934717154198,0.8277986085873289,0.8208630114939954,0.9075021065696884,0.9330213021302131
signflip,0.09390651523154385,0.0842192870924287,0.002436568894057842,0.5434621649637198,0.5967503692762186,1.213597775177532,1.4856953561421533,0.8116017298288224,0.8164069883948032,0.9034512777327073,0.9283888388838885
signflip,0.09207371103408113,0.08219283456820596,-9.620693127541455e-4,0.5456296296296296,0.5748148148148148,1.225414962690999,1.3560383189856202,0.7925347788690782,0.7964475915626404,0.8965677126479595,0.9198319831983198
signflip,0.09191890920426653,0.0822811924692882,-7.957052941032667e-5,0.5438518518518518,0.5729166666666666,1.215703853844497,1.345432834428174,0.8207109545550979,0.8316741376829938,0.9041157583478954,0.9210441044104412
signflip,0.09396023791596846,0.08455152416736642,0.004409997282980058,0.5417530352383773,0.5937961595273265,1.204359727685887,1.4674136581122226,0.8339044967149554,0.8541862315127311,0.9046615589979391,0.9347734773477349
signflip,0.08864724700683099,0.07959470650175109,0.0014189082104940215,0.5436102472974974,0.5733333333333334,1.2144020592465046,1.3477665894485134,0.7703191569436928,0.7778131151249028,0.870073713351217,0.8820882088208821
signflip,0.09292388240063207,0.08345968590580868,0.0019363127570842591,0.5389177168272795,0.5771513353115727,1.1891629961199133,1.3691963744892677,0.8101100458400824,0.8154853344161762,0.8822787685475713,0.8926372637263726
signflip,0.09174200160868515,0.08238890237784031,0.0023618654004099572,0.5399673735725938,0.59375,1.1947459116120576,1.4670886629143962,0.8108052315257749,0.8105660786742711,0.8880871024103663,0.9051545154515452
signflip,0.08921885608861688,0.08019330983002934,0.0011476975452336335,0.5454006813805362,0.56973293768546,1.2241637302260215,1.3278976627413475,0.8243937675069395,0.8375523186108759,0.8929931311974968,0.916915691569157
signflip,0.09534308089011533,0.08544983898254215,0.004317106747231813,0.5419259259259259,0.591715976331361,1.2052764390479231,1.4546924851072462,0.8141840257653232,0.82381568187918075,0.8813171698367881,0.9030783078307831
signflip,0.09108481457622161,0.08226304811024436,0.0034717812237119463,0.5423829282750444,0.5875370919881305,1.2077346052257063,1.4295286249025057,0.7984928830919233,0.806511909830839,0.881843636494507,0.9023102310231024
