TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.15493208735559935,0.14280312630047431,0.1523026311888674,0.5956066637181189,0.6189069423929099,1.5369774495664486,1.6319014464038413,0.9211391196241109,0.9306266464412758,0.9502222846675693,0.9681728172817282
shuffle,0.15411516256365687,0.14097634648142893,0.06685503009709948,0.591304347826087,0.6014814814814815,1.5069406558768264,1.5155220385367159,0.9207713050121723,0.9330060996324613,0.9386783968582021,0.9608400840084008
shuffle,0.1480029334672565,0.13658455961865967,0.14679068271003193,0.5864051902093778,0.6112759643916914,1.4735035540222723,1.5796209347748906,0.9261765441257295,0.9381694459781625,0.9515543611152801,0.9694929492949295
shuffle,0.15178514482846475,0.14151875244663764,0.13101140919830287,0.5931553326449329,0.6103703703703703,1.5197267915087107,1.5735679182296272,0.9403936498355966,0.9501435656871451,0.9505605559884581,0.9627962796279628
shuffle,0.15328853244442886,0.13999668231921594,0.1435911546909723,0.59398052522868106,0.6686478454680534,1.5254840314652625,2.031713597432491,0.9059141912630516,0.9178425377855227,0.9388475332080982,0.9562556255625563
shuffle,0.15265123699149313,0.13955755033796427,0.15121185764345776,0.5821027761370349,0.6294642857142857,1.444774837633661,1.7076896624314395,0.913546469230384,0.9350611164951813,0.9461282856527088,0.9671527152715271
signflip,0.15959584960727616,0.14616927678404476,0.11992172890846999,0.5976077968103958,0.6297935103244838,1.5510717443507172,1.710205139942922,0.9099876049880822,0.9110215006846837,0.9468225108999615,0.9612361236123613
signflip,0.15986650380191794,0.1469087923416437,0.11972190355951402,0.596816976127321,0.597037037037037,1.5455900717663207,1.4874654382743409,0.9408651521086935,0.9563156315631565,0.9531120845647384,0.9718691869186918
signflip,0.1590035921818142,0.1460170308875374,0.1421112322856869,0.5923961096374889,0.6150442477876106,1.5145138847323976,1.6052045619427793,0.9295136329157455,0.9398252604968507,0.9542139278151133,0.9768016801680168
signflip,0.16270681102936774,0.14941925319336644,0.12515122945085133,0.5982880755608029,0.6394658753709199,1.5559824705727912,1.7836943392731706,0.9301378049344495,0.9475152792038118,0.9474165868942771,0.9682808280828084
signflip,0.1593057967447742,0.14602409360670474,0.10600848198505736,0.5979062223532882,0.6177777777777778,1.5533152458192472,1.624014775754962,0.9246671483892496,0.9401881217397835,0.9472168071982617,0.9719051905190519
signflip,0.1618558639436085,0.14858198846849102,0.14751210538098408,0.5935283687943262,0.6498516320474778,1.522216697966046,1.8672092316543139,0.9247613316201252,0.9325108461664806,0.9494887029420391,0.9698649864986498
signflip,0.15772521759362343,0.14438599880937214,0.1361241592740029,0.5962503690581635,0.615727002967359,1.5414362707433609,1.6098412405842413,0.9339794960079492,0.9488205749980303,0.9499720620250106,0.9675967596759676
signflip,0.1589855148811415,0.1463317978198356,0.15155380764083667,0.5885739592559788,0.62555720653789,1.4881095272736715,1.6791315381335126,0.9165769777721601,0.9281095952924922,0.9552994194909822,0.9726612661266127
signflip,0.15699756962539715,0.14402444453566915,0.10292694316780414,0.5915659097611324,0.6198224852071006,1.5087183601263026,1.638300029472718,0.9205846669999559,0.9225710248197085,0.9419756347517595,0.9580078007800781
signflip,0.15809670848110047,0.14576284602561188,0.11423840507999136,0.5962420476401835,0.6160714285714286,1.541214895656469,1.6121865389925985,0.9300423115764714,0.9409322073097078,0.952241874698645,0.9670807080708071
signflip,0.15519077040085458,0.14342599013150867,0.1373206982781817,0.5923133776792313,0.6160714285714286,1.5137250008262584,1.6121865389925985,0.9388206067187169,0.9542420124180047,0.9511722614074042,0.966996699669967
signflip,0.15931145057906088,0.14708137476472777,0.13092364971512743,0.5992315649475395,0.6053412462908012,1.5626594140217795,1.5403939436797385,0.943888454797253,0.9564411214744767,0.9528720732354976,0.9671287128712872
signflip,0.16055341331650105,0.14769569751522296,0.15057603820166865,0.5933628318584071,0.6364985163204748,1.5211851129820153,1.7607139498327313,0.9297117973710316,0.9412385950449843,0.9454544578773274,0.9662406240624063
signflip,0.1614211316303277,0.14866008597550429,0.09034487583938214,0.602242549424609,0.6257396449704142,1.5846492878687202,1.6804905282138516,0.9280394259438636,0.9434616677747276,0.948408343823442,0.9684488448844885
signflip,0.16315857112079563,0.15063525699023922,0.10197217174299497,0.6,0.6257396449704142,1.5683535377279287,1.6804905282138516,0.9276870542106406,0.9385262994046497,0.9459911629027128,0.9642244224422443
signflip,0.1644549930318455,0.1514065992671629,0.1593669558247578,0.598937583001328,0.6320474777448071,1.5606566758292817,1.7269420134723092,0.9352175953634629,0.9518354611851303,0.9541064037163196,0.9732733273327333
signflip,0.1626871854539102,0.14901850226518437,0.14616201499965215,0.5973124630832841,0.6242603550295858,1.5489647022998163,1.6698176078775493,0.9356906289480172,0.9495883539640221,0.9515341258038151,0.9710171017101711
signflip,0.16128832735700893,0.14836215513081782,0.155970241097464,0.5918668041844704,0.617339312406577,1.5108518185481872,1.6209051788598436,0.926621131540403,0.9438640496062496,0.9546349025224721,0.9760336033603362
signflip,0.16185964000486994,0.1492043991619935,0.11837618225049491,0.598198464264619,0.6309523809523809,1.5552958081387342,1.7187314511062015,0.9388721023406955,0.956384507608588,0.959134145709328,0.9785058505850586
signflip,0.15884002804928646,0.14554460611284378,0.12761642018351466,0.5956284153005464,0.6309523809523809,1.5370023877771914,1.7187314511062015,0.9333428972806203,0.9444094404669876,0.9559955870234447,0.9735613561356137
signflip,0.1650590196090816,0.15245376133163055,0.13286937555364192,0.5979929161747344,0.6242603550295858,1.5538688132981149,1.6698176078775493,0.9398828961181088,0.9549560902525175,0.949826093026832,0.962952295229523
signflip,0.16159896076553174,0.1490893814166375,0.0822142436842672,0.596548163445936,0.6083707025411061,1.543603385571346,1.5602174568099643,0.936777472085155,0.9467860401046679,0.9541736802466252,0.974929492949295
signflip,0.15915405994779738,0.1461622048134426,0.12488866187458766,0.5983461311281748,0.6351550960118169,1.5563539085713158,1.7504763448602307,0.9208001580783919,0.9293545115949592,0.9541543428515553,0.9718331833183319
signflip,0.15704482174352047,0.14467510851508614,0.12256374232592912,0.5931177078718063,0.6240713224368499,1.5193817853886031,1.6684224049787684,0.9309340932145915,0.9394472181560812,0.9524718456697422,0.9676447644764476
signflip,0.1575040365176269,0.143970106662082,0.1330535573036273,0.5911504424778761,0.6153846153846154,1.5058278852641935,1.6075139840268018,0.9161952087112217,0.9320359803966944,0.9390617213119551,0.9583438343834384
signflip,0.16110322600297014,0.1483099564603132,0.12896837089467825,0.5941002949852507,0.6352941176470588,1.526344214746802,1.7515795977275028,0.9292439037852926,0.9375961980235614,0.9544708686133367,0.9760696069606961
signflip,0.1588947171444083,0.14646901018727818,0.15595856424508014,0.5870977266017124,0.6237037037037036,1.4780988981091825,1.6658108568416015,0.930937216884124,0.942732757908797,0.9523589034256092,0.9699129912991299
signflip,0.15940424196827255,0.14667502750567257,0.10947192336285387,0.588434872400059,0.6251851851851852,1.4872110546671211,1.6764675797682853,0.9376324272117199,0.9456945694569457,0.9544080208838668,0.9715331533153315
signflip,0.16096471171442922,0.1478226988009951,0.1558043542595606,0.6018901358535145,0.6331360946745562,1.5820011647763885,1.735153558580255,0.921137158245602,0.9250308283977632,0.9513172402357525,0.9713051305130513
signflip,0.1560728759588534,0.14359327389583415,0.12128166419879041,0.5948021264028353,0.6041666666666666,1.531188021959897,1.5327513185043884,0.9323455671686598,0.9423427153941472,0.9463071467214185,0.9627362736273627
signflip,0.16001788182898224,0.14814476651828073,0.14339811996709254,0.5934455270150576,0.6106983655274889,1.5217003383272005,1.5757397749283355,0.9349226388966136,0.9441972523212385,0.9499054918423124,0.9646924692469248
signflip,0.1615520961726958,0.14933756741915993,0.13440507696029497,0.6010339734121123,0.5955555555555555,1.575737254399078,1.478251155332931,0.9310686556906751,0.9457425742574258,0.9536329125431882,0.9716891689168917
