TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.27594187274423937,0.2688926735531761,0.18024038589367292,0.7078051015732396,0.786910197869102,2.656638148127063,3.736022341221857,0.9687231687123594,0.9853974959465174,0.9632693361945577,0.9898829882988299
shuffle,0.27766737824476956,0.27071209107875216,0.20917112068173493,0.7078874961785386,0.7857142857142857,2.6575857284990003,3.709412044357631,0.9681984617066945,0.983858288996345,0.9655170854894085,0.9900390039003901
shuffle,0.2748655934810659,0.26788056516432224,0.17141879757238163,0.7060712647193761,0.7814871016691958,2.6321390182743447,3.6175248454158706,0.9679514051854086,0.9822262226222622,0.9643354085129321,0.9891629162916291
shuffle,0.27706851949924816,0.2701244234042414,0.21710031612481082,0.7100320659642694,0.7993920972644377,2.688211097103589,4.0335406540281875,0.9648497708586041,0.9821330525425079,0.9633145059101162,0.9888148814881489
shuffle,0.27644249134223503,0.2697430960169765,0.2510794611896644,0.7059451219512195,0.783987915407855,2.631251405786032,3.6716838400197056,0.9705061917644137,0.9848874434111039,0.9655124120528294,0.9888748874887489
shuffle,0.27515116141936574,0.2681013342760379,0.2162069999792286,0.7065300504664321,0.7666666666666667,2.6385045497164463,3.3215614041302124,0.9704955400045338,0.9884038055964248,0.9652302986894362,0.991815181518152
shuffle,0.27736945287066067,0.27059131623237304,0.19139159585781265,0.7054784068365634,0.7850609756097561,2.6245136792019537,3.694833172271933,0.9697808896589891,0.9873386579155129,0.9672203655469996,0.9914671467146715
shuffle,0.2764955807912744,0.2697960946234874,0.20993577448303108,0.7073320067350375,0.7764350453172205,2.649432651501402,3.5123798463642206,0.9706669157046492,0.9863695960728347,0.9635234811661892,0.990963096309631
shuffle,0.27567000215578025,0.26870958583640203,0.1918360660222392,0.7081171803478792,0.7820121951219512,2.661313309042165,3.6285615677065595,0.9640118248110909,0.9774617461746176,0.9626335871471878,0.9842904290429043
shuffle,0.27556168780720497,0.268720713616132,0.21481494574872886,0.7071384990848079,0.7789634146341463,2.647682371270823,3.564121640472426,0.9691587299136981,0.9854094971826447,0.9670605395759597,0.9911311131113112
shuffle,0.27893335503102235,0.2722633289933512,0.1887116387308875,0.7077604644057439,0.7948717948717948,2.6559704578901067,3.9219908197128044,0.9710464840414201,0.9865826582658267,0.9656168287834893,0.9896309630963097
shuffle,0.27947340479019067,0.27270381498347734,0.2198565341003859,0.7086698156330946,0.795144157814871,2.669478052109973,3.9283057789539213,0.9701079087355763,0.9873476968172158,0.9670557635883866,0.9910351035103511
shuffle,0.2750196776296711,0.26796840390795756,0.2306976853057,0.7122115237658566,0.7747336377473364,2.7192584023806026,3.4776736533191697,0.9652154601516166,0.9825742574257427,0.9618067661345938,0.98829882988298845
shuffle,0.2788902397620147,0.27201635689956566,0.20292380090389547,0.709746410021387,0.7845220030349014,2.684016273794997,3.6831765404069854,0.9706245116904555,0.9871947194719473,0.9652545327935766,0.9904110411041105
shuffle,0.2784574197538028,0.27152970209979493,0.21923630048696616,0.70959364497403,0.7791225416036308,2.6818447366882934,3.567750991138678,0.9704607446359462,0.9871496764211142,0.966249448734374,0.9923792379237925
shuffle,0.2782482343376874,0.27138359840937215,0.24111789880745385,0.708905154010369,0.7909090909090909,2.672593156092706,3.827650922740069,0.9697715867627497,0.9856615231413196,0.9659208174985349,0.9887548754875488
shuffle,0.27785075345990257,0.27080643758502354,0.18946356283072302,0.7080536912751678,0.777947932618683,2.660504361016307,3.5428677701320446,0.967436804146892,0.9851545154515452,0.9650970354631823,0.9914431443144315
shuffle,0.27490024929641604,0.268123780095755,0.16988539447944648,0.7076899556642715,0.7857142857142857,2.6547739127189605,3.709412044357631,0.9695066289866133,0.9865676164689364,0.9649887405103453,0.9901950195019503
shuffle,0.2750404788014196,0.2682174257658266,0.1670508886640822,0.7075630252100841,0.783987915407855,2.6531622777402655,3.6716838400197056,0.9691450050291273,0.9845183589637734,0.9647364482108822,0.9891629162916291
shuffle,0.2781621268677527,0.271634894027203,0.24161501023438547,0.7077604644057439,0.7909090909090909,2.6559704578901067,3.827650922740069,0.9722510262146715,0.9880677709848583,0.9655665285913346,0.9907590759075908
shuffle,0.2764525887445069,0.26921215603525334,0.17033627827301423,0.7052711993888464,0.7835365853658537,2.6213313261546416,3.661463573105299,0.969769411627495,0.9851754730781609,0.9658865386140254,0.9905310531053106
shuffle,0.276510675345934,0.2695837665902502,0.19591424059771728,0.7077087794432548,0.7774390243902439,2.6549128541453455,3.532565032399426,0.971892459701937,0.9890038674027936,0.965725797363041,0.9917551755175519
shuffle,0.27437632365755804,0.26745631307694084,0.2136495709552318,0.7103089629856225,0.7759146341463414,2.6916915815772757,3.50143862758829,0.9684461112335924,0.9856825682568258,0.9640198656606832,0.9891749174917492
shuffle,0.27761336633095524,0.27075176509668786,0.24771818155889452,0.709948123283491,0.7860394537177542,2.687227996743224,3.716702158445505,0.9652972629677967,0.9802700270027003,0.961377872531228,0.9837383738373838
shuffle,0.2786271683247692,0.2717425804568608,0.18399596454956638,0.7074809160305343,0.7936267071320182,2.652220604009276,3.891739587266667,0.9700520643510072,0.986906690669067,0.9655209826746576,0.9923912391239124
shuffle,0.27608407158654974,0.269391506702508,0.24143919474178463,0.708466819221968,0.7637195121951219,2.6662778206748707,3.266915515640197,0.9705012568185843,0.9834892994022647,0.9661278842306118,0.9916111611161117
shuffle,0.2745745233942466,0.26767587413027283,0.1847908263243192,0.7094553243574051,0.7899543378995434,2.6794569434694706,3.8052989256821155,0.9664981055246766,0.9818901890189019,0.9626127595436339,0.9895709570957096
shuffle,0.2759746982312917,0.2688985625058031,0.17468341080370847,0.7066992217305051,0.7715582450832073,2.64143391922491,3.4150692018081568,0.9647115607046061,0.9778097809780978,0.9626085907401492,0.9838583858385839
shuffle,0.27500055952161034,0.2678763149591673,0.17773374756999832,0.706709460492129,0.7862595419847328,2.6411642678926426,3.7213388843368693,0.9678004863271846,0.9846024602460246,0.9635989873969755,0.9895349534953496
shuffle,0.2777060516428646,0.2709383591773601,0.23239828917537733,0.7096774193548387,0.7781155015197568,2.6828229680192144,3.5466381069748443,0.9713898817377685,0.9877587024402402,0.9677617370679212,0.9924272427242725
shuffle,0.2782483519857256,0.2713477831385637,0.2054803613796982,0.7120146744114949,0.7806354009077155,2.7163673936344392,3.599553543746511,0.9696072511763709,0.984986498649865,0.9661349718358874,0.9913831383138315
shuffle,0.2779127944132466,0.2711044951807744,0.20970744324297516,0.7045350435180944,0.7896341463414634,2.6113772547413023,3.797849184052399,0.9696353073011196,0.9847674310498301,0.9660830962287329,0.9896549654965497
shuffle,0.2751973795652477,0.26846152850398014,0.18925741957926906,0.7028100183262065,0.76793893129771,2.5878360726844334,3.345208074731721,0.9705198086432709,0.9881577802558137,0.9642539123216658,0.9906270627062708
shuffle,0.27896268763012527,0.2720599414351263,0.19628144869268935,0.7097118463180363,0.776416539050536,2.684077214382108,3.5114586920255992,0.9709300455675046,0.9850794631891419,0.9657233630535115,0.9876627662766277
shuffle,0.27865981146424873,0.2718957197225474,0.2007250790022412,0.711104331909701,0.7811550151975684,2.7038549002948193,3.610388592647707,0.9705218044892602,0.9863306330633064,0.9664722562458107,0.9906750675067508
shuffle,0.2767239130773727,0.26967269571315305,0.188925916578921,0.70465293668955,0.7823439878234398,2.6132361092232537,3.6357474990287484,0.9709231323369805,0.989417910049188,0.9665326045379283,0.9931233123312332
shuffle,0.2765459138598557,0.2694586661607516,0.18471634465429357,0.7092774035517453,0.7924242424242425,2.67676498516446,3.8632143452941605,0.9691920179996721,0.9874797104146169,0.9646517393411014,0.9893309330933094
shuffle,0.2767701874970141,0.26996607908240894,0.24225693077950558,0.7066115702479339,0.7866868381240545,2.6394320171017216,3.7312837429215473,0.968222860035113,0.9796219621962197,0.9642568814917871,0.985982598259826
shuffle,0.2787736554056402,0.2717837542153854,0.20134348743012478,0.7107349801768832,0.7816793893129771,2.698641591651657,3.6213760819130023,0.968273925162172,0.9844463513309629,0.9649132232071976,0.9894509450945095
shuffle,0.2773438189993904,0.27032220477460384,0.2013996256229126,0.7056845965770171,0.7844036697247706,2.626994033575927,3.6802561080260325,0.9692918331356138,0.9869756584972672,0.9653655474916621,0.9908430843084309
shuffle,0.2775850199920759,0.27043555165723565,0.21110529944714454,0.7095099984735155,0.7747336377473364,2.680868730394476,3.4776736533191697,0.969569520485307,0.9872427242724273,0.9633506823577036,0.9883108310831084
shuffle,0.27820535576028704,0.27133241959337007,0.18085386543193305,0.7079200366244468,0.783206106870229,2.658501405222105,3.6542268148370014,0.9686013279619702,0.9833392839506724,0.9648645835162644,0.9874947494749475
shuffle,0.2768133764430694,0.26972366906319717,0.1927103648960322,0.7095492742551566,0.7750759878419453,2.6811720445041716,3.484614031266233,0.9682865960867729,0.9829972487210423,0.9638423483423584,0.9882388238823883
shuffle,0.2750474529966029,0.2681358159607216,0.2281712670533443,0.7082378114014978,0.7896341463414634,2.6625498048616065,3.797849184052399,0.9647580227934024,0.9791539153915392,0.962020939484621,0.9864506450645064
shuffle,0.2764063601255333,0.26981032687859635,0.22824408693088766,0.7040660348517273,0.7772727272727272,2.604678427181525,3.5293924495426703,0.9718312369730209,0.9860035583709497,0.9665618064464726,0.9912511251125112
shuffle,0.2772725179905438,0.27037260677389796,0.20442940701376736,0.7071308596732325,0.7742424242424243,2.647285868703113,3.4680152731946623,0.9714336489605288,0.9877497382274828,0.9665790325610246,0.9929552955295531
shuffle,0.2772958519758914,0.2705098459627835,0.22654987597570714,0.7107678189048638,0.7993920972644377,2.698253345915116,4.0335406540281875,0.9663883778295919,0.9826012079288389,0.9664745725971032,0.9917911791179118
shuffle,0.27883091017173267,0.2720327818907241,0.21114796617448636,0.7098840756558877,0.7981651376146789,2.686400893758605,4.002370830608241,0.9667919586959263,0.9841944194419443,0.964897733215906,0.9884428442844285
shuffle,0.2776545172940548,0.2710021227798454,0.20774992678936896,0.7068254695373339,0.7784522003034902,2.643026966881063,3.553675298682117,0.9714689786880559,0.9885178173396348,0.9661941947931985,0.9888388838883888
shuffle,0.27706774259072875,0.2699433488801471,0.17650152052357213,0.708352420216827,0.787556904400607,2.6644143024938853,3.7507076192543316,0.9698656256104017,0.9840413562641239,0.967320821789751,0.991899189918992
shuffle,0.2781429209597048,0.2711980678091019,0.19718451277941135,0.7108194719975583,0.7781155015197568,2.6996377475398066,3.5466381069748443,0.9709940282769614,0.9875547554755476,0.9661558674933475,0.9911791179117913
shuffle,0.2770567091784395,0.2701189206767708,0.19707631321880537,0.7103174603174603,0.7887537993920972,2.692411282417071,3.777806900862366,0.9658912602412066,0.9806899531526884,0.9634496339348062,0.9875667566756676
shuffle,0.2769379792826498,0.27016034626237073,0.2546261870040304,0.7056937872080599,0.7812971342383107,2.627406582248177,3.613729381123651,0.9705434426332945,0.9880917020355441,0.9668836775300828,0.9910471047104711
shuffle,0.27531424382851755,0.2682938577870869,0.2445437615413067,0.7099877825290165,0.7820121951219512,2.6875374133135153,3.6285615677065595,0.970915022157245,0.9896309630963097,0.966225572146723,0.9921152115211521
shuffle,0.27572348883450276,0.26901266131117546,0.2472397164130104,0.7091548219471191,0.7742424242424243,2.6754933880850102,3.4680152731946623,0.971142868317473,0.9877257357552282,0.9658362888742117,0.9908430843084309
shuffle,0.2783482131704469,0.27132323673019426,0.18401784311911284,0.7095986571036167,0.7803030303030303,2.682213043865006,3.592466284297008,0.9724123130214639,0.9895949594959496,0.9666355204950589,0.9907710771077108
shuffle,0.2781171811309299,0.2711542642150591,0.2262596599655655,0.7124083129584352,0.7776073619631901,2.7221527652487216,3.535784025044167,0.9689367705191747,0.9859855565167587,0.9648986151009956,0.9897749774977498
shuffle,0.2775518849745585,0.270568559318965,0.1896640160799565,0.7063310450038138,0.7853881278538812,2.6363977884233742,3.7021223823137874,0.9650305479992111,0.9812421242124213,0.9628583430607592,0.9882148214821482
shuffle,0.27683024572900833,0.2699792919237851,0.16583075237218628,0.70340406044878645,0.7828746177370031,2.596016437943794,3.646990505248616,0.9714707248688409,0.9863666366636664,0.9664495862834067,0.9907470747074708
shuffle,0.27639985589266447,0.2690925503866489,0.17838419614160578,0.705981080256332,0.78419452887538,2.631503839618409,3.6759384358485514,0.9684665055746515,0.9856345634563457,0.9626475291842291,0.9863786378637864
shuffle,0.2786924380524218,0.27188308055011134,0.2154436702123527,0.7103858471862132,0.790273556231003,2.693602292852213,3.8127491293113134,0.9699848859438001,0.985946594659466,0.9667135463074175,0.9902310231023103
shuffle,0.2787169879901358,0.2720586704246199,0.21759442494152037,0.7062862374122674,0.7848484848484848,2.635734706997278,3.690415093812284,0.9695991779264568,0.9836303630363037,0.9673946671066036,0.9916831683168317
shuffle,0.2773381518925727,0.2704782383653358,0.19632401811672331,0.708352420216827,0.791476407914764,2.6644143024938853,3.8406971085837145,0.9681225923384235,0.9836903690369038,0.9645170360699851,0.9897269726972697
shuffle,0.2762499047449424,0.2692955838100228,0.19923278081919082,0.709529627367135,0.8009118541033434,2.681020255647178,4.072308966760759,0.9680676509287217,0.9874347434743476,0.9658018603163201,0.9905910591059106
shuffle,0.27620660078412446,0.2694485725907459,0.17661131504391878,0.7086264912817375,0.7923664122137405,2.667815619433112,3.8614958587695414,0.9664574313640656,0.9806180618061806,0.9629615931542517,0.9884908490849086
shuffle,0.2787661407283098,0.27195290702591907,0.19475652591358947,0.7092685906245229,0.786910197869102,2.6773589169000935,3.736022341221857,0.9694476216953383,0.9859555534264403,0.9660582900796709,0.9905790579057907
shuffle,0.2783900331404275,0.2716262411256674,0.19797487663560678,0.7120634436480098,0.78419452887538,2.7177251141312904,3.6759384358485514,0.9688063154401212,0.9845904590459047,0.9649055849309507,0.99002700270027
shuffle,0.2756036112106826,0.26898299512179535,0.21625165589396225,0.7084352078239609,0.7870090634441088,2.6653708316250513,3.7385752133938297,0.9701263393992847,0.9878666411349415,0.9667196361747314,0.9909510951095111
shuffle,0.27800333529252297,0.2711492157446733,0.24049012179995977,0.713937175968283,0.7993920972644377,2.745060376799325,4.0335406540281875,0.9670758665157018,0.9852744391082823,0.9633138501155956,0.987914791479148
shuffle,0.2792533266656582,0.27233611582950357,0.20414036249706108,0.7122368019530058,0.7820121951219512,2.7201037758753843,3.6285615677065595,0.9707761743538883,0.987689732046846,0.9656285415757023,0.9911191119111912
shuffle,0.27526767006056385,0.26809987100284827,0.18739498470469176,0.7045871559633028,0.7727272727272727,2.61172868068994,3.4379417234965897,0.9701697863721023,0.9889108245652061,0.9648591045924217,0.9906510651065107
shuffle,0.2787721727616712,0.27187146134408063,0.19182817486983242,0.7082633267145257,0.7856049004594181,2.663076266567016,3.706657248260622,0.9688765534579995,0.9860666066606661,0.9648841624238701,0.9905550555055506
shuffle,0.2764949907677973,0.2697608853267534,0.21430070840602214,0.7059987819732034,0.7760968229954615,2.6323222995130604,3.50543774701322,0.9680640855578928,0.9834052907493731,0.9655626748531622,0.9892349234923493
shuffle,0.274994190235344,0.26801571120330037,0.17521888283923562,0.707257448433919,0.7887537993920972,2.648888177852373,3.777806900862366,0.9662100373947491,0.9816261626162617,0.9632291600498893,0.9874707470747075
shuffle,0.27655666216385044,0.2696732928622826,0.16728853572298785,0.7071603427172583,0.7858220211161387,2.647159386963281,3.7121334475269236,0.9645935348207195,0.9808730299264969,0.9629011168415831,0.9860666066606661
shuffle,0.2763689716640104,0.2697676840466754,0.21325870352970974,0.7062509552193184,0.7830045523520486,2.6347937608213825,3.650120698424785,0.9716691095795906,0.9878217456442472,0.9656660836292215,0.9881068106810682
shuffle,0.27604071535291885,0.26926847381485675,0.2216502407085595,0.7080280830280831,0.7866868381240545,2.6599773113628666,3.7312837429215473,0.9691919635606483,0.9823851856785462,0.9633574551714511,0.9860666066606661
shuffle,0.27865870183755975,0.2718393050313349,0.25164685924862934,0.7094656488549619,0.783661119515885,2.6801966453610286,3.664495680432677,0.9701301597416881,0.986039562079332,0.9632423658020913,0.9876987698769877
shuffle,0.27785541194681734,0.27100836377261495,0.21405076556143932,0.7070044254539906,0.7957639939485628,2.645686914323963,3.9435439036605144,0.9710706040859097,0.9863005478758301,0.9674842868442929,0.9917431743174318
shuffle,0.27700561138479524,0.26996818484856294,0.18740155745396178,0.7072127139364304,0.7787878787878788,2.6482218347186186,3.560712926723201,0.9680105779763448,0.9816861686168618,0.9632012668328704,0.9876147614761477
shuffle,0.2766418798859583,0.2696264278252403,0.1836949009060365,0.7056672760511883,0.7782874617737003,2.6275706820289884,3.549951954372153,0.9700913231578928,0.9861266126612661,0.9664723784852702,0.9909270927092709
signflip,0.27868789767033514,0.2719441889951586,0.1944743858299017,0.7099633251833741,0.7899543378995434,2.687018605995817,3.8052989256821155,0.9693252344402806,0.9863815973089621,0.9657890831565802,0.99006300630063
signflip,0.27861288933273753,0.27184208903195295,0.19711838688303435,0.7109243697478992,0.7853881278538812,2.700797994426942,3.7021223823137874,0.9714314575999421,0.9897389738973897,0.9648260928780523,0.99006300630063
signflip,0.27948097374232855,0.2727884015095883,0.20401059609207817,0.7088491517652453,0.7921092564491654,2.6711694363243703,3.8557081342225494,0.9700924772880848,0.9856135181968101,0.9678778254051806,0.9929192919291929
signflip,0.27809296623329904,0.2708776409242146,0.18254616289090136,0.7087408312958435,0.8,2.66968148508105,4.049128465976057,0.9699929328617599,0.98995499549955,0.9652599553151943,0.9930513051305132
signflip,0.27818582656268337,0.2712772928485889,0.1898343130145441,0.71009622727967,0.7847328244274809,2.689040500090887,3.6875444141900267,0.9709339994838841,0.987431630087675,0.9656372692835086,0.9888748874887489
signflip,0.2792174769343359,0.27238922789067616,0.1969247110799707,0.710747592111298,0.7948328267477204,2.698092387374915,3.9206874254165474,0.9696030954218247,0.9862466246624664,0.9636453722717272,0.986918691869187
signflip,0.27746436422568566,0.27051885300338985,0.1953427258108777,0.7105504587155963,0.7933130699088146,2.6952279980409806,3.884177951756241,0.9699678190501178,0.9877197351371644,0.965778526334984,0.9905310531053106
signflip,0.2785601592821294,0.27153416015555,0.1982317797806034,0.709534706331045,0.7838660578386606,2.681389321972253,3.668700780095236,0.9668830067682561,0.984950495049505,0.9649481646790532,0.9902790279027903
signflip,0.27744557594604113,0.27051017861087717,0.1863813374742197,0.7073468764319536,0.7792998477929984,2.6502210062023592,3.571207142414285,0.9691194182586838,0.9850945094509451,0.9649346027662163,0.9887548754875488
signflip,0.2779561776968174,0.27081784911734696,0.2038456002094895,0.7104700854700855,0.7881996974281392,2.694592517684025,3.765394718773119,0.9706655726550861,0.9871947194719473,0.9645991062292896,0.9899669966996699
signflip,0.278736419859446,0.2719350205786644,0.20509405389077284,0.7087660354306659,0.7890743550834598,2.6702057154726306,3.7852032792370767,0.9693223793649514,0.9867386738673868,0.9642864081669297,0.9887068706870688
signflip,0.27794982383553707,0.27107124427274626,0.20542687881606983,0.7117350831680147,0.7696969696969697,2.7128069992308106,3.3789842376072223,0.9703349108405465,0.9873867386738675,0.9663446301792162,0.9906630663066307
signflip,0.27908775582721496,0.2720532482700916,0.18966312415949005,0.7107715813598167,0.8033282904689864,2.6986077502151433,4.1354212647366895,0.969077405597318,0.9853225322532253,0.9656165086897768,0.9929552955295531
signflip,0.2792316953036937,0.2725475861182395,0.21604844223682623,0.7084160684282877,0.7845220030349014,2.6652269846328727,3.6831765404069854,0.9689282448793934,0.9831112604642523,0.967361365787615,0.9906990699069907
signflip,0.279796590049897,0.27297581609014265,0.2147523934142943,0.712019524100061,0.7936267071320182,2.7170463469033503,3.891739587266667,0.9677015096213665,0.9841072677320436,0.9649469469606788,0.9904590459045904
signflip,0.27887310476263916,0.27177842975620764,0.20549161256093587,0.7097709923664122,0.7966616084977238,2.6845359838517022,3.965418681133023,0.9691387976775122,0.9862255812393061,0.9640392767946545,0.9896069606960697
signflip,0.278413157801337,0.27172000766242,0.20192310968564137,0.71026464739177,0.7823439878234398,2.691016298115926,3.6357474990287484,0.9692592863089408,0.9863875979270257,0.9644812451738948,0.989018901890189
signflip,0.27911075173664174,0.272357536794267,0.2157834962544607,0.7106187929717341,0.7915407854984894,2.6964199106580256,3.8425545646825525,0.9701098766784474,0.9864266426642665,0.9656889221500404,0.9875787578757876
signflip,0.27833381909353994,0.27129805131522466,0.1841790029821377,0.7093626105519976,0.7917933130699089,2.679073283353089,3.8482023886668366,0.9686816537302613,0.9861594914245092,0.9642028050878951,0.9906270627062708
signflip,0.27831716037016796,0.2714079896180962,0.2215224408512316,0.7077862595419847,0.7957639939485628,2.6564988765884476,3.9435439036605144,0.9688044844705049,0.9847824782478249,0.9651378747497907,0.9891989198919893
signflip,0.2791010036082597,0.2720578163036493,0.22037439323593666,0.7107513744654856,0.7966616084977238,2.6984470581448434,3.965418681133023,0.96919566859394,0.9848064806480649,0.9640155906980364,0.9881908190819083
signflip,0.27905915200299175,0.27200488669860945,0.21351664155696873,0.7118876850297574,0.7845220030349014,2.7150103350329733,3.6831765404069854,0.9718241424582437,0.9886228622862288,0.9676109918280634,0.9927392739273928
signflip,0.2790981459880649,0.2720147009557313,0.20012652787470922,0.7128894318875992,0.7981790591805766,2.729315093799638,4.003090625708297,0.9723226712066239,0.9885747889454244,0.9663987597351392,0.9906270627062708
signflip,0.2788594696861808,0.2718809126417477,0.18874614893489017,0.7075889448770805,0.7893129770992366,2.6536915808408397,3.79039990437919,0.9685120470607623,0.983930393039304,0.9642601523718913,0.9881308130813081
signflip,0.2781864395042758,0.27156828789305953,0.21070954589997912,0.7103132161955691,0.7833333333333333,2.6920514302493572,3.6573079665815222,0.966185190367929,0.9834623462346235,0.9629332379948743,0.9877827782778278
signflip,0.2783380451155633,0.2713820765111122,0.19911076406236802,0.7108194719975583,0.7755725190839695,2.6996377475398066,3.4944512551781624,0.9716525590341274,0.9883978049783612,0.9660490862022013,0.9914551455145515
signflip,0.2792839043035819,0.272402962778829,0.21756395802533487,0.7091797769970979,0.7885196374622356,2.6760158306576445,3.7727389516957857,0.9708474841182483,0.9860186018601861,0.9656365772434229,0.9894749474947495
signflip,0.2792292059463434,0.2723835120951645,0.1963468552388733,0.711426825542316,0.789712556732224,2.708061000209452,3.7999974121422295,0.9708115891894339,0.9855235089258548,0.9676079115839248,0.9922712271227123
signflip,0.2781928000633315,0.2710470989348416,0.1900294735828196,0.7090076335877863,0.7872340425531915,2.6737053966191264,3.743364752573485,0.9688241976662639,0.9843744374437444,0.9625005565030489,0.9857545754575457
signflip,0.2777056486627774,0.2707327789084474,0.1830723293792904,0.7091603053435115,0.7838660578386606,2.675866783318752,3.668700780095236,0.9700064000896526,0.9888538519512013,0.9659612026741917,0.9921272127212721
signflip,0.2782139083181767,0.2713154760256444,0.20579089485380153,0.7105263157894737,0.7872340425531915,2.6947114607642235,3.743364752573485,0.9664062449516382,0.9833692870409909,0.9623867381271303,0.9874227422742274
signflip,0.2789240590037687,0.2720357285458875,0.18366452518059315,0.7092241905925474,0.7893939393939394,2.6766873499026294,3.792600116316139,0.9685526203471682,0.9840384038403841,0.9631404700962537,0.986030603060306
