TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.35737795907778586,0.3357630229504526,0.3191130391478466,0.7652574942352037,0.875,3.665853448844711,7.107212900414034,0.9726261948849532,0.98990699069907,0.9558641983477734,0.9936873687368737
signflip,0.357176809159841,0.33595157292542394,0.29945610412346313,0.7619852489244008,0.8732824427480916,3.5949902157888816,6.996468238713613,0.9720746564404217,0.9875787578757876,0.9556591882887883,0.9915871587158716
signflip,0.3572434533565552,0.3357901786732298,0.3075116021272988,0.7614946947562663,0.8734756097560976,3.5841517439321144,7.008918002979423,0.9729165360795564,0.9916711671167118,0.9559275571843647,0.9948874887488749
signflip,0.35729448198624236,0.33578854718542994,0.2992316698492187,0.7628992628992629,0.8768996960486323,3.6149305538037746,7.233457866334582,0.9718035697813218,0.9910470510052473,0.9552289336016261,0.9943354335433544
signflip,0.3571126735052408,0.3355797676853294,0.3158125362217639,0.7633763837638377,0.8797564687975646,3.624674516234334,7.430123973309694,0.9729543230257411,0.9917521504759624,0.956369551367555,0.9955475547554756
signflip,0.3574113366988083,0.33591848937606544,0.2922159216879005,0.7644977695739117,0.878419452887538,3.64887832724386,7.337022478906564,0.9721969528511729,0.9903840095574417,0.9547328274513361,0.9930033003300331
signflip,0.3576367800676383,0.33626346624435377,0.29640376902441623,0.7638739431206764,0.8738601823708206,3.6355541865397782,7.033819856976001,0.9728789341368044,0.9918391839183919,0.9561200567067268,0.994971497149715
signflip,0.3572712937195516,0.33581825758328643,0.30863883526186303,0.7624538745387454,0.8795731707317073,3.6047604946983105,7.417038163847593,0.9728945849766103,0.9915480787807492,0.9556465845996299,0.9951395139513952
signflip,0.35710101523466076,0.3358364251308286,0.29173274321216786,0.7621172488075089,0.8768996960486323,3.59717656515083,7.233457866334582,0.9733411426617837,0.9921211648613353,0.9563011500014799,0.9963396339633963
signflip,0.35712752121019853,0.33586493800233547,0.31465743135242374,0.7633035988926484,0.8780487804878049,3.622953142573749,7.311179602129448,0.9709565630379853,0.9884998154854439,0.9555350141277174,0.9937473747374738
signflip,0.3573644584365392,0.33600673056174324,0.3015137371263016,0.7641277641277642,0.8763358778625954,3.6415950452725387,7.195176872230694,0.9722863233449501,0.9920881850875289,0.9553620356490403,0.9955235523552356
signflip,0.3570442187070084,0.33554467309103725,0.29647138205672585,0.7623808059058751,0.8797564687975646,3.6030468777343008,7.430123973309694,0.9716829337707518,0.988919858749902,0.9556919810286645,0.99373537353735375
signflip,0.35780921856010917,0.3362211635472525,0.2911916457726731,0.7631133671742809,0.8753799392097265,3.6187644216902233,7.132420777836248,0.9724905077647146,0.9902670267026703,0.9556814300969934,0.9940474047404741
signflip,0.35737426343663214,0.33590538157094524,0.28899181815464475,0.7629880110667077,0.8748091603053435,3.616415342465907,7.094610138761079,0.9707481692607768,0.9894058452772106,0.9550950473749655,0.9938193819381939
signflip,0.3571442658291443,0.33563234458305163,0.28843524823196404,0.7630528255528255,0.8814589665653495,3.6182480846246783,7.552123126740927,0.9735333345919893,0.9919441702540004,0.9560462266986187,0.9944914491449145
signflip,0.3577023335174859,0.33614472383823507,0.30223598075289426,0.7641901245962159,0.875,3.64215496658708,7.107212900414034,0.972194723949728,0.9905310531053106,0.954806699458793,0.9936513651365138
signflip,0.35721604147855207,0.3356845060935177,0.3117273722718489,0.7636754763368162,0.8786039453717754,3.631455127020306,7.349945124229405,0.9702715694374898,0.9883167615945205,0.9550966688939645,0.9923552355235524
signflip,0.3575254264626846,0.3360504612220882,0.29889857236804945,0.762402088772846,0.8795731707317073,3.604148348676529,7.417038163847593,0.9729591416963231,0.990903090309031,0.9551386758575742,0.9920552055205522
signflip,0.35741123067007996,0.33580006427367565,0.29722742631597143,0.7630892062029787,0.8748091603053435,3.6191067705985605,7.094610138761079,0.9719714908300883,0.9898109810981099,0.9558279034519015,0.993951395139514
signflip,0.3570324809303748,0.3355698483253832,0.29719407692446176,0.7636754763368162,0.8738601823708206,3.631455127020306,7.033819856976001,0.9741661116316802,0.9928682654358083,0.9564794335453475,0.995007500750075
signflip,0.3574822508156563,0.3360305942103157,0.2939709627803765,0.7637565324316016,0.8765243902439024,3.633072235126543,7.207936409106944,0.9720759760037239,0.9894899174659523,0.9555268043705814,0.9938553855385539
signflip,0.3570801479542812,0.3356622205803892,0.3160925175244115,0.7627170739203935,0.878419452887538,3.6106412799836796,7.337022478906564,0.9713279290775837,0.9891869186918693,0.9557528221369931,0.9942634263426343
signflip,0.3570759106399849,0.33555323751860117,0.29886533549988314,0.7622560319655756,0.8765243902439024,3.6007247780012555,7.207936409106944,0.9721212405280797,0.9916081356424339,0.9558444247194249,0.9955595559555956
signflip,0.35710946683806455,0.33552854054463543,0.3019403628356841,0.7626208378088077,0.8768996960486323,3.609285556803267,7.233457866334582,0.9723302630876823,0.9905730007559124,0.9549681668073096,0.9935553555355536
signflip,0.3570123972103186,0.3356579728749669,0.30997145708277574,0.7623366641045349,0.8780487804878049,3.602313185184937,7.311179602129448,0.972014416261413,0.9909270927092709,0.9550793540339618,0.9931953195319533
signflip,0.3572202648908936,0.33587093622908326,0.302268161194107,0.7623366641045349,0.875,3.602313185184937,7.107212900414034,0.9721994447466351,0.9903630363036304,0.9559714730979155,0.9945994599459946
signflip,0.35741182097045127,0.33596844434365275,0.2889600680925696,0.7647149223912709,0.8746177370030581,3.6540741372033274,7.08200816171586,0.9698171122222786,0.989018901890189,0.9554183985929439,0.9945154515451546
signflip,0.3577383146527145,0.33636120618600146,0.2893977550419589,0.7615313653136532,0.8765243902439024,3.585004735197072,7.207936409106944,0.9731255482703712,0.9905640280993523,0.9561466679674872,0.9935673567356736
signflip,0.35733584454589856,0.33582619541185227,0.2922108572024312,0.7644437615242778,0.8767123287671232,3.648207793029225,7.22069674045017,0.9736441807662958,0.9923672367236724,0.9559269954745117,0.9944554455445545
signflip,0.35701134845049304,0.33560069126550696,0.2923521282186579,0.7631781158752113,0.875,3.620597446905262,7.107212900414034,0.971567255194201,0.989357903868551,0.9553800759165615,0.9931833183318333
signflip,0.35729592226869655,0.3359799162240728,0.3010392825042874,0.7631417153396864,0.8757575757575757,3.6197378393154542,7.1576317945688235,0.9709437225801234,0.9888868886888689,0.956368354015727,0.9937833783378338
signflip,0.35701535803836215,0.3355063463655372,0.31394323639941474,0.7628422023992618,0.878419452887538,3.61298011940673,7.337022478906564,0.9724276958047362,0.9908430843084309,0.955334296446025,0.9937473747374738
signflip,0.3572595355545147,0.33601760322932517,0.2894568375926082,0.7633399969244964,0.8812785388127854,3.6238137983692873,7.538867493425686,0.972746459304364,0.9922562023933122,0.9557640566752783,0.9941674167416742
signflip,0.35704279463674976,0.3356153578850132,0.3015638558278329,0.7617145490858811,0.878419452887538,3.589270614040256,7.337022478906564,0.9715515232513562,0.9913711371137114,0.9559063767029271,0.9952355235523553
signflip,0.35750154169991555,0.33621050324811846,0.30005959185223585,0.7622194897018137,0.878234398782344,3.5998690396140494,7.324100638231631,0.9715721690345558,0.9893819063408059,0.9556251259428667,0.9939153915391539
signflip,0.35717309812340886,0.33591457351047943,0.3179638701974385,0.7638013224665539,0.8795731707317073,3.63382878707627,7.417038163847593,0.9747518283942205,0.9938703686524442,0.9562710152511606,0.9954635463546355
signflip,0.35710607592466537,0.33549670366481016,0.29764541115285365,0.7638739431206764,0.875,3.6355541865397782,7.107212900414034,0.9719184015562403,0.9896909690969097,0.9552174282235917,0.9944314431443145
signflip,0.35756757243398063,0.3361124362281557,0.30935712478677035,0.764986166615432,0.8797564687975646,3.6599560021404365,7.430123973309694,0.9726762352748549,0.9900119712374931,0.9561591158968274,0.9936393639363936
signflip,0.35705905016725037,0.3356067073759266,0.3141736038185774,0.7636391578300292,0.8795731707317073,3.6305935112183976,7.417038163847593,0.9723928776478673,0.9914071407140714,0.9559777711468044,0.9950795079507951
signflip,0.35737980246430623,0.3357673052268202,0.30833069487441905,0.7622194897018137,0.8767123287671232,3.5998690396140494,7.22069674045017,0.9712093238181276,0.9892288582767853,0.9549139301835593,0.9938313831383139
signflip,0.35727173406255514,0.3359327223864628,0.3064410152533384,0.7610633066994469,0.8799392097264438,3.5753236295463906,7.443210597630103,0.9732834528524505,0.9928922679080631,0.9552259439093927,0.9926792679267926
signflip,0.3570847597892615,0.33552871575431104,0.3082432300504923,0.7637117836841296,0.8767123287671232,3.632316804974406,7.22069674045017,0.9731074833694487,0.9903150315031504,0.9553990510728898,0.9944794479447945
signflip,0.3572282340877856,0.3357444447213056,0.2936142427212246,0.7644348894348895,0.878234398782344,3.648305802039306,7.324100638231631,0.9719001370173458,0.9901619866890852,0.9552953073328815,0.9940834083408342
signflip,0.35740721394876007,0.33612283806263193,0.2971481430125248,0.7630972499615917,0.8719512195121951,3.618992410136096,6.912964980544746,0.9713061980337989,0.9904020114116328,0.9553078954361158,0.9946594659465947
signflip,0.35702146630969855,0.3355533232973016,0.2991204748697471,0.762826420890937,0.8765243902439024,3.613214658666541,7.207936409106944,0.9718896751162068,0.9912391239123913,0.9559596875619021,0.9957875787578758
signflip,0.3576923832721771,0.33618325496045504,0.2948446746888211,0.7630972499615917,0.8765243902439024,3.618992410136096,7.207936409106944,0.9727190791201021,0.9914911491149115,0.9557894862526803,0.9947194719471947
signflip,0.3570487887220811,0.335525594340498,0.3010422572370995,0.7653390742734123,0.8772727272727273,3.667504170141785,7.25898250202379,0.9710903238561683,0.988898889888989,0.954970607946538,0.9927272727272727
signflip,0.35750766421491686,0.3362405443738184,0.2959309276299022,0.7626728110599078,0.8751902587519026,3.6099028285993957,7.119816446747995,0.9726499536607671,0.9922261993029938,0.9555556126474403,0.9936393639363936
signflip,0.357292919319586,0.3356766213833575,0.3005740584587055,0.7633763837638377,0.875,3.624674516234334,7.107212900414034,0.9726399388217771,0.9912480985586127,0.955663713653553,0.9947314731473148
signflip,0.35744816162929866,0.3361515848747072,0.29077086702561056,0.7635664873174481,0.8751902587519026,3.6288704660442495,7.119816446747995,0.9729893317947615,0.9911040837250842,0.9563787934069513,0.994983498349835
signflip,0.35730707520942445,0.33587690139208803,0.29363915104823407,0.7620732082436174,0.8780487804878049,3.596446702991462,7.311179602129448,0.9717345330237818,0.9912570732676108,0.955551872720386,0.9952715271527154
signflip,0.35713567243321,0.33569818298811593,0.30195451640048915,0.7648324623424532,0.8738601823708206,3.6565797431125704,7.033819856976001,0.9723932660531576,0.991416115864396,0.9560126158548816,0.9950795079507951
signflip,0.3574234442320005,0.3359995515208932,0.3127950039673631,0.7623366641045349,0.8761467889908257,3.602313185184937,7.1824181297472265,0.9702776826820811,0.9880468046804681,0.9552511048473843,0.9934233423342335
signflip,0.3573302299929607,0.33571984745255556,0.3026652585849755,0.7647149223912709,0.8795731707317073,3.6540741372033274,7.417038163847593,0.9710819178670919,0.9906060324257981,0.9557352348252117,0.9957515751575158
signflip,0.35704906353686416,0.3356732187955418,0.30646323769020006,0.7625192012288786,0.8807339449541285,3.6065953997015248,7.499105545617177,0.9731843307220454,0.9920041764346373,0.955075333620185,0.9939753975397541
signflip,0.357578130344,0.3360704505881315,0.288540464145091,0.7635384615384615,0.8795731707317073,3.627900316507142,7.417038163847593,0.9746725134820393,0.9931113111311132,0.9561119144145311,0.9952715271527154
signflip,0.35709025379572185,0.3356816272258377,0.29396918642747843,0.7638291333743086,0.8780487804878049,3.6347967054310777,7.311179602129448,0.9734690398383632,0.9912360973224853,0.9557178739217141,0.9942154215421543
signflip,0.3572277286811936,0.3355329835993166,0.3156697987660152,0.7624462200368777,0.8767123287671232,3.604882328617895,7.22069674045017,0.9725511727163083,0.9907230723072308,0.9556321866784591,0.992859285928593
signflip,0.35707455395365617,0.3355832607524333,0.3025765215036534,0.7639913899138991,0.8768996960486323,3.638039371765931,7.233457866334582,0.9715714181222606,0.99007197741813,0.9544594125009856,0.9934833483348334
signflip,0.3571399979507375,0.33561830461721204,0.30450588525380695,0.7640725930482928,0.8736681887366818,3.639663886028976,7.021368542376083,0.9738872191856722,0.9922862054836307,0.9561662938390048,0.9948274827482748
signflip,0.3574802275658488,0.3358617542695497,0.28929254528541853,0.7625268982477713,0.8786039453717754,3.606474358794851,7.349945124229405,0.9730027590939295,0.9928682654358083,0.955714089352168,0.9961596159615962
signflip,0.35725001033633447,0.335650306035332,0.2957108079662825,0.7627535341118623,0.8829787234042553,3.611499011017159,7.663866212253308,0.973028793246688,0.9914640696237478,0.9554156917948097,0.9944314431443145
signflip,0.35748728032226434,0.3361596529608289,0.2967810533128443,0.7612536487939776,0.878234398782344,3.579441942844005,7.324100638231631,0.9742494392014802,0.9936633663366338,0.9560762503425593,0.9941794179417942
signflip,0.35714846018645957,0.33567268984525495,0.3043974535787684,0.7632954196126652,0.8751902587519026,3.6230647683426156,7.119816446747995,0.9720850610417017,0.9902430243024304,0.9556505859587583,0.9946474647464747
signflip,0.3571749414929799,0.33565591116291227,0.30201041540980567,0.7619486706623636,0.8778625954198473,3.5941356987808817,7.298259370524875,0.9708137351956254,0.9902070207020702,0.9548457844364067,0.9927512751275128
signflip,0.35719036522904274,0.33586969192020694,0.28949167004632453,0.7647963105303612,0.8801213960546282,3.6557130246947636,7.45629803688492,0.9718631451749424,0.9915090999824472,0.9552569511610715,0.9935793579357936
signflip,0.3571304843462797,0.3357328982766462,0.30569688591650024,0.7639550976472398,0.8765243902439024,3.637176051178444,7.207936409106944,0.9724137829161861,0.9888388838883888,0.9542140581559339,0.991815181518152
signflip,0.3575205576132045,0.3359739786211459,0.3031295356340522,0.7640639409775591,0.8768996960486323,3.6397661997663966,7.233457866334582,0.9717715480875302,0.9909840713638105,0.9551049479593852,0.9939753975397541
signflip,0.35782503150849526,0.3362379505918122,0.3025435378725319,0.7618681825165156,0.878419452887538,3.592555525318707,7.337022478906564,0.9719730076185228,0.9912511251125112,0.9550877226321498,0.9939633963396339
signflip,0.35730111189283126,0.3355383639435128,0.2898447217897372,0.7620144326731153,0.8763358778625954,3.5959718942860404,7.195176872230694,0.9728148652447361,0.9904110411041105,0.9554661657196981,0.992943294329433
signflip,0.3572748938856231,0.33609104040893995,0.3019438168407264,0.7643351268255189,0.8751902587519026,3.6456133502970713,7.119816446747995,0.9723540134623532,0.9897869786978698,0.9554406881865228,0.9943834383438345
signflip,0.35792819002955617,0.3362614690756009,0.3017065945504167,0.7624097126171815,0.878419452887538,3.6040258857212577,7.337022478906564,0.9729807603064052,0.9917881541843446,0.9552856545194655,0.9934953495349536
signflip,0.35721892285798196,0.3356459474922785,0.30809377286561557,0.7627457002457002,0.875,3.6116174344143763,7.107212900414034,0.9718690296571346,0.9907110711071108,0.9551014173978611,0.9940834083408342
signflip,0.35772170823997923,0.3361557555181759,0.31474477880122564,0.7635581502534952,0.8767123287671232,3.628979036837234,7.22069674045017,0.9712557884372071,0.9891269126912692,0.9553638045192006,0.9942394239423944
