TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.10717350693324376,0.09893098954933846,0.016090553126499825,0.5617860851505712,0.6070901033973413,1.317559904699273,1.5518597975423083,0.87007529447547,0.8757887158008547,0.9171986613356834,0.9318691869186919
signflip,0.11014303864285685,0.10049704420106328,0.024036224872002118,0.5658616091272781,0.6224188790560472,1.342046117538584,1.6566737692227143,0.8771021389567822,0.8854385128337632,0.9156787887288194,0.9294449444944495
signflip,0.11512606267259626,0.10800325213591841,0.02194585805999366,0.5701169850436842,0.5946348733233979,1.3681282202881384,1.4725255628307474,0.8882507409581734,0.8867259929712177,0.9223658289013098,0.9363696369636964
signflip,0.11350321253318746,0.10425753044844223,0.017504989762885528,0.5687407407407408,0.6238805970149254,1.359619821675183,1.6670168625864448,0.884492435874185,0.8872560345438003,0.933040600698232,0.9405580558055806
signflip,0.10645741308999392,0.09978710737914154,0.016479848589142806,0.5703681710213777,0.5784023668639053,1.3695642930631595,1.3763177035399743,0.89428169409293,0.8982739118927805,0.9322829511842474,0.9482508250825082
signflip,0.10880276681139132,0.1017669622039076,0.021660005779008614,0.5672436750998668,0.6119402985074627,1.350513333128287,1.5840446041576564,0.8817760481315354,0.8954397211710179,0.9265271268684397,0.9390939093909392
signflip,0.1130492691677699,0.10542395173008819,0.035719292780142776,0.5737583395107487,0.6029850746268657,1.3908128241723818,1.525109796199727,0.8988467360670147,0.9026718073594088,0.937022114441936,0.9461866186618663
signflip,0.10946046768599912,0.1026188078871613,0.021325390818175485,0.552822640391169,0.5583456425406204,1.2655595454887034,1.2672359520380472,0.8903717982010821,0.9027438156403691,0.923254366956774,0.9381698169816982
signflip,0.10922246911753426,0.100534404808015,0.015516499600923534,0.5628237383454195,0.6008902077151336,1.3238312266973868,1.5117442037682969,0.8858864112053816,0.8956363113313622,0.9244704674976274,0.9341734173417342
signflip,0.11259489357723607,0.10300854434614967,0.02575104372813514,0.5659650163059591,0.6148148148148148,1.342653300453275,1.603602022995699,0.8826518421783014,0.894937548229006,0.9171690760712461,0.9342694269426942
signflip,0.11078496100832914,0.1027833713891457,0.021418636289685954,0.5732068761114404,0.605925925925926,1.387364113312725,1.5442157971415669,0.870875769590196,0.874657209692455,0.9242915593976556,0.9371017101710172
signflip,0.10429709209832215,0.09764459173924454,0.02060870069208354,0.564064583024737,0.5737463126843658,1.331221612438493,1.3500841290576666,0.8866226478443624,0.9052439558756189,0.9184707332454471,0.9331533153315332
signflip,0.10832983200072979,0.10252885198201761,0.01923092442758748,0.5607587433313574,0.5703703703703704,1.3115188574292391,1.331395067237309,0.9047584538356652,0.9124229287394645,0.9373586026884295,0.953927392739274
signflip,0.11250130479657548,0.10480766578163762,0.022273866136555964,0.5784342688330871,0.5928677563150074,1.4208414354353103,1.4616901257223813,0.8793766133957318,0.8961049871447689,0.9103450645039918,0.9257365736573658
signflip,0.1132743636162817,0.10552286090963908,0.017671235883414727,0.5700475907198096,0.5923190546528804,1.3674962917890658,1.4583721706197286,0.9020683342650313,0.9144249290589416,0.9367203136236278,0.9417221722172218
signflip,0.1085913347201986,0.10034585267599962,0.015452086227578253,0.5672834937083642,0.5958702064896755,1.3507297689177369,1.4802283242759988,0.8808062859780967,0.8923446197316695,0.9253144709895492,0.9398259825982598
signflip,0.10428394657083229,0.09670631613346084,0.013133280734296359,0.5574670028177369,0.5469448584202683,1.2922089947196025,1.2095446517141146,0.8676329612229574,0.8749759973747113,0.9087127723815984,0.9173477347734773
signflip,0.10968510074390041,0.10228468567009412,0.02191259327758394,0.5709839952578541,0.5902366863905325,1.3734702288334748,1.4457303483208896,0.8829499524209683,0.8838142902294419,0.9194846216269844,0.9297689768976898
signflip,0.10001204237183417,0.09236967636654907,0.013972791787479424,0.5601598342459672,0.6032448377581121,1.3080387845745505,1.5268576437317118,0.8557038218433627,0.8524143559370744,0.9110163767448533,0.9204200420042005
signflip,0.11342270118713264,0.10489034354637115,0.01981550001500082,0.5685316755476614,0.6074074074074074,1.3583763712337256,1.5539256072428993,0.8634905734007504,0.8668090826796774,0.927065723879515,0.9441944194419443
signflip,0.10888957336673016,0.10002692482513503,0.016410546003779534,0.5637385388938184,0.6032448377581121,1.3293336930010393,1.5268576437317118,0.8635152720371561,0.8756420719751145,0.9225735983490018,0.9474947494749475
signflip,0.10431987089640006,0.09736396338002368,0.01562773180919282,0.5599051008303677,0.5915915915915916,1.3064653275331501,1.4538555243333733,0.8629516763610539,0.8810546781874,0.9106358922778958,0.9282808280828083
signflip,0.10836548105454735,0.10045873542080022,0.018965330624008805,0.5687842440396861,0.5596465390279823,1.359907677932799,1.2740170376083788,0.887132289806737,0.9065515338370688,0.9193001007074582,0.9297809780978098
signflip,0.10399007457577576,0.09648120384028457,0.014113996678083498,0.5653076352853966,0.575,1.338669516737592,1.3571065610521593,0.87429437194412285,0.882720216539357,0.9226760636692954,0.9418181818181819
signflip,0.11532635107827212,0.10842185546595993,0.02309188525815002,0.5724852071005917,0.5887573964497042,1.3829239862478218,1.4368337666628237,0.9168192055394564,0.9257841331347781,0.9385873351787781,0.9515391539153916
signflip,0.10345255230056416,0.0969708512989653,0.018841123348183962,0.5573649148778682,0.5756676557863502,1.2916808563367201,1.3608197648486966,0.8740959584009724,0.8766595559271048,0.918308698124892,0.9251965196519651
signflip,0.11199946335415047,0.10451619065193933,0.01459344411122717,0.5683399970383534,0.6070901033973413,1.3571797206279588,1.5518597975423083,0.8903168329354022,0.8945768764414422,0.9384376218088526,0.9457785778577857
signflip,0.10984467961856412,0.10320045416796361,0.017693781237635355,0.5710260972716489,0.5748502994011976,1.3737034752940445,1.3561938242328273,0.8819356102199511,0.8908544305856791,0.931699209939755,0.940978097809781
signflip,0.10834444297309438,0.10045715741371819,0.025048352774200013,0.5639810426540285,0.584070796460177,1.3307263697866762,1.4090831027573705,0.8705768314262454,0.8780577083257728,0.9237196309561239,0.9434983498349835
signflip,0.1118591566578093,0.10381314539147947,0.018776294854596264,0.5757216876387861,0.5907738095238095,1.4033269621791702,1.4489449609853808,0.8809039383045901,0.8821780369322852,0.9256002324341339,0.9342694269426942
signflip,0.10766350955825565,0.10050069659203556,0.01860429735759969,0.5735446600503629,0.6002949852507374,1.389511479591216,1.5079980962194857,0.8506562048615351,0.8583669869160654,0.9117396894373461,0.9239483948394841
signflip,0.10763164277509805,0.09992373194146302,0.022275767707066182,0.567354819545522,0.5943536404160475,1.351019069889972,1.470808885746397,0.8882315812030185,0.8942195180480104,0.9266829399956288,0.9438103810381039
signflip,0.1136513566253111,0.10540868369939514,0.0298701872900867,0.5638597010507622,0.5878877400295421,1.330029346528313,1.4316411758604166,0.8973621123388719,0.9016549854232938,0.9240306113893005,0.9311971197119713
signflip,0.10406085433854376,0.09741878869063002,0.021693046527080644,0.562583320989483,0.593519882179676,1.3223611608490422,1.4657334976622562,0.8556491041883094,0.8637221457488713,0.9138077589740968,0.927896789678968
signflip,0.10700992656085678,0.09792087996303682,0.014696973000638268,0.5625185185185185,0.6,1.321968992580208,1.5061457024941682,0.8904475385931231,0.9089354351316108,0.915834512461496,0.9354575457545754
signflip,0.11120279470874171,0.10346084397973539,0.019646008888254345,0.5627686379131466,0.6014814814814815,1.3234418698047428,1.5155222247914482,0.8900920864797418,0.889315599510752,0.9222948258743333,0.9315451545154516
signflip,0.10543310088772621,0.09771635407729387,0.01872711999474245,0.5575470300696194,0.6392961876832844,1.2927174371971606,1.7824900290307897,0.886312696166147,0.8985319400178565,0.9280379175282409,0.947014701470147
signflip,0.10622708598301223,0.09855919714579747,0.0216608886665989,0.5563932002956393,0.6061946902654868,1.2861030455442228,1.5460015492075017,0.8830652023107299,0.8821415070156238,0.9273316300649445,0.9363816381638165
signflip,0.10427624513298672,0.0954108618005812,0.010978743842288407,0.5674515030356878,0.591715976331361,1.351742027405355,1.4546918372422952,0.8719760247223417,0.8825908502387805,0.9311629250308168,0.945010501050105
signflip,0.1101112029149567,0.1025124932799422,0.01619751307994554,0.5664242244322398,0.5827123695976155,1.3453808088522228,1.4011035079104128,0.9041590635845792,0.9060654793989368,0.9411107515321612,0.9479987998799881
signflip,0.11185556281506756,0.10326206798330209,0.01726359111673464,0.5677276091783864,0.5952732644017725,1.35344260757357,1.4765202411074863,0.8731134145503081,0.8730737843267129,0.9154495900394093,0.9187638763876389
signflip,0.10781614269293592,0.0996154647245408,0.019354099880934932,0.5591988130563799,0.593519882179676,1.302296885989933,1.4657334976622562,0.8794722589685124,0.8863506122526367,0.9157078297615712,0.9370537053705371
signflip,0.1045250946946152,0.09639801505297255,0.02328281780823197,0.5645543381699734,0.6149253731343284,1.3341844202591022,1.6043024484660975,0.8684271949894619,0.8712555806877745,0.9228085487413752,0.9344734473447345
signflip,0.10812075683308947,0.0987612417156369,0.02248108808495476,0.5687869822485208,0.6026785714285714,1.3599722776536383,1.523158848604401,0.8638615970425697,0.8774370083386793,0.9191990759332738,0.9378337833783378
signflip,0.10695690747842757,0.10007143422727799,0.023394175584076193,0.564901349948079,0.5617647058823529,1.3361926126667563,1.2851352229461852,0.8852359679643508,0.8960017283491146,0.928286474315895,0.9434863486348635
signflip,0.10639103620245073,0.09858735793825624,0.013992765481610683,0.5611308466548254,0.5762962962962963,1.3137652583529413,1.3643678108065231,0.8636292378818673,0.8615439083209033,0.9256949177992405,0.9314611461146116
signflip,0.10838918500744534,0.09976335999924234,0.014440885204256591,0.559869590989923,0.6086309523809523,1.3062793470602436,1.561969954051265,0.8733171601651917,0.8856138163683182,0.9249171582639493,0.9416621662166217
signflip,0.10098383794694953,0.09376436839698711,0.024831737738328204,0.564,0.6015037593984962,1.330827722126373,1.515571707252129,0.8864533827826993,0.9053736989883396,0.9299167325855795,0.9516351635163517
signflip,0.10711023717544653,0.10068040891266007,0.013738517360653258,0.560307828918159,0.5771513353115727,1.3089106875444672,1.3691958622982416,0.907567218803105,0.9150217374064398,0.9356071880559411,0.9451425142514253
signflip,0.10674282208584031,0.09852964890962998,0.01789965704977845,0.563665975718093,0.612184249628529,1.3288493536617532,1.585720549228686,0.8846427946576624,0.9021563350770648,0.9291082575116419,0.9554755475547555
signflip,0.11325285870267608,0.10557940801045854,0.028056459471999032,0.563924237940219,0.5848214285714286,1.330422729866846,1.4134444441230178,0.8813099762387046,0.8865126299125682,0.9227302389570523,0.9351935193519353
signflip,0.11436354241257586,0.10705878140057336,0.022678063284383796,0.5710896960711638,0.5949554896142433,1.3741059999072054,1.474529994846933,0.8712495850983163,0.8764221593449562,0.931483503136001,0.9458745874587459
signflip,0.10488373417464171,0.09697285968032997,0.01477790309054136,0.5572338220050348,0.5845697329376854,1.290908875633601,1.4119802787789755,0.8758240626890443,0.8949648662919379,0.9382916582100416,0.9561476147614761
signflip,0.11369750942657021,0.10650669097337623,0.02028811482325299,0.5710900473933649,0.5720588235294117,1.374158052684228,1.3407252906151168,0.8965887141507662,0.8910331420551271,0.9336839768489166,0.9370177017701771
signflip,0.11018701638820176,0.10354721199306907,0.020755237900091518,0.5671995263469508,0.5809806835066865,1.3502241589583774,1.391083714654278,0.8820574823235104,0.8876053891000573,0.9288492648797927,0.9455625562556257
signflip,0.11021686833269627,0.10199481354011358,0.01871890624030884,0.5705821359798549,0.6205357142857143,1.3709962413317436,1.6432678213527177,0.8713176306165974,0.8741872864496316,0.9194829950077925,0.9331293129312931
signflip,0.10806872562283784,0.0999091806916736,0.014540225836576052,0.5617512202336933,0.5899705014749262,1.317471660597853,1.444140388221624,0.8896071678049022,0.901430255934409,0.9200231847533173,0.9317371737173719
signflip,0.10907196392674995,0.101540732308059,0.020723953402726883,0.568955312222551,0.5973254086181278,1.3609939973050218,1.489249639536223,0.8973094937086795,0.9145809455966974,0.9386827178143224,0.955955595559556
signflip,0.10416174252351505,0.09649723559007703,0.01402420530725748,0.5609467455621302,0.604135893648449,1.3126996742790202,1.5326005153822357,0.8858427206926853,0.8960803610649642,0.9289220621157757,0.9393219321932194
signflip,0.10941740331654916,0.10121566643740965,0.01778674337695116,0.568682537335502,0.5919881305637982,1.3593507027768257,1.4563315095524263,0.9018466173276651,0.9106587258559344,0.9346739118139912,0.9401380138013802
signflip,0.10472782367542502,0.09750977089426371,0.021211613232682076,0.5652045050385299,0.5793413173652695,1.3380658222685622,1.3816284848115488,0.8795051873290604,0.8787871514538739,0.9279257256705503,0.9363816381638165
signflip,0.1097738183727282,0.10159544023284611,0.01408196628865364,0.5706883789785344,0.5724852071005917,1.3716837465032614,1.3430625365899969,0.8915140057626152,0.8945702431967034,0.9179225412279703,0.9238763876387639
signflip,0.10671225981359352,0.09924273846006569,0.017881478605383402,0.5583185316755477,0.5964391691394659,1.297238438304372,1.4837302655184792,0.8843500838092678,0.8849337674828271,0.9241982584599095,0.9312211221122113
signflip,0.1062426650588889,0.09893345604055058,0.02428008043486887,0.5678354786210978,0.6242603550295858,1.3541292332315173,1.6698178592024968,0.8701070439636962,0.8898276607620802,0.9145286349292057,0.9275367536753676
signflip,0.1075379707211461,0.10090082024190852,0.01998039947492606,0.5734989648033126,0.6097922848664689,1.3893057125011015,1.569701839048696,0.8892952459132373,0.8979258739566313,0.93534702688781,0.9515991599159916
signflip,0.10891172681052086,0.10157183672737616,0.02885897457903181,0.5643799081345384,0.5808823529411765,1.3331037185656962,1.390563940867685,0.9227253793167728,0.9337973868045469,0.9421550986217827,0.9583558355835584
signflip,0.11197139387965714,0.10263314316890074,0.029467355915540786,0.5671354552183567,0.5994108983799705,1.349826830770661,1.5024092377164386,0.8786700495831407,0.8831969181184266,0.9125569498572614,0.9190759075907591
signflip,0.11375962686736503,0.10700114399878671,0.02087257411788403,0.5702858835728041,0.6074074074074074,1.3691599187831505,1.5539256072428993,0.906120638949191,0.9081002586437638,0.9432795715212604,0.9533393339333933
