TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3174879882608698,0.3160324017441634,0.15756094038980717,0.7331810104087332,0.8174807197943444,3.047453746687363,4.536046420586521,0.9767390413463393,0.9863906390639064,0.973088151532735,0.9905790579057907
shuffle,0.31430422319771584,0.3131798947923328,0.12850962862743573,0.7300505050505051,0.824607329842932,2.9968982675375373,4.761740164393411,0.9740769984505911,0.9811941194119412,0.970915835127115,0.9851185118511852
shuffle,0.3172696328315258,0.315094289546355,0.15601604437883992,0.733248730964467,0.8181818181818182,3.0486898044879323,4.558619091751623,0.9751471249133487,0.9851425142514252,0.9687218307904505,0.9874587458745875
shuffle,0.31597766614541967,0.3146049311469045,0.1350861465218623,0.7323619631901841,0.8015463917525774,3.0312473849900603,4.087798489136282,0.9756454976802909,0.9835823582358236,0.9717189007545062,0.9882508250825084
shuffle,0.31757250688197775,0.3163932239107467,0.14213726039509278,0.7348580045237497,0.8081841432225064,3.0796619863065806,4.26581025904958,0.9745367026959239,0.9836033111454747,0.9698103785069012,0.985826582658266
shuffle,0.3160991424262,0.31468267129677735,0.1431068503069766,0.7337067209775967,0.8141361256544503,3.0553891258285835,4.434598535385195,0.9730851992496545,0.9841464146414642,0.9692380642719108,0.98814281428142825
shuffle,0.3164910166122837,0.31450932058678976,0.16633969475113958,0.7364830722587166,0.8137254901960784,3.1058381805066477,4.426249640790965,0.9751078926723462,0.986870687068707,0.9703432746034056,0.989018901890189
shuffle,0.3161085606845938,0.3149871887801476,0.13442443708669985,0.728921819110884,0.812987012987013,2.9743765619531444,4.401358370926889,0.9765128239614121,0.9857575330303385,0.9709927329126243,0.9864146414641465
shuffle,0.31557441995710295,0.3145620711966316,0.13015276537405018,0.729709228824273,0.8293333333333334,2.9908278931651955,4.921382975302291,0.9743063516397509,0.9825022502250226,0.9719511743475103,0.9890069006900691
shuffle,0.31883484030783404,0.3171333537322424,0.1587352745645227,0.7364419665484034,0.805,3.1040187054631825,4.18027526084569,0.9761955975621756,0.9863786378637864,0.9694440667098488,0.9891749174917492
shuffle,0.31544321764767835,0.3139494301257069,0.1556106469593158,0.7321973550356052,0.8067885117493473,3.0302446079604617,4.226375858803704,0.9696171704792569,0.9771737173717373,0.9695009079290912,0.9852865286528654
shuffle,0.31781526867866555,0.31672465674127387,0.142393257847651,0.7296049256028733,0.8160621761658031,2.984213493704191,4.492559805335021,0.9724542243265245,0.979057905790579,0.9711754007339751,0.984998499849985
shuffle,0.31932413654345154,0.31755416693101934,0.13212533266995993,0.732484076433121,0.8227848101265823,3.0344476715468347,4.704057463570364,0.9760011668578321,0.9828142814281429,0.969563726221479,0.9885988598859886
shuffle,0.3146518626907892,0.31332822241760167,0.11958241098220526,0.733502538071066,0.8272251308900523,3.052993988292992,4.849729409379434,0.976014588522775,0.9830452536655517,0.9708527745203244,0.98829882988298845
shuffle,0.3147983476519785,0.3129873820434397,0.1293524495059453,0.7337247893796273,0.8163265306122449,3.0547127841370165,4.501412768683437,0.9750337076844156,0.984998499849985,0.9695956881491403,0.9872667266726672
shuffle,0.31532918738685506,0.31375406862302835,0.11832698347335344,0.7335206949412366,0.813953488372093,3.0509816554809843,4.429937985692965,0.9767049937683074,0.986039562079332,0.9688583205051804,0.9862106210621062
shuffle,0.31807725672078924,0.31672726411973073,0.12146083440146482,0.7307497467071935,0.8128205128205128,3.007454621911893,4.3972243158616875,0.9778820337342352,0.9872216838378783,0.9728506331641145,0.9906270627062708
shuffle,0.31656598299300565,0.31478621366551496,0.15131103666646,0.7377339403136065,0.825,3.1273259589496094,4.777657601977748,0.9760892692087133,0.9855145514551455,0.9704528522836772,0.988982898289829
shuffle,0.31909474597993087,0.317740452094663,0.12969638373159195,0.7334348819497334,0.8324873096446701,3.051756540309663,5.037007212926464,0.9778291209494652,0.9857635336484022,0.9715838124342925,0.9883108310831084
shuffle,0.3177455817787982,0.3159483923135173,0.1461051977616965,0.7336887534907337,0.8132992327365729,3.056067816977591,4.411322734310881,0.9762797974659573,0.9840173537918693,0.9685126330617703,0.9855625562556256
shuffle,0.31646160396777645,0.3147545435145406,0.1278707486870161,0.7327542156361778,0.8200514138817481,3.03802476755354,4.615787306326247,0.974588938262575,0.9833032802422903,0.96976305593315,0.9878067806780678
shuffle,0.31565353952304653,0.31434058146540694,0.15921432035120275,0.7313243859204862,0.8160621761658031,3.0171166395267726,4.492559805335021,0.9729904546778939,0.9827062706270627,0.970386599960503,0.9853825382538255
shuffle,0.3129517511404818,0.31153561118277645,0.13052379359418653,0.7344303797468354,0.8131578947368421,3.0697031562094925,4.405626846431265,0.9721814554145073,0.9819741974197421,0.970434917819473,0.9876147614761477
shuffle,0.3158657715114919,0.31499040680739343,0.12321116996365664,0.7339939024390244,0.7984496124031008,3.0609918966094884,4.008823378093326,0.9779227850207799,0.9845424542454246,0.9704176530239134,0.9871227122712272
shuffle,0.3179590296254556,0.31635345906202844,0.15370379293660202,0.7339380196523053,0.8403141361256544,3.0630041166431736,5.333000822836888,0.973718483113601,0.9816741674167417,0.9708082667659099,0.9895949594959496
shuffle,0.3160537659059323,0.31442800333220755,0.16340256580259854,0.7332141945366352,0.8299492385786802,3.0460578915043266,4.946194410305955,0.9717899678271608,0.9817821782178219,0.9701331016394974,0.9877227722772278
shuffle,0.31593821488982265,0.3151389209379541,0.12220233576019238,0.7327564265716467,0.7942708333333334,3.039390130629829,3.9058390886023866,0.9741833781625419,0.9821091572476166,0.9700938337359337,0.9877707770777079
shuffle,0.31569626052704164,0.31354460905480375,0.14762457746134774,0.731079717457114,0.8346055979643766,3.014344903064415,5.11475950149346,0.9738095712872663,0.9834592963119463,0.9707909295711262,0.9905310531053106
shuffle,0.3181509479851478,0.31639656729944715,0.12466494034208624,0.7334014300306435,0.8197969543147208,3.0491386008627384,4.608553964988509,0.975859814893426,0.9841824182418242,0.9710549651596766,0.9900750075007501
shuffle,0.31599728922988185,0.3137694294615362,0.1610919900625637,0.7344461305007587,0.8229426433915212,3.070333689585559,4.710127265446824,0.9743774661614493,0.9825022502250226,0.9689284576199568,0.9870387038703871
shuffle,0.31721233215251254,0.3153115465196361,0.14904828028430564,0.7341420267879707,0.83,3.065405911203037,4.948996782188716,0.9721734104109562,0.9787818781878188,0.967394250061443,0.9851545154515452
shuffle,0.31574176398042764,0.3142155836556976,0.1314043519520822,0.7332822868810618,0.8153034300791556,3.0472990880081627,4.468791480166691,0.9754637805280775,0.9838103810381038,0.9719424199866425,0.9895589558955896
shuffle,0.3150099180266482,0.3137498914800917,0.14094388879119835,0.7328456104944501,0.825974025974026,3.044003351010751,4.80783236381404,0.9717073892216033,0.9808997463289915,0.96940846765934,0.9838583858385839
shuffle,0.31768969804081404,0.31586519322899825,0.1492257760143533,0.732623033992897,0.8151898734177215,3.038292170587537,4.467730924601115,0.9736963362674818,0.9812421242124213,0.9666437897911161,0.9821782178217822
shuffle,0.3168796162386503,0.3154040114108283,0.1402819026073738,0.7339800868011233,0.8144329896907216,3.059053110591594,4.4442299994281464,0.9728223191031715,0.9792168593409192,0.9693671597674419,0.984914491449145
shuffle,0.3162618092722887,0.3145346918473576,0.12928685591442476,0.7328907048008172,0.8149100257069408,3.040503626270487,4.458523484367581,0.9754939969982878,0.983918391839184,0.9708879910876355,0.9875547554755476
shuffle,0.31497674270858095,0.3137130783359537,0.13554101534781074,0.7318822023047376,0.8031088082901554,3.0225878273490796,4.128265779183501,0.9791575286329885,0.9862106210621062,0.9742380749081762,0.9912391239123913
shuffle,0.31718728056222234,0.3150261286919256,0.1570436197409671,0.7318675764468031,0.8211586901763224,3.026910730317124,4.6520764131648775,0.975338673972225,0.9843744374437444,0.9691961006605313,0.98829882988298845
shuffle,0.31616178627442,0.3140132807379151,0.15940237950895952,0.7370548118211669,0.8275,3.11589622254844,4.8620840751398715,0.9747685048563899,0.9835223522352236,0.9692523061463303,0.9887308730873087
shuffle,0.3192809630214239,0.3177746621458695,0.13526092792164762,0.7322695035460993,0.8266331658291457,3.032868977900716,4.832208142722685,0.9757581497188635,0.9830152505752333,0.9678963127317596,0.984086408640864
shuffle,0.31624108800697603,0.3150373954654779,0.12983188293196635,0.7328801611278952,0.8103896103896104,3.0452997393619445,4.326753987151455,0.9757073957018425,0.9833872888951819,0.9720820481820232,0.9883948394839485
shuffle,0.3159372610995887,0.3148306417494771,0.11821370135693651,0.7327914655829312,0.8200514138817481,3.0406905106233184,4.615787306326247,0.9762406375089048,0.9829132400681507,0.9703384770434967,0.9865826582658267
shuffle,0.31651238247077707,0.31505093775636284,0.13915269581494327,0.7327235772357723,0.8257372654155496,3.039456279627104,4.797942175120897,0.9719769496442915,0.9806780678067807,0.971307252220008,0.9863186318631864
shuffle,0.314792668914492,0.3136146697924179,0.11823868963785421,0.7313546423135464,0.824607329842932,3.0170094306071644,4.761740164393411,0.9767470591575571,0.9825622562256225,0.9716765957283909,0.9886588658865887
shuffle,0.31574004777590564,0.3150983645138578,0.1342744812635571,0.7317258883248731,0.8063660477453581,3.0230415506656096,4.214076853810351,0.9769788657783706,0.9836063606360637,0.9724535002742964,0.9874107410741074
shuffle,0.31397642648819707,0.3126234263066823,0.1526434603365774,0.7282636248415716,0.8179419525065963,2.9662595168824866,4.54869344500419,0.9723253957136776,0.9829732462487876,0.9700304036375698,0.9863186318631864
shuffle,0.31452335971997836,0.31296337887693426,0.1287385286085632,0.7337579617834394,0.8153034300791556,3.0559915846665264,4.468791480166691,0.9779554070066939,0.9880108010801081,0.972671980912203,0.9897749774977498
shuffle,0.3173285435478592,0.31531957549287376,0.1349639754957079,0.7325404858299596,0.8245614035087719,3.0377861906912202,4.762934541896277,0.9750508090156957,0.9841282224317776,0.9687933159488369,0.9880108010801081
shuffle,0.3181413675290655,0.3159138253020892,0.15567761941825511,0.7322196912174133,0.8137755102040817,3.0322961128234716,4.4254226041852505,0.9749941125250337,0.9839153432847865,0.9688275855185271,0.9855865586558656
shuffle,0.3173332263096555,0.316134232244819,0.14357570671534395,0.7355455002513827,0.8067010309278351,3.091420339718695,4.224659771179609,0.9762380148938089,0.9845034038550279,0.9726653668306781,0.9903870387038705
shuffle,0.3190756416834167,0.3178595459113534,0.11972439863297198,0.7321110262286733,0.8188775510204082,3.0283547847871786,4.579546467997171,0.9794993275383169,0.988475813013189,0.9734603493935214,0.9900870087008702
shuffle,0.31758076715413264,0.31592702697377756,0.1275665061540702,0.7323693556570269,0.8151041666666666,3.034018928672128,4.46357618773931,0.9759288414002478,0.9836393148538568,0.9730488174124117,0.9905670567056707
shuffle,0.31445044999351773,0.31375716268466425,0.134692257118734,0.7333164812942367,0.8051948051948052,3.051265694040591,4.183521986691364,0.9782219553870358,0.9864626462646264,0.9721632357831661,0.9892109210921092
shuffle,0.3180633869706455,0.3164192972447093,0.15245186248499473,0.7302831142568251,0.8082901554404145,3.0004038046706247,4.268067388166184,0.9719533369414993,0.9764896489648965,0.9682504999365256,0.9841584158415843
shuffle,0.3152066992823332,0.31425381558964843,0.1289175084628125,0.730379746835443,0.8324468085106383,3.0014854960178403,5.0324247985957475,0.9787654293818026,0.9874107410741074,0.9731330480822361,0.9895349534953496
shuffle,0.31976599419441304,0.31804805697136984,0.15447878405526833,0.7298937784522003,0.8392857142857143,2.9937885694483315,5.294032148232078,0.9746256939985479,0.9814160301168596,0.9678560271050799,0.9860066006600661
shuffle,0.31624202968647214,0.3154775164121912,0.1128210185992323,0.7301143583227446,0.8082901554404145,2.995793712260297,4.268067388166184,0.9757581838272785,0.984077359972506,0.9721434176879297,0.9880468046804681
shuffle,0.317988661304068,0.3168725861693903,0.1224017092398002,0.7299718454056822,0.8097686375321337,2.9910270731861957,4.309771791244695,0.9763516161986648,0.9826280544128515,0.9714773241774818,0.9887908790879089
shuffle,0.3151063955489554,0.3136300175972635,0.1435077459546424,0.7323014463334179,0.8320209973753281,3.0327881128670446,5.017878396983891,0.975702844726989,0.9848334378485307,0.9712891662192629,0.9887068706870688
shuffle,0.3149566747286355,0.3139817708152878,0.12465894169510593,0.7363889592301849,0.8071065989847716,3.103373858521146,4.2365454634114625,0.9780660568952351,0.9863365516922353,0.9701210060556882,0.9870027002700271
shuffle,0.314588237601821,0.31333819025130377,0.14412480564357916,0.7335858585858586,0.806282722513089,3.05619860805735,4.212481542145086,0.9752364188214911,0.9848904890489049,0.9727133128567288,0.9891749174917492
shuffle,0.31382573218788623,0.3130538328199357,0.13191843306074752,0.7305751765893037,0.8074866310160428,3.005944942708854,4.244275583441907,0.9741820056429589,0.9836903690369038,0.9736507818618403,0.9901590159015902
shuffle,0.31665131204275077,0.3149254048786113,0.1383710236789989,0.7312293204377704,0.8110236220472441,3.0137827221722353,4.344216785855155,0.9747214944743074,0.9847674310498301,0.971344031124864,0.9897269726972697
shuffle,0.3159072403677746,0.31462866951906265,0.11977393315285409,0.7334352701325179,0.8010335917312662,3.050424939389914,4.074444797844675,0.9753709252750974,0.9838583858385839,0.9706552632081898,0.9876867686768677
shuffle,0.3161375045317407,0.3148643544839547,0.14408112256877875,0.7315829722151415,0.8203125,3.0191608215626538,4.62324882024018,0.970606895790633,0.9788448210209706,0.9706143709058386,0.9866666666666667
shuffle,0.3142555480326543,0.31224432132197427,0.15137249579109924,0.734026369168357,0.8153846153846154,3.062263491616845,4.472818440738453,0.9726585024158645,0.9808340834083409,0.9680001828429484,0.9828262826282629
shuffle,0.316113787568441,0.3148101075840476,0.13250022428398797,0.732225063938619,0.8010335917312662,3.0287724929271924,4.074444797844675,0.9759220909371713,0.9839273445209139,0.9713102848547913,0.9877467746774677
shuffle,0.31499577930965156,0.3139665940426068,0.12465767298014857,0.7356526155408837,0.8091603053435115,3.0896164262678116,4.293250977969941,0.9774010638745562,0.98453940756341,0.9703190114536865,0.988898889888989
signflip,0.31877053467084093,0.31761254665321637,0.13864178157288373,0.7289002557544757,0.8380462724935732,2.9736830644296735,5.2449479345462855,0.9720709570278656,0.9762645552535849,0.968373502803569,0.9833543354335434
signflip,0.31862739314412397,0.3172792638343732,0.1320408349802219,0.736908676954212,0.8291457286432161,3.1127896096952417,4.918676834145279,0.9763228824889083,0.9819831442682792,0.9710232671449388,0.9884428442844285
signflip,0.3177177049601208,0.315968714062182,0.13003205279099725,0.7312563323201621,0.8214285714285714,3.015893031737034,4.659915568369027,0.9745005853788802,0.98069901200265,0.9674190669447453,0.9846264626462647
signflip,0.31794000372576203,0.31613037349568757,0.1499093890810476,0.737417386883579,0.8241206030150754,3.119916831816313,4.7482129982490475,0.9737569773249511,0.9826192097830301,0.9679765833448852,0.9854065406540654
signflip,0.3185354187430693,0.31710347777885456,0.13824225029576945,0.7326582278481013,0.8200514138817481,3.039594819246345,4.615787306326247,0.9785734866777765,0.9855235089258548,0.9717178975339684,0.987938793879388
signflip,0.31999265653192355,0.31824694048039853,0.13479870257674548,0.7357961783439491,0.826530612244898,3.0909086540898145,4.827754456740992,0.9765977488912984,0.9852385238523853,0.9707211806337253,0.9910351035103511
signflip,0.31791469313047127,0.3168377501449109,0.12345612795873841,0.7322654462242563,0.8089005235602095,3.0314768699685097,4.2844891926920905,0.9767090339452619,0.9844584458445844,0.9727463340416675,0.9884788478847886
signflip,0.3180923373703689,0.31725108838145727,0.12850331861456996,0.7324516785350966,0.8315789473684211,3.0345208192151145,5.001791688111169,0.9756223912972997,0.9812901290129014,0.9719498297637862,0.9868226822682269
signflip,0.31489946421105147,0.3133227053322455,0.13958418707884146,0.7344503681137344,0.819371727748691,3.0690527890535617,4.593422066304365,0.9732088656980996,0.9811701170117013,0.9693808614691872,0.9844104410441044
signflip,0.31687416044520655,0.3154720353236504,0.1391145637850139,0.734263959390863,0.8230563002680965,3.065957551593245,4.709422794226539,0.9755496780592847,0.9848064806480649,0.9730510541813377,0.9896549654965497
signflip,0.3164549009480522,0.315163532804521,0.1368092040540201,0.7342763324071735,0.8341836734693877,3.067880680305564,5.098903136103815,0.9767587040643421,0.9842784278427843,0.9734847355762419,0.9895349534953496
signflip,0.31655107985465775,0.31528540838673014,0.13950833159695197,0.7352941176470589,0.8147208121827412,3.0870803030603295,4.4536266991061515,0.9783496447670106,0.9877256621371803,0.9721966190826234,0.9881788178817882
signflip,0.31794000372576203,0.31613037349568757,0.1499093890810476,0.737417386883579,0.8241206030150754,3.119916831816313,4.7482129982490475,0.9737569773249511,0.9826192097830301,0.9679765833448852,0.9854065406540654
signflip,0.3195808450206477,0.3178575102910983,0.14841867170342157,0.7277566539923954,0.8287153652392947,2.958007200496586,4.903519202396928,0.9739904440077919,0.9815030948231841,0.9653939452749836,0.9846624662466247
signflip,0.31910996564331556,0.31763207143053607,0.14769550948611482,0.7328437579133958,0.813953488372093,3.042638729367351,4.429937985692965,0.9781866478307665,0.9860186018601861,0.9729368334372551,0.991107110711071
signflip,0.31733152310589197,0.3158409313274552,0.13825273603345067,0.7367754998734498,0.8155844155844156,3.110282892782893,4.478067250766851,0.9772224428134492,0.9867896393372928,0.9708162188668572,0.9884428442844285
signflip,0.31792516740780946,0.3166206558879504,0.12470770325197407,0.7341320418047412,0.823076923076923,3.062179023443375,4.712765933635499,0.9751700514958245,0.9837353247428758,0.9710058066553053,0.9885268526852686
signflip,0.31886382065502644,0.31775588329834886,0.12940722004879554,0.7335692618806876,0.8233766233766234,3.0555582717532515,4.721749325598788,0.9777692139831055,0.9845063576916383,0.9721060168085194,0.9883588358835884
signflip,0.3158309482919953,0.31470388041024056,0.1418833384722018,0.7336354481369587,0.8222811671087533,3.0581178752147316,4.6849514518373345,0.9755295187262942,0.983930393039304,0.9718949378650765,0.9876987698769877
signflip,0.31967761041118836,0.31804267766220545,0.1296722101866482,0.7332484076433121,0.8261964735516373,3.0473484887091162,4.817272484367559,0.9786909110644746,0.9864866486648666,0.9707834303948744,0.98829882988298845
signflip,0.3182502353963654,0.3166388531936943,0.14272158793863005,0.7324372305351255,0.8311688311688312,3.035249890498781,4.987954288067541,0.9742602085248458,0.9824662466246624,0.9703226028086003,0.9878787878787879
signflip,0.3195325624746331,0.31815823065465154,0.14314362781400156,0.7303284950343774,0.8295165394402035,2.998644832252253,4.930814516500915,0.9697093404637752,0.9756975697569757,0.9672050755141139,0.9835223522352236
signflip,0.3188920016708158,0.31726610954600754,0.14772172810322232,0.7348754448398577,0.8239795918367347,3.075880934699639,4.742617261620955,0.973613392895767,0.9802100210021003,0.969176880636394,0.9866666666666667
signflip,0.31886258202568124,0.3177543024497136,0.1324202824052215,0.7341611758743031,0.8372093023255814,3.064742791081959,5.212233549582948,0.9740444007763167,0.981467091114802,0.96953025157305,0.9858865886588659
signflip,0.3185882980958225,0.31700486664888444,0.1342590147154946,0.7318563789152025,0.8165374677002584,3.0240854889977706,4.5070538516741205,0.9788837722175706,0.9876057233939544,0.9707472295058546,0.9887068706870688
signflip,0.3174288209771205,0.31615984927845386,0.15181810856804712,0.7317569285532672,0.825974025974026,3.0229468400864485,4.80783236381404,0.9772384119022048,0.9855985598559855,0.9713484943524843,0.9877107710771078
signflip,0.3161555950270822,0.3146947814349509,0.1513692279978569,0.731614859742229,0.820580474934037,3.0226751450985985,4.630948561570243,0.9756566758514443,0.9859705970597061,0.9707124549963048,0.986078607860786
signflip,0.3178645645800271,0.31693871637386223,0.12085977045945746,0.733640081799591,0.8170103092783505,3.05282826205735,4.521549390014491,0.97490663048455,0.982082208220822,0.9728002586372241,0.9902910291029103
signflip,0.31697103393089393,0.31512989891743676,0.14829835953988124,0.7360020268558399,0.8275,3.096479822971108,4.8620840751398715,0.9736640153155262,0.9819141914191419,0.9675301616190546,0.985982598259826
signflip,0.31553431975903834,0.31366714271393203,0.151488466021259,0.7310327328089318,0.8153846153846154,3.0115538488216647,4.472818440738453,0.9763608735815621,0.9871587158715872,0.9711844035565812,0.9878067806780678
signflip,0.3180029274832046,0.31577918043603614,0.1556291171555356,0.728839330968069,0.8174807197943444,2.9757547823100237,4.536046420586521,0.9746257406802217,0.9834983498349836,0.9695271786951692,0.9897509750975098
signflip,0.320478344051937,0.31916231506661186,0.13778573280579606,0.7313054499366286,0.8214285714285714,3.0164505451342998,4.659915568369027,0.977502309857194,0.9843024302430244,0.9707316124375273,0.9868586858685869
signflip,0.317943103884029,0.3164317253122508,0.13040584185951837,0.7301064368981247,0.8293963254593176,2.996613092926568,4.924590838908905,0.9734192279075413,0.9832462241174567,0.9686179825210076,0.9865826582658267
