TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12371700743597895,0.11769308404080439,0.04163185534229785,0.5814325148917623,0.6066763425253991,1.4403257912389311,1.5491075253276743,0.9296736780314183,0.9404514376754229,0.9466618399781459,0.9594359435943595
shuffle,0.11914205772566702,0.11466012804057497,0.04704364703920341,0.577884335948852,0.6202898550724638,1.4172567811533876,1.6415698771116627,0.9291210269896029,0.9380884669918604,0.9452111408338668,0.9479507950795081
shuffle,0.11850769811860247,0.11377357148880449,0.04209492511791024,0.576140656785818,0.5950653120464441,1.4060769563928248,1.4751975776003956,0.9269011256205513,0.9391940956551273,0.9494493078786675,0.9620042004200421
shuffle,0.12046969200972223,0.11421627275204377,0.04618327120993172,0.5741682405927648,0.6008708272859217,1.3935572857317031,1.511611552010528,0.9191031584979118,0.9274764850295354,0.944126208045521,0.9535193519351935
shuffle,0.12138289112669942,0.11516493549038367,0.050358260352766096,0.5705156136528685,0.6101449275362318,1.3707010028703008,1.5720566000993368,0.9247477138833026,0.9474685413686603,0.9439410345686211,0.9553075307530754
shuffle,0.12125411206579356,0.1162697003704189,0.04638091674143823,0.5727576682657363,0.5985507246376811,1.3846461607616356,1.4969407338075147,0.9251755178769769,0.9331905155356642,0.9493495976306434,0.9603720372037204
shuffle,0.1183127556330571,0.113387035558486,0.04116692450585623,0.5682115356675868,0.6031976744186046,1.3564761100323248,1.5264979826858247,0.9280674006611972,0.9379303730352472,0.9509486244696551,0.9612961296129614
shuffle,0.12081015906316198,0.11526578546196374,0.04526338425284125,0.575973271353864,0.6052249637155298,1.4050243011568628,1.5396294839440017,0.9252089854464954,0.9317183525225738,0.944809083874024,0.9581278127812781
shuffle,0.11787234777140891,0.11284798397513092,0.043487844950536855,0.5771578029642546,0.6008708272859217,1.412586406144708,1.511611552010528,0.9342220786874196,0.9456382814701403,0.9466564089299848,0.9580918091809181
shuffle,0.11885939348626243,0.1144375155700864,0.04395951469936797,0.5780909487142234,0.6153846153846154,1.4185960804246165,1.6074874179592076,0.9136789140799628,0.9201610581047668,0.9415915412321845,0.9511791179117913
shuffle,0.1202296828036909,0.11567664806281301,0.043974395844657524,0.5755813953488372,0.6066763425253991,1.4024969928354558,1.5491075253276743,0.9238710078154121,0.935690411620171,0.9513385825199773,0.9632163216321632
shuffle,0.12050866044514007,0.11545666460445267,0.04920027387203271,0.5738157512351061,0.613933236574746,1.3913243666993613,1.5975734188021702,0.9299877309974303,0.938564750792659,0.9492133038497998,0.9604800480048006
shuffle,0.12157760095625533,0.11679020116344814,0.04558930595691296,0.5782589739863392,0.6159420289855072,1.4196638885466875,1.6113260858941494,0.923876718947918,0.9255469820197268,0.9457925369484418,0.9496069606960696
shuffle,0.12315099875509752,0.11711514556013983,0.0436222225878839,0.5780909487142234,0.6043478260869565,1.4185960804246165,1.533944868690631,0.9116791711530998,0.9176850400922252,0.9382902837914219,0.9513231323132314
shuffle,0.12215466890611848,0.11707511875715244,0.042259269852816625,0.5800406740267287,0.6081277213352685,1.4312376924603667,1.5586562166898814,0.9150461691454352,0.9220050949831764,0.9503166448207272,0.9612601260126012
shuffle,0.1193747451151227,0.1143797244900121,0.04457506663387941,0.5738157512351061,0.6066763425253991,1.3913243666993613,1.5491075253276743,0.9153642064418701,0.9241930998182589,0.9408294772669169,0.94997899789979
shuffle,0.11986640730211026,0.11484028483392406,0.04198085435793135,0.5765150414183985,0.5965166908563135,1.4084612430675172,1.4842021881171146,0.9339769765074641,0.9461221578589534,0.9568883558032051,0.9682448244824483
shuffle,0.12051854786052699,0.11502425085169402,0.04702094766634103,0.5812736260540855,0.613933236574746,1.4392420841145064,1.5975734188021702,0.91909444956344,0.9205293842584965,0.939143834404064,0.9518511851185119
shuffle,0.12082584475462411,0.11535249665335083,0.04763142172352808,0.577884335948852,0.6211901306240929,1.4172567811533876,1.6479076859886361,0.9196991718197408,0.9248781082622729,0.9517019457140816,0.9608160816081609
shuffle,0.12073610269337828,0.1160276986239373,0.04987934604657989,0.5758059831542259,0.5994194484760522,1.40397308742071,1.5024084587399131,0.9203230997739196,0.9298429320418042,0.943629703171428,0.9470387038703871
shuffle,0.12135382420948232,0.11547015275376693,0.042897940032560464,0.5792532326020631,0.6110304789550073,1.4261119547482313,1.5779687129391298,0.918903199310964,0.9246546574438566,0.9436126137859538,0.9557275727572758
shuffle,0.12373558390696261,0.11874687533911378,0.04465913339464077,0.5761185357350378,0.6008708272859217,1.4059511314858473,1.511611552010528,0.9217780248637326,0.9277690436286405,0.951428627556698,0.9613441344134415
shuffle,0.11941120508628345,0.11451051943779379,0.04457413543946506,0.5770124963673351,0.6086956521739131,1.4116544122586001,1.5624221378613543,0.9138787886536421,0.9239696604726381,0.9378427195151218,0.9484548454845485
shuffle,0.12063763308233998,0.11508060724664632,0.04242203592570109,0.5823649041255085,0.6197387518142236,1.4464645616123237,1.6376862279506965,0.9117043249310806,0.9173567611140395,0.9383464983481357,0.9412541254125413
shuffle,0.11897024591072851,0.11272337190406351,0.0427964455160235,0.5770739503123637,0.5979680696661829,1.4120563065985332,1.4932722446941582,0.9292253893813331,0.9312222655672007,0.953081372622427,0.9598199819981998
shuffle,0.12269012851528006,0.11728117101863017,0.044368644060045474,0.5774484161580936,0.6240928882438317,1.4144524728702141,1.6685887770047791,0.9341158803401011,0.941893749743332,0.953784189874659,0.9628442844284428
shuffle,0.12158200004755491,0.11560073857859803,0.04502835305959102,0.5808748728382502,0.6037735849056604,1.436656824025454,1.5302213161268625,0.9186403182748228,0.9312758601965533,0.9370726968466979,0.9490909090909092
shuffle,0.11983725123203813,0.11423306847719031,0.05120876926042577,0.5762022373964841,0.6182873730043541,1.4064777895692442,1.6275429540284874,0.9184664319942185,0.9282002358336289,0.9516477491930143,0.9654005400540054
shuffle,0.12277947591873382,0.11734111025654319,0.04248331366541171,0.5756827425915165,0.6081277213352685,1.4031726994709826,1.5586562166898814,0.923666858549734,0.936350107683055,0.9447972775997444,0.9565556555655566
shuffle,0.12060217621784727,0.11573925977991889,0.050612354058191505,0.5783202557396105,0.6124818577648766,1.4200673566228448,1.587734129242417,0.9242746300016016,0.9329336731460913,0.9560366544831709,0.9691569156915691
shuffle,0.12028703347875412,0.11466932786687788,0.04712712823842427,0.5775098067703036,0.6072463768115942,1.4148548994918646,1.5528592193696644,0.9222575906705321,0.9318347522105119,0.9508101349811782,0.9651965196519653
shuffle,0.1217337823163642,0.11658596349157833,0.04605519698624317,0.5740229551067848,0.6110304789550073,1.3926395002654588,1.5779687129391298,0.9274418402718293,0.9346314827256716,0.94126596065065,0.9518151815181518
shuffle,0.12226174713694538,0.1170531329381708,0.043884336554018,0.5827400842655819,0.6052249637155298,1.4489310619330322,1.5396294839440017,0.9177853272416915,0.9249546946485564,0.9474202865371312,0.958859885988599
shuffle,0.11954689419111802,0.11449563285426356,0.05201466012771732,0.5803545480964836,0.5936139332365747,1.4332668195752782,1.4662577118985982,0.9161513698296095,0.9239572027378349,0.9389185843464378,0.9506150615061506
shuffle,0.11841901218133787,0.11351096882963638,0.04434552567757204,0.577532335416364,0.5921625544267054,1.4149839693121946,1.457381899748462,0.9295268372420387,0.9313486933972882,0.9408231314561071,0.9502910291029103
shuffle,0.12073425307986078,0.11550680299540847,0.04142779891435616,0.577532335416364,0.6014492753623188,1.4149839693121946,1.5153073725544743,0.9227980843261264,0.9315283044342484,0.9403402592366567,0.9497629762976297
shuffle,0.11885465337060744,0.11343278744290936,0.04413063729328398,0.5762022373964841,0.5892597968069666,1.4064777895692442,1.4398197199026879,0.9237892410776384,0.9321575706113194,0.9462669392773274,0.9500870087008702
shuffle,0.12242828134788314,0.11718234330401175,0.04217959986253145,0.5795438035740229,0.6031976744186046,1.427997939106894,1.5264979826858247,0.9143326755512909,0.9217595331067785,0.9366677092905182,0.9448424842484249
shuffle,0.11948713420459108,0.11411646655057384,0.047855356749170075,0.5763081395348837,0.6014492753623188,1.4071310560956634,1.5153073725544743,0.9108765059862154,0.9264308776956794,0.9419922753544466,0.9536993699369938
shuffle,0.11986719785890891,0.11460664926184182,0.04586992149743805,0.5760569519105041,0.5884057971014492,1.4055504484021166,1.434707879576325,0.9280356809488821,0.9413688509862976,0.950722429785478,0.9635763576357637
shuffle,0.12004634531842472,0.11504547070126381,0.04327237229455932,0.5756210954525642,0.5979680696661829,1.4027725449383452,1.4932722446941582,0.9314295585039994,0.9394930460532721,0.9466645909482859,0.9584758475847585
shuffle,0.12132004405530394,0.1160075659252882,0.04535844868529976,0.5791079471160832,0.6217391304347826,1.4251700174964315,1.6518065587481776,0.9172955953779276,0.9210246810615889,0.9428995214593626,0.9531953195319532
shuffle,0.12067696661998735,0.11461159808752758,0.042671191446924855,0.5747493825366846,0.5965166908563135,1.3972352143803821,1.4842021881171146,0.9284045129698619,0.9334521475046427,0.949449574686885,0.9575397539753976
shuffle,0.1222803356371017,0.11638621823725492,0.045309001842790374,0.5771578029642546,0.6014492753623188,1.412586406144708,1.5153073725544743,0.9214389960751086,0.9311770534360309,0.9429200029464675,0.9552235223522353
shuffle,0.12144276303576614,0.11577498962656875,0.04427932824238372,0.5762022373964841,0.5985507246376811,1.4064777895692442,1.4969407338075147,0.9166093174047211,0.9258543614836815,0.9429458891671532,0.951971197119712
shuffle,0.12149004341830683,0.11602199179737227,0.04302550492665248,0.5779843160034853,0.5921625544267054,1.4179326036527133,1.457381899748462,0.9369712803985984,0.947480543072913,0.9457112655597579,0.954875487548755
shuffle,0.1208417011689112,0.11618898537266405,0.04180459527917013,0.5702659497166109,0.5994194484760522,1.3691254604710361,1.5024084587399131,0.9199535016606037,0.9259000341083128,0.9424986932309526,0.9453345334533454
shuffle,0.11986585089592668,0.11501496115770322,0.04684027012759253,0.5764090644973853,0.6057971014492753,1.4078068546719174,1.5433670555000683,0.9267049923037507,0.9378922989152121,0.9421619962819809,0.9546114611461146
shuffle,0.11960594828346373,0.11434025272351431,0.04146353041897499,0.5781522370714701,0.6037735849056604,1.4189992450300075,1.5302213161268625,0.9240530432278841,0.9257034507065868,0.9475356535696309,0.958991899189919
shuffle,0.12184475266353577,0.11617026714794616,0.04941263884985456,0.5749782040104621,0.6,1.3986788352890047,1.506090564039191,0.9252467124188164,0.9315799265822705,0.9470785284729761,0.9547794779477948
shuffle,0.11944223941233384,0.1146600778854874,0.04504563985108205,0.5786108689334496,0.6037735849056604,1.4219445650461202,1.5302213161268625,0.9261102070717604,0.9421228235014792,0.9409881138413309,0.9542034203420342
shuffle,0.1202918076526912,0.11447272348621454,0.04422573929529247,0.5805232558139535,0.6124818577648766,1.434351101039692,1.587734129242417,0.9223515298500419,0.9298344062047692,0.952681505381117,0.9648964896489649
shuffle,0.12229675836983012,0.11712308094447756,0.04282220950001877,0.5775711795467752,0.6066763425253991,1.4152573525671963,1.5491075253276743,0.9245833758267311,0.9270249513609851,0.9498087317937429,0.9569036903690369
shuffle,0.12264408935805025,0.1172107177276165,0.04274250684524989,0.580499854693403,0.5950653120464441,1.4342149304615803,1.4751975776003956,0.9147512764432069,0.9231092352093877,0.939885292800574,0.9463906390639064
shuffle,0.11800588703024677,0.11295031440137582,0.04245056304690982,0.5758720930232558,0.6052249637155298,1.4043485571126522,1.5396294839440017,0.925228216428785,0.9314406765356644,0.9408762285321546,0.9525472547254726
shuffle,0.11897554542512752,0.11388932669328464,0.04992856441039208,0.5741466957153232,0.602322206095791,1.3934359786084871,1.5208822567987421,0.9159687376249722,0.9226476405679771,0.9457480980986169,0.9523912391239124
shuffle,0.119570039974144,0.11428452036677698,0.04424862187519262,0.5765765765765766,0.6159420289855072,1.4088625798842382,1.6113260858941494,0.9239761650315048,0.9374118639642055,0.9478863137635858,0.9617881788178818
shuffle,0.12068694482082198,0.11609217415735629,0.04480994529174522,0.5738776696208049,0.6081277213352685,1.3917223920790822,1.5586562166898814,0.9089123149733228,0.912115839044067,0.9407240598427157,0.9498589858985899
shuffle,0.12215650489165272,0.11691476189342564,0.04357863048113888,0.5748946680226645,0.6095791001451378,1.398156396743103,1.5682763459877913,0.915254425139756,0.9217378263322591,0.9369730310265154,0.9520552055205521
shuffle,0.12071927868121712,0.11554529880582431,0.042625856446695864,0.5759116664245242,0.6052249637155298,1.4046237943818105,1.5396294839440017,0.9277457080577979,0.9347666939370318,0.9490556898293144,0.9601440144014401
shuffle,0.12180715434691156,0.11669393653184411,0.04221362606768648,0.577303109561174,0.5994194484760522,1.4135190927753165,1.5024084587399131,0.9258713956143102,0.9369025546532452,0.9530578105762049,0.9615361536153616
shuffle,0.12313874647939275,0.11769330728008978,0.046657390529296586,0.5726321905868681,0.6081277213352685,1.3838952671307778,1.5586562166898814,0.9337403023836414,0.9430547438928458,0.9491323418176417,0.9594119411941194
shuffle,0.12394631180741877,0.11796346944114205,0.04374875845550192,0.5768448576409064,0.5965166908563135,1.4105956064686285,1.4842021881171146,0.9305604912603995,0.9413942604458704,0.9513571380269694,0.9677407740774078
shuffle,0.12060017243092741,0.11504954535480424,0.04338043859822867,0.576721883173496,0.6057971014492753,1.4097924998456823,1.5433670555000683,0.9203899210000304,0.9316687075480299,0.942057142603911,0.9549834983498351
shuffle,0.12161333372973292,0.11627095105278215,0.04899381834737073,0.5788402848423194,0.5979680696661829,1.423420390863152,1.4932722446941582,0.9277888349181025,0.9299572147671606,0.9421609692865553,0.9511191119111911
shuffle,0.12009621231221385,0.11480684381053814,0.04483424188580245,0.576347522882464,0.6028985507246377,1.4074058185952414,1.5245918927306923,0.9197758796863437,0.9301560829842981,0.9333552375195225,0.942862286228623
shuffle,0.1204357419729998,0.11504013343323122,0.04417021864308627,0.5784655623365301,0.6086956521739131,1.4210056112052774,1.5624221378613543,0.9293445884603553,0.9480367126512982,0.947436272631488,0.9566156615661566
shuffle,0.1213147250997361,0.11603182492961278,0.042427518509409075,0.5752469494479954,0.6095791001451378,1.4004004337335563,1.5682763459877913,0.9108186332419493,0.9203082066749398,0.9443793261596617,0.9538193819381938
shuffle,0.12148123068645844,0.11607101883763943,0.0473555294747973,0.5752469494479954,0.6057971014492753,1.4004004337335563,1.5433670555000683,0.9139720076654926,0.91943401008208,0.9403243320936722,0.9516471647164717
shuffle,0.12274003386726594,0.11741872277002534,0.0414804947240334,0.5777164439279489,0.5973837209302325,1.4161917822196206,1.489603971437766,0.9141065933509676,0.9196550736860388,0.951794708664042,0.9627602760276028
shuffle,0.12125361653435321,0.11515822260529608,0.043672592406677826,0.5805608019758826,0.5965166908563135,1.4346211151190822,1.4842021881171146,0.9216231427293299,0.933307730427399,0.9435409100255286,0.9562076207620763
shuffle,0.12009410974307748,0.11519522265336746,0.04675389887766308,0.5782975014526438,0.6057971014492753,1.4199364596645925,1.5433670555000683,0.9221755193623605,0.9346959234442939,0.9491177045064616,0.9627962796279628
shuffle,0.11973907676517191,0.11482729692089436,0.049733587678823146,0.5788173761441232,0.6168359941944848,1.423288249183197,1.6174769757261815,0.923738772372641,0.9280641388921024,0.9473147557516661,0.9566516651665167
shuffle,0.11963170337768333,0.11442063347195933,0.04514126201991178,0.5780296425457716,0.613933236574746,1.418192942323161,1.5975734188021702,0.9188105657758749,0.9271578417450383,0.9440567390537751,0.9567956795679567
shuffle,0.12219261358156033,0.1165681472139873,0.04375164714087442,0.5761185357350378,0.613933236574746,1.4059511314858473,1.5975734188021702,0.922035543721492,0.9310450362737404,0.9442960759169041,0.9555835583558356
shuffle,0.12131103171353783,0.1158151922087415,0.04546549575739336,0.5759116664245242,0.6130434782608696,1.4046237943818105,1.5915433714214287,0.9227549723944252,0.9293616055996494,0.9437159106404692,0.9536393639363937
shuffle,0.12089457077595749,0.11591539687777634,0.041309917559345016,0.5795669234122948,0.6061046511627907,1.4281318039799347,1.5453560520774694,0.9237132634548234,0.9320139583640115,0.9479688724060233,0.9597239723972398
signflip,0.12286460114166253,0.11783954208217039,0.04149698278410408,0.5778003777422636,0.6008708272859217,1.4167240984451186,1.511611552010528,0.9268935333353971,0.9344146710038549,0.9459345505794874,0.951971197119712
signflip,0.12331819265929778,0.11804368530258169,0.04207238461359778,0.5785496294143293,0.6081277213352685,1.421540739985037,1.5586562166898814,0.9168718833059136,0.9286155767885146,0.9506593601136527,0.9605520552055206
signflip,0.12267117693800665,0.11777567734724678,0.04364595776474293,0.5799796600319628,0.6037735849056604,1.4308322013070753,1.5302213161268625,0.9306991799144474,0.938212412238911,0.9555295156754501,0.9670327032703271
signflip,0.12269701374589986,0.11789489127920665,0.0464502307231415,0.5809122603137711,0.5994194484760522,1.4369263994193577,1.5024084587399131,0.9429578074279048,0.9562783166115406,0.9504072823837748,0.9662046204620461
signflip,0.12243044009157332,0.11713200770042205,0.043371623766553305,0.5809357744841616,0.6110304789550073,1.4370635234140656,1.5779687129391298,0.9261170065811173,0.9354619975571435,0.9493600381169085,0.9578877887788779
signflip,0.12361579233851006,0.11814817719885891,0.04677490766434696,0.5803312027890761,0.6197387518142236,1.4331310928207384,1.6376862279506965,0.9149700614521105,0.9235445197864673,0.9512629926241158,0.9606720672067207
signflip,0.12367785148109542,0.11851322927738273,0.041938647557899514,0.5777390293519326,0.602322206095791,1.416321316336981,1.5208822567987421,0.92406064307838,0.9325940462485555,0.9517079357950254,0.9634803480348035
signflip,0.12243267352036044,0.11751968256323259,0.04155460877233809,0.5771578029642546,0.6197387518142236,1.412586406144708,1.6376862279506965,0.9336958675304542,0.946940148232975,0.9477348691013926,0.9611521152115212
signflip,0.12418224801518614,0.11869686304626613,0.04614589189466175,0.5774259151656014,0.6240928882438317,1.4143236173527385,1.6685887770047791,0.9144360652726471,0.9262448546287656,0.9522767939936504,0.9642844284428443
signflip,0.12314150981521088,0.11767824118251143,0.04210941523305208,0.5777164439279489,0.6095791001451378,1.4161917822196206,1.5682763459877913,0.9242603825571694,0.9339126164153589,0.9469163368343708,0.9578997899789979
signflip,0.12263639923705962,0.11737366816820234,0.04299681438862828,0.5791920953211276,0.6008708272859217,1.4257073875840922,1.511611552010528,0.9247517339939952,0.9314318809473981,0.9491598786919179,0.9570597059705971
signflip,0.12358168534974599,0.11792567501501773,0.042487954455428946,0.5759337305624183,0.5994194484760522,1.4047491612181142,1.5024084587399131,0.916373610356999,0.9242489256104266,0.9416311101720661,0.9536033603360337
signflip,0.12304863066567125,0.11799133613183986,0.04393505728642832,0.5789397240377633,0.602322206095791,1.4240963895048024,1.5208822567987421,0.9238072955437727,0.9289687663577169,0.94865401363453306,0.9593999399939995
signflip,0.12260866658677952,0.11764449409064442,0.04320924347380452,0.577303109561174,0.6008708272859217,1.4135190927753165,1.511611552010528,0.9159783205696894,0.9229684483534437,0.9432102972556681,0.9476987698769878
signflip,0.12332432279622264,0.11766992870761085,0.041940932729129014,0.5812872294057824,0.6168359941944848,1.439373230852113,1.6174769757261815,0.9180818674011948,0.922470386593642,0.9401156893238937,0.9448424842484249
signflip,0.12267601755177411,0.11779303016630534,0.04496597991926719,0.5828612926652142,0.6008708272859217,1.4497489502526837,1.511611552010528,0.9364362401746664,0.9528813099865788,0.9526384876590039,0.9629042904290429
signflip,0.12287877626456434,0.11785419725261936,0.04519201505759418,0.5815778003777423,0.6037735849056604,1.441279065782837,1.5302213161268625,0.9320770287651604,0.936472551359308,0.9488399287102072,0.9576117611761176
signflip,0.12358542013119485,0.11831703788292917,0.04316939685350794,0.5777390293519326,0.6052249637155298,1.416321316336981,1.5396294839440017,0.9250049446467002,0.9308022122202725,0.9469900283096194,0.9615241524152416
signflip,0.12288899766832395,0.11711424809785485,0.044376459075365145,0.5780069726902963,0.6168359941944848,1.4180627277274995,1.6174769757261815,0.9207400666375868,0.9317083272972175,0.9482253393454632,0.9552235223522353
signflip,0.1230390299866921,0.11738063143739753,0.043011806353851365,0.5781522370714701,0.6153846153846154,1.4189992450300075,1.6074874179592076,0.9184055444684666,0.9224145184115037,0.9439579149794584,0.9520672067206721
signflip,0.12335350687169992,0.11789480415466268,0.044286016859416376,0.5772192357983438,0.6008708272859217,1.4129884777856532,1.511611552010528,0.9161375024066344,0.9270452975294148,0.9464975872595979,0.9626642664266427
signflip,0.12265739588332188,0.11766037609559488,0.04527599518037982,0.5796280151118861,0.6168359941944848,1.4285368825111746,1.6174769757261815,0.9223159946790073,0.9265744550961752,0.9500438142908417,0.9581038103810382
signflip,0.12270750470145508,0.11769667916293665,0.04422240236131952,0.5791920953211276,0.6052249637155298,1.4257073875840922,1.5396294839440017,0.919232653459286,0.9244474051574588,0.9489285715948731,0.9637323732373237
signflip,0.12359476451877592,0.11866910737863591,0.04217872964073213,0.5787561755303691,0.6095791001451378,1.4228842188741435,1.5682763459877913,0.9248486627886016,0.9279934236307026,0.9400947816010313,0.9497029702970298
signflip,0.12315169776969974,0.11832110109935275,0.04404970255687184,0.5797501452643812,0.6008708272859217,1.4293471194970728,1.511611552010528,0.9390798484650812,0.944466613766848,0.9513381421334939,0.9605640564056406
signflip,0.12294260106672043,0.1173120978315163,0.044208850793988085,0.5783587509077706,0.5965166908563135,1.4203398289887559,1.4842021881171146,0.9180135877879378,0.922496692562477,0.9417904256250366,0.9531233123312332
signflip,0.12244595379637867,0.11714633875178744,0.04330631958123617,0.575973271353864,0.6066763425253991,1.4050243011568628,1.5491075253276743,0.9191933423518924,0.9319371728797362,0.9436268946953028,0.9530273027302731
signflip,0.12235348166279647,0.1173439835283734,0.04448970461483405,0.5790467887242081,0.613933236574746,1.4247656294118407,1.5975734188021702,0.9318656627776246,0.9412781342225847,0.9456624249202601,0.9641404140414042
signflip,0.1235235701534009,0.117804410392769,0.04425300571809617,0.5837570826674415,0.6124818577648766,1.4556643948556929,1.587734129242417,0.9344753899229595,0.9385908330919319,0.9550895085367943,0.9647164716471648
signflip,0.12429099994004289,0.11885135074929906,0.04354557051828389,0.576554328878559,0.6095791001451378,1.408735748954337,1.5682763459877913,0.9286304943740553,0.9326888462875597,0.9516293239579012,0.9631683168316831
signflip,0.12233273476120536,0.11748531241956381,0.041976093387580946,0.5785880302149913,0.613933236574746,1.42181298383509,1.5975734188021702,0.9313571574089791,0.941664291499472,0.9489609395153699,0.9558715871587159
