TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.14219715544876577,0.12091323648630783,0.14034693982078397,0.5624443785226936,0.5913818722139673,1.3214316727772635,1.4525942191253685,0.7654066232241838,0.7721614317035184,0.942668605425164,0.9670327032703271
shuffle,0.14398158192011432,0.12169338487490182,0.127523600767541,0.5610551274451689,0.6047197640117994,1.313223305024905,1.5363471220452762,0.7595444942989492,0.7642090548285528,0.9403486650364135,0.9619321932193219
shuffle,0.14441394007672184,0.12272834296903946,0.1373257762213202,0.5632132799762858,0.5929203539823009,1.3260491647503,1.462008516789202,0.8026383074337705,0.8093142152822466,0.9465954406480322,0.966984698469847
shuffle,0.14266561391649524,0.12082276332409307,0.14277339219759427,0.5628795733965338,0.593519882179676,1.3240803337485074,1.4656891738302822,0.7692922346381731,0.7740892108672695,0.9490903425124073,0.968904890489049
shuffle,0.14264695340287278,0.12054798846843434,0.13786254378546872,0.5593898104265402,0.6093979441997063,1.3034375456696823,1.5671030424873307,0.7665927808340676,0.7611755352721985,0.9409750421822477,0.9635403540354036
shuffle,0.14407467745359226,0.12158307428588191,0.14062587987985362,0.5636956844134658,0.5946745562130178,1.328911565449218,1.4727678392170351,0.7625473727454593,0.7658334758798906,0.9409160178109147,0.966936693669367
shuffle,0.14219920325868574,0.12022481386111827,0.138252039876759,0.5596860189573459,0.6029629629629629,1.3051763925499649,1.524968748340348,0.7591869347792688,0.7565444633771516,0.9430082549501974,0.9715931593159316
shuffle,0.14336895459486926,0.1210703090425925,0.14237800104851475,0.558091286307054,0.5870206489675516,1.2958227136162719,1.4264425787055224,0.7896610307730054,0.7963971965433599,0.948404806570764,0.971929192919292
shuffle,0.14219675911823,0.12032319007217669,0.13605552469501042,0.5594726707154496,0.6124260355029586,1.3039180540532276,1.5873360431550219,0.7737409678226842,0.7821802974018216,0.9442357241218108,0.9701530153015302
shuffle,0.1437733367037935,0.12135704930551854,0.1422610636980781,0.5623982235381199,0.6029629629629629,1.3212350235992587,1.524968748340348,0.7532182666479093,0.7498762358514938,0.9349153059706089,0.9588958895889589
shuffle,0.14307677019331133,0.12114283766586323,0.13672382596850804,0.5604444444444444,0.6032448377581121,1.3096286846803846,1.5268114102971566,0.7731775613952946,0.7705486131772122,0.9410000356892333,0.9681728172817282
shuffle,0.14454062896669373,0.12224268647939542,0.13526487780759913,0.5577464788732395,0.6064610866372981,1.2937984883407823,1.5477275375076054,0.7574823169912238,0.7580814537343644,0.9408580581231074,0.9622202220222023
shuffle,0.14340164939761432,0.12068190651887502,0.14102610148221817,0.5610443554368788,0.6135693215339233,1.3131186973152622,1.5950997453339772,0.7738737298397892,0.7721641659253621,0.9436732405367189,0.962940294029403
shuffle,0.1463161858560866,0.12367164973731926,0.1456567660858041,0.562009186546155,0.5988200589970502,1.31888498456451,1.4986276444557016,0.7678189020817823,0.77778411204908,0.9383056689958216,0.958031803180318
shuffle,0.14254606471731857,0.12076230143825303,0.1361497102290288,0.5635367298578199,0.6079295154185022,1.3280149338259324,1.5573787789787228,0.8022418912480492,0.8168897452954467,0.9517473776417354,0.9684728472847286
shuffle,0.142799866641889,0.12054395388338135,0.14230240390567955,0.5591286307053942,0.605301914580265,1.301883987960314,1.540140366976981,0.7875278985131748,0.8058818411533276,0.9436740547343155,0.9682568256825682
shuffle,0.14576759214415663,0.12287636882803198,0.14512273810483547,0.5563954350081518,0.5967503692762186,1.2859748459679,1.4856497127620727,0.7803938485650381,0.7821982995260752,0.9444966760149442,0.9629282928292829
shuffle,0.14543636184573677,0.12250508291316398,0.1348628597914676,0.5578432824766701,0.6079295154185022,1.294394567349891,1.5573787789787228,0.7728736089802063,0.7734769499362689,0.9445100990023291,0.9686648664866487
shuffle,0.1453827438449792,0.12252442580506753,0.14200253952651648,0.5609430604982206,0.6008836524300442,1.3125373932698565,1.5117026979132895,0.7690118065772836,0.7783841846579981,0.9422234678574098,0.9639963996399641
shuffle,0.14423041164319933,0.12158498589840615,0.14018182085418707,0.5582876610872464,0.6002949852507374,1.296984303792682,1.5079524526668882,0.7447964068725124,0.750620321421418,0.9393059723222661,0.9602880288028803
shuffle,0.14526086502531235,0.12279572024589522,0.1411846650656456,0.5580085938657579,0.611764705882353,1.2953463456863186,1.5829213955672057,0.7613200011442376,0.7613195518341194,0.9389938937877413,0.9645124512451245
shuffle,0.14579234908629135,0.12306912728419239,0.14423229358812156,0.5587188612099644,0.6179941002949852,1.2994637238858946,1.6255031830096889,0.7747666825021798,0.7814698691228747,0.9422072670888298,0.9682688268826883
shuffle,0.14282791617793286,0.12079661810318436,0.143207229844399,0.5582603532729702,0.5982274741506647,1.296747896116074,1.4948917450071675,0.7566204566699976,0.742667862975198,0.9425874212659022,0.9657245724572459
shuffle,0.14432359901452602,0.12160076157694188,0.14135730248621736,0.5636013623574707,0.6047197640117994,1.3284081661566653,1.5363471220452762,0.7955861854575228,0.7954754797696748,0.9502383800683295,0.9642124212421243
shuffle,0.14300682662974765,0.1207511558751921,0.14158375359507533,0.5585492227979275,0.6047197640117994,1.2985334511529958,1.5363471220452762,0.7715323700779209,0.776517958844263,0.9397631780314287,0.9595799579957996
shuffle,0.14275973748910983,0.12099454358634201,0.1390847050459087,0.55771225366721,0.5988200589970502,1.2936211559247637,1.4986276444557016,0.8063715327510469,0.8217577595878753,0.947223035568753,0.9721572157215722
shuffle,0.14247511330584364,0.12091471941356612,0.14089111585128328,0.5598518518518518,0.6011816838995568,1.3061396006563215,1.5135825356798351,0.7574952506727198,0.769238154728721,0.9360054093425951,0.9592439243924393
shuffle,0.14373499025610514,0.12223656198009428,0.13526988022520264,0.5581395348837209,0.593245227606461,1.2961204287228945,1.464021858824753,0.77190294299066875,0.7803737901390586,0.9383012507271419,0.9592439243924393
shuffle,0.143869208703207,0.12112567231962049,0.14414157357695714,0.5610732285798992,0.6079881656804734,1.313318666249019,1.5577150621210014,0.7760205491930449,0.7901636099710586,0.9466106554595474,0.9674167416741675
shuffle,0.14403813142023458,0.12168309652980519,0.1374198763411477,0.5588017203025359,0.6032448377581121,1.2999426218196868,1.5268114102971566,0.7917203306412224,0.7845675178912287,0.9449341361391286,0.966012601260126
shuffle,0.14341503803671396,0.1215204017211896,0.1387719042145375,0.5589454976303317,0.5964653902798233,1.300834036648237,1.4838917364056687,0.7675377468279132,0.7869054119878365,0.9448630289412994,0.9646084608460846
shuffle,0.14387686076777556,0.12180603506856394,0.1420377042855515,0.5602373887240356,0.597037037037037,1.3083509619142777,1.4874206162866979,0.7778868548906509,0.7748691100348369,0.9521005219764636,0.980930093009301
shuffle,0.14494220314684259,0.12236019038994815,0.1441135472882832,0.5597568208778173,0.5941176470588235,1.3055468995637098,1.4693700509668626,0.749989415264074,0.7465196102501035,0.9356078644725473,0.9544554455445545
shuffle,0.14316991225944517,0.1205817186913306,0.14220201350307807,0.5585665630090331,0.6002949852507374,1.2986236679188514,1.5079524526668882,0.7711404485162101,0.7838497912330616,0.9428134200826717,0.9612601260126012
shuffle,0.14242987098136242,0.12065965715113693,0.14281314644686363,0.5562972852692479,0.6023564064801178,1.2853760617400376,1.5211112550905017,0.7906860902212673,0.7971412798807472,0.9473855769452766,0.9638043804380438
shuffle,0.14436349094275322,0.12213423192200953,0.14391988186542087,0.5578120367625259,0.5973451327433629,1.2941854140926279,1.4893715941705181,0.7647616669744187,0.7739920431705094,0.9425650738667191,0.9682688268826883
shuffle,0.14458240103967235,0.12186677921845905,0.13566332145578322,0.5606936416184971,0.6123348017621145,1.3110815669566038,1.5867739549655622,0.7840395852804108,0.7880106213101121,0.9448517319038094,0.9647884788478848
shuffle,0.14316464754250371,0.12068882134525535,0.13645331322615634,0.5579570688378979,0.593519882179676,1.295079040108118,1.4656891738302822,0.761644162022584,0.7639958596098145,0.9372402604575829,0.9643084308430843
shuffle,0.14328204655871485,0.12049075128283575,0.14365864294736652,0.562175781828961,0.5967503692762186,1.319863372208466,1.4856497127620727,0.7715402732934311,0.773500952696589,0.9451179174477778,0.9642004200420043
shuffle,0.14315385631015004,0.12030854997410716,0.142700273414443,0.5618793537868683,0.6106194690265486,1.3181018467019374,1.5752169681018824,0.7845653031287694,0.7835265601199706,0.9444888980406106,0.963888388838884
shuffle,0.14336067831819527,0.12056565537480313,0.14193915606939173,0.5621293001186239,0.5997045790251108,1.3195690534205857,1.5042024316906244,0.7889555646236203,0.7856450632259061,0.9463674281440875,0.9685928592859286
shuffle,0.1444623834100751,0.12221098687911974,0.13907401175266548,0.5606397156819192,0.6152716593245228,1.3107980359795968,1.6067470403321322,0.7776344466779136,0.7814111738496002,0.9403132052533533,0.9612601260126012
shuffle,0.1448127393504237,0.12229085491099381,0.13628004901255236,0.5653914590747331,0.5997045790251108,1.3391211569190902,1.5042024316906244,0.7689452840948301,0.771104363744265,0.9425886407640158,0.9671767176717673
shuffle,0.14352818597268927,0.121271070636993,0.1432730401102801,0.5589105979869745,0.6002949852507374,1.3006521274368859,1.5079524526668882,0.7712276334691474,0.775966876043116,0.9460278296854359,0.966852685268527
shuffle,0.14316072080523853,0.12080704967717486,0.14278958598317798,0.5593949280735577,0.6144756277695717,1.3034167710569817,1.6012589107332638,0.7619510367072969,0.7748207270432302,0.9433946454761086,0.9666366636663666
shuffle,0.1428588500155576,0.12056345058919736,0.13886362207559058,0.5583703703703704,0.6061493411420205,1.297461418633516,1.545707696132343,0.7755121737967362,0.7693124710207251,0.9426309977799299,0.9645964596459646
shuffle,0.1431395200902413,0.1209585258075513,0.1434287305982928,0.5594250148192057,0.614138438880707,1.3036214822289494,1.598981944748561,0.7611252951711527,0.757501020629733,0.9399789692585496,0.964032403240324
shuffle,0.1437369816919457,0.12147439772519172,0.14222995761816734,0.5592290585618978,0.6056129985228951,1.3024555708918448,1.542147151586832,0.7653226087292699,0.7677665965827897,0.9427311016488176,0.963984398439844
shuffle,0.1443926903022114,0.12171957826481704,0.14083485286655875,0.5636390576381686,0.6088888888888889,1.3286093185694778,1.5636620549222602,0.7621768598690769,0.760215424859393,0.9375768517413959,0.9571197119711972
shuffle,0.14224796405342324,0.1201667681708549,0.137468155777468,0.56231497927767915,0.593519882179676,1.320745455305172,1.4656891738302822,0.7578397801231663,0.7570822507322065,0.9389735229695798,0.9583198319831984
shuffle,0.1427337013708492,0.12091866265890551,0.134506828904975,0.5582085125315142,0.5964653902798233,1.2964786165080266,1.4838917364056687,0.7765684623891888,0.7917370498498134,0.9383163978489103,0.9657605760576058
shuffle,0.14320297914673524,0.1208371078786953,0.1383244462456463,0.5604265402843602,0.5976505139500734,1.3095346571773905,1.4913087766067155,0.7765768358162224,0.7727951899576226,0.9441101356479225,0.9681368136813682
shuffle,0.14438588224617252,0.12177188493502908,0.14475530300445635,0.5606397156819192,0.6035242290748899,1.3107980359795968,1.5286408750926233,0.7717013259484455,0.7817555566786408,0.9471129936469307,0.9707290729072907
shuffle,0.14211501636366303,0.12009863484465831,0.1364704776050922,0.5617229129662522,0.6088235294117647,1.3172265908313652,1.563280134778866,0.7672792856433777,0.78047682839811094,0.9487823732188794,0.9753615361536154
signflip,0.14360874725828096,0.12149314586296982,0.13787458213218018,0.5591286307053942,0.6011816838995568,1.301883987960314,1.5135825356798351,0.787301955705953,0.7951442126250781,0.9412694644836684,0.9633363336333635
signflip,0.1437765641706499,0.12142386315251866,0.1398561436545621,0.5626761608070019,0.5943952802359882,1.322806500304329,1.4710627668740504,0.7692027474049233,0.7824706791247298,0.9434511953260326,0.9710291029102911
signflip,0.1446344529056726,0.12210914245604527,0.1427620070723431,0.5582430627689569,0.6038291605301914,1.296658075289084,1.5305902153999391,0.7718217014539307,0.7687839422584913,0.9419700990149343,0.966936693669367
signflip,0.14456960513147277,0.12205195858157997,0.1435732749972901,0.558649289099526,0.6005917159763313,1.2991015306511795,1.5098185136458067,0.7923247644973769,0.7973176916242455,0.9451607334802399,0.9649564956495651
signflip,0.14459351113385108,0.12241111012838239,0.13910595042928206,0.5595908686629113,0.5979381443298969,1.30458354282587,1.4930936981529015,0.7692950389580524,0.7746194052153186,0.9407457975686616,0.9645004500450045
signflip,0.14519700402716254,0.12284186925197957,0.14523023299905957,0.5619442797866034,0.593519882179676,1.3184934026061115,1.4656891738302822,0.7550609383433775,0.7588569920377521,0.9441536658333826,0.968016801680168
signflip,0.14552564897697542,0.12305855600958308,0.14461637946858044,0.5608708530805687,0.6011816838995568,1.3121572858885044,1.5135825356798351,0.7376409182893586,0.738661594250448,0.9464258164919366,0.968856885688569
signflip,0.1438470134084195,0.12158384991670075,0.14159514685225577,0.5619075829383886,0.6020710059171598,1.3182992378616936,1.5192544780460393,0.7458884803329614,0.7515001680729382,0.9402603618034097,0.9614761476147615
signflip,0.1453416660799991,0.12256798293356613,0.14562272504682097,0.5599348051563194,0.599406528189911,1.3066216911782407,1.5022911448193996,0.7710066136060875,0.7689722737311674,0.9414903057750124,0.9662526252625262
signflip,0.14429694828716466,0.12205149038521775,0.13738138523516624,0.5600829752555935,0.5976505139500734,1.3074934729036312,1.4913087766067155,0.7513545550413598,0.7468676492304943,0.9405411699310396,0.960876087608761
signflip,0.1462434687628188,0.12332733132400675,0.1455567592105152,0.5612501851577544,0.605301914580265,1.314395053712639,1.540140366976981,0.7775827222672362,0.7761966054614348,0.9439816753587639,0.9684608460846085
signflip,0.14648953478810983,0.12390844006188458,0.14608852272886882,0.5610658771280533,0.5943952802359882,1.3133278131763455,1.4710627668740504,0.7698347906921542,0.7879131566999483,0.9432936891535423,0.9642844284428443
signflip,0.14545049639141577,0.122635791891504,0.14243243623676236,0.5597986974541148,0.5985294117647059,1.3058612985638733,1.4968160247291906,0.7658676982619795,0.7629900329475069,0.9419877594185645,0.9626642664266427
signflip,0.14512896352029533,0.1222946775473132,0.14259989050232683,0.5595379146919431,0.6047197640117994,1.304306651259573,1.5363471220452762,0.76360028766221,0.7707309463765456,0.942467352760883,0.9641644164416442
signflip,0.1455600735741014,0.12327950676572594,0.1457686500086606,0.5613333333333334,0.6005917159763313,1.3148815240823906,1.5098185136458067,0.7750225567104045,0.7775490855535718,0.9458426659421044,0.9698649864986498
signflip,0.14373083482183077,0.12158429086665955,0.14129729407215974,0.5594550570116985,0.5947136563876652,1.3038259996736128,1.4730511482186845,0.749478423050044,0.7476589529595821,0.9402460932741952,0.9637563756375638
signflip,0.1437716506609892,0.12154383834262046,0.14189717496307824,0.5601481481481482,0.5988200589970502,1.3078828652558754,1.4986276444557016,0.7740432278952043,0.7696960608343167,0.939738023436619,0.9609720972097211
signflip,0.1441954346139691,0.1222026765739674,0.14437243502521102,0.5639543500815177,0.5955555555555555,1.3304871607159852,1.478206617587148,0.7694618689571083,0.7739653280341052,0.9459879404758048,0.9696249624962496
signflip,0.14428245246872262,0.1220993552693714,0.13820910241003287,0.5602668643439584,0.6047197640117994,1.308553304044891,1.5363471220452762,0.7675088422736611,0.7676059719241293,0.9478798245984507,0.9697329732973298
signflip,0.14443082969720097,0.1221126639786145,0.14132972358324694,0.5621108805217907,0.5979381443298969,1.3194714997630625,1.4930936981529015,0.7620811139158513,0.7786915496158188,0.944489771470213,0.9682688268826883
signflip,0.14539857520174315,0.12310751405260462,0.13529658304247597,0.559822090437361,0.6111929307805597,1.3059361624507977,1.579069066619538,0.7403794560490891,0.7451192180249454,0.9336112304940457,0.955955595559556
signflip,0.1436728666193364,0.12184937394104223,0.13780421077726926,0.5654814814814815,0.6026587887740029,1.3397036075409672,1.523032831185947,0.783561079529671,0.7957226698402567,0.9449499922716779,0.9672727272727273
signflip,0.14583485361481344,0.12321359836393919,0.14610213461644347,0.5642507781236105,0.593519882179676,1.3322669479867972,1.4656891738302822,0.785197201726461,0.7985466243176432,0.9441614779387711,0.9698049804980499
signflip,0.14399155429352703,0.12201773626656501,0.144270889492753,0.5604444444444444,0.612094395280236,1.3096286846803846,1.585120325971566,0.7424610622717605,0.7526950762702179,0.9382957874949759,0.9598679867986799
signflip,0.14511140836132755,0.12271421941006075,0.140096098963452,0.5606105512744517,0.6044117647058823,1.3105969461906073,1.5343692465145713,0.776139524395566,0.7796193174196899,0.9426092625498862,0.9626402640264026
signflip,0.14497386725960154,0.12267705540862564,0.13921885265057182,0.557564083567936,0.5958702064896755,1.2927595038020014,1.4801835489476225,0.7612821442264396,0.7640115693507824,0.9447093010116064,0.9658805880588058
signflip,0.14450048693563677,0.1220342396406953,0.14440488173110905,0.5599051008303677,0.5979381443298969,1.3064184714541507,1.4930936981529015,0.7638538956103096,0.7530484150724917,0.9415083790350243,0.9591839183918393
signflip,0.14419366058942376,0.12125945114307864,0.1405545105027327,0.5615179365549956,0.5937961595273265,1.3159517209621638,1.467368615598704,0.7416477964478466,0.7484143130101927,0.9379197155788206,0.9640684068406841
signflip,0.14397964845002012,0.12167041907349274,0.13951521416382637,0.5623703703703704,0.6124260355029586,1.3210391460120152,1.5873360431550219,0.7555594628190843,0.7415592794005661,0.9408127821109555,0.9597359735973598
signflip,0.14605014271567465,0.12341479305859032,0.1365211236360497,0.5590808005930319,0.6056129985228951,1.3015870134223768,1.542147151586832,0.7507886837720726,0.7453764268916295,0.93844784523362,0.9648244824482448
signflip,0.1444403577450254,0.12180156367793725,0.1423649932436204,0.5643153526970954,0.6076696165191741,1.3326612583652726,1.5556350053313794,0.7723724101061862,0.7758865378731564,0.943428941632604,0.9651005100510052
signflip,0.1442216519941929,0.12168029158755746,0.14082195003009504,0.5594778997330169,0.6017699115044248,1.3038978565941792,1.5173467828213358,0.7837693563480678,0.7974244885389665,0.9433012357983911,0.9673447344734474
