TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17890509062660984,0.16982562117382904,0.07400832029226571,0.6184516880093132,0.6787790697674418,1.7085817600213014,2.128520029469098,0.941375054901173,0.9579381629965251,0.9561263133106006,0.9733933393339335
signflip,0.18059505433083803,0.17148215660154756,0.07077730336539183,0.6186107470511141,0.6933139534883721,1.7097819701963408,2.27847556354357,0.950135593640907,0.9616257021478855,0.9609765820760164,0.974965496549655
signflip,0.18108598471368184,0.17151971655458456,0.07232270067031353,0.6228529839883552,0.7024673439767779,1.7442018744395065,2.380487804878048,0.9439288929157031,0.9596183562189348,0.9563393346501908,0.9785898589858987
signflip,0.1824462671891009,0.17299703208147094,0.07448610078429453,0.6215783343040187,0.6943231441048034,1.7337563279958472,2.2893924766766856,0.9451244068450982,0.9566511449971263,0.9564603042323375,0.9751575157515752
signflip,0.17956257671991496,0.16993286229570756,0.07222758583852514,0.6211062590975255,0.6787790697674418,1.7299482346048964,2.128520029469098,0.9481424957386321,0.9602844328178186,0.9562450098228166,0.9738733873387339
signflip,0.1802712728215005,0.17070734454459985,0.07170421654656413,0.6190337601862631,0.6865021770682148,1.7132462102923351,2.2064850878142024,0.9494881574852555,0.9657212636568547,0.9563954990701499,0.975061506150615
signflip,0.1789282293756841,0.1695345152232995,0.07278121103292991,0.6233444913404163,0.6894049346879536,1.7482535818925176,2.2367863693537147,0.9515807387891704,0.967869305078982,0.9594366132486286,0.9786978697869788
signflip,0.17989146100521713,0.17033893189514987,0.07537237147566628,0.6232348231183579,0.6865021770682148,1.7473210387890774,2.2064850878142024,0.948735461187189,0.9643022160522609,0.9551485079090135,0.9706690669066907
signflip,0.18285952538439737,0.17331905078062101,0.0737259822825232,0.6219405594405595,0.6947674418604651,1.7366474372579321,2.294259744858812,0.9505417060853232,0.963956638965893,0.957668171334574,0.9753975397539755
signflip,0.18283256177354146,0.17329492725689574,0.07819838848725746,0.6205792461068258,0.6933139534883721,1.725690123829659,2.27847556354357,0.9499701756458498,0.9641068723988004,0.9539485883159371,0.9683648364836485
signflip,0.17988017679273524,0.17059388075407775,0.07026455639168477,0.6221607454863133,0.6981132075471698,1.7385057233904937,2.3312003807218957,0.9467155974149846,0.9633061104650507,0.9575484375875466,0.9766096609660967
signflip,0.18015325204663188,0.1710027339258448,0.0743317990164866,0.6189574839836924,0.6947674418604651,1.712575512125572,2.294259744858812,0.9461255234975939,0.9625195774660876,0.9540517333807503,0.9742574257425743
signflip,0.17946691670112455,0.17001776525115736,0.07524607568435221,0.6233804047168438,0.6947674418604651,1.7485179216493858,2.294259744858812,0.9475120916477157,0.9625973623501938,0.9539618678149079,0.9745334533453346
signflip,0.18130708143436694,0.17186845463324998,0.0696467437892565,0.6169067365051651,0.6806966618287373,1.6962888373832772,2.147541873969076,0.945481453281229,0.9572509557678737,0.9564843207476769,0.9733813381338133
signflip,0.1799611860210733,0.17035119608117907,0.07680121294802598,0.619740864754695,0.7010159651669086,1.7188887073572356,2.363898573619891,0.9434114135313008,0.9604555710931231,0.9543489044146182,0.9740894089408942
signflip,0.18053011909050481,0.17108254107069518,0.07450129926707777,0.6221251819505095,0.6933139534883721,1.7382457916440712,2.27847556354357,0.948596340535955,0.9675303634703787,0.9609704040660858,0.9785658565856585
signflip,0.18153907349860057,0.17235439979698902,0.07729291034403273,0.6208503203261503,0.690856313497823,1.7278414501584582,2.252151245527936,0.939807322443864,0.9543317482584245,0.9557399027281962,0.9728652865286529
signflip,0.18000089853591072,0.1702086407830317,0.07271498260141365,0.6208703245524669,0.7020348837209303,1.7280487069176076,2.375499326552547,0.9522284270629953,0.9683309783872567,0.9556683751480104,0.9773657365736574
signflip,0.18145995088922431,0.1723749062013466,0.08014775643732908,0.6227980783229,0.6850507982583455,1.7437362950767172,2.1915447333111793,0.9549314098337403,0.9681693395829837,0.9631262847621307,0.9824302430243025
signflip,0.17923868881693608,0.169706027974046,0.07539897516830499,0.6184306303683215,0.6918604651162791,1.7083696569120075,2.262840856450549,0.9448917429853407,0.9578779034375536,0.9567521617318238,0.976921692169217
signflip,0.17987767703513655,0.1709027137155078,0.07718557359075638,0.615339834085286,0.6841339155749636,1.683886321472059,2.182129757207276,0.954007363087649,0.9691836410561314,0.9619124165719999,0.9795619561956196
signflip,0.18203600949111362,0.172333869479049,0.07821205780890687,0.6256186317321688,0.6748911465892597,1.7670600314352487,2.0907123524503453,0.9542959754475608,0.9719826941153854,0.960670084869328,0.9786858685868588
signflip,0.1799416723971257,0.1710352254396315,0.08017573149874618,0.6204687727471248,0.6976744186046512,1.7247660982960957,2.3262851538733966,0.9487065338940109,0.9619185932887798,0.9577821050132561,0.9740894089408942
signflip,0.18118928822814395,0.17231862035650164,0.07420231838238102,0.6221446238905863,0.6966618287373004,1.738450385095518,2.315086823098678,0.9518072870370898,0.965595043538649,0.957600122566663,0.9729972997299731
signflip,0.1801702602554137,0.17119111030259312,0.07101858987303522,0.6181394671713495,0.683599419448476,1.7060425460338908,2.176741997278537,0.9573962694776117,0.9687303103335723,0.961661944591605,0.9779777977797781
signflip,0.18101248059931455,0.17143824368765884,0.07607980661156694,0.619324796274738,0.6850507982583455,1.715584141738061,2.1915447333111793,0.9530271617296578,0.9714398869870293,0.9593715764831604,0.9801980198019803
signflip,0.1824246949015531,0.17277847385181644,0.0717784895151736,0.6218890991122107,0.6943231441048034,1.7363342357282212,2.2893924766766856,0.9456184829653265,0.9701135631689148,0.9638046269791207,0.9855985598559855
signflip,0.18049348603394724,0.1706246197577614,0.07075446903633359,0.6243447874199185,0.7034883720930233,1.7564557384857593,2.3922268907563025,0.9486259234632499,0.9699217215069305,0.9580869143817627,0.9848064806480649
signflip,0.1812878805560741,0.17225499286795826,0.07173843198065735,0.6180494905385735,0.6923076923076923,1.7053386506975003,2.267661640156992,0.9567775610683681,0.9726158509322892,0.9590055037442977,0.9808340834083409
signflip,0.18210068728599152,0.1728652158201574,0.07552615223169258,0.6228529839883552,0.690856313497823,1.7442018744395065,2.252151245527936,0.9555527158539617,0.9719223503429665,0.9644019167783219,0.9843984398439845
signflip,0.1807979909959652,0.17136823994402467,0.07561782297017645,0.6187772925764192,0.6943231441048034,1.7111599002291826,2.2893924766766856,0.9543999081558856,0.9709747492418331,0.9607528278836647,0.9801020102010202
signflip,0.18228477095384157,0.17299798263207997,0.07464194799134564,0.6216530849825378,0.6962209302325582,1.734425709874334,2.310195546010182,0.9527431070271157,0.9691174486156292,0.9589343134304817,0.9780258025802581
signflip,0.17937579465368933,0.16969259041678703,0.07231399785244878,0.625691814739295,0.7010159651669086,1.767605878038314,2.363898573619891,0.9385625597150193,0.9577310124146358,0.9527758313054605,0.9720372037203722
signflip,0.17922585608065697,0.16947202746247253,0.07370359946254497,0.6273481869812145,0.6792452830188679,1.7814895586854522,2.1331408182815252,0.9308653463331654,0.9381274415256897,0.948256143448245,0.9608040804080409
signflip,0.18117149501722105,0.17196945876233888,0.08181561799854613,0.6213069422209285,0.684593023255814,1.7315938293788862,2.1868371063665935,0.9490073441467881,0.9622015399376077,0.959057055405137,0.9773297329732973
signflip,0.18245052651375124,0.17312534748000796,0.07332515466670568,0.6206143543456107,0.6826783114992722,1.7259444622903353,2.1673710365659735,0.9539243361716016,0.9695885939923453,0.9619184174585091,0.9760936093609361
signflip,0.1802551885014317,0.17143577161424392,0.0726222618850045,0.6193942923704135,0.7034883720930233,1.7160840498889942,2.3922268907563025,0.9541717463191706,0.9720997915854063,0.9626344879988059,0.9814101410141014
signflip,0.17977666351153707,0.170655827216672,0.0696817388115763,0.6177027223758916,0.690856313497823,1.7025589705173139,2.252151245527936,0.9510436675212465,0.9665642552661903,0.9581663543899651,0.9783738373837384
signflip,0.18000486708864094,0.17074302774582592,0.07402087436532612,0.6223257167806724,0.686046511627907,1.739899762238859,2.2017552486984804,0.9538912878679473,0.9650429800512857,0.9577906412234487,0.9757935793579359
signflip,0.18282120369189955,0.17356874187545215,0.0795240300422105,0.6221801775578518,0.6918604651162791,1.7387102776401244,2.262840856450549,0.9506041210511145,0.9651031962874863,0.9606427460526169,0.9806780678067807
signflip,0.180954822562004,0.1718915944508316,0.06826823068178897,0.6188882421420256,0.6923076923076923,1.7120786727900206,2.267661640156992,0.9472792285813818,0.9617994924959444,0.956381463171161,0.9727812781278128
signflip,0.18002722870864393,0.1712637300928861,0.07838092976697784,0.6204337068840052,0.6952104499274311,1.7245122784987883,2.2991273003225197,0.951463073517841,0.9628916213673282,0.9571686331831398,0.972961296129613
signflip,0.18154977536361294,0.1726159222075904,0.07107203089046947,0.621688500727802,0.7024673439767779,1.734683862608957,2.380487804878048,0.9492657505265577,0.9688803280356854,0.9614520206538874,0.9795619561956196
signflip,0.17963142228988468,0.1702936105986654,0.07670809877098277,0.6231989521175957,0.690856313497823,1.7470572324406761,2.252151245527936,0.9469749480960474,0.9614788012282782,0.9570040270791866,0.9735373537353735
signflip,0.1818358438700494,0.17247708654781357,0.07560392049749694,0.620810259399592,0.6879535558780842,1.7274266529375086,2.221564981094787,0.9486901119528454,0.9592460689858866,0.9616824945158077,0.9814941494149416
signflip,0.1787745752695486,0.1697255675371333,0.0785702181148903,0.6187563710499491,0.7093023255813954,1.7109484054440158,2.4608159168733033,0.9466531239058754,0.963314781308236,0.9573299663898596,0.9773777377737773
signflip,0.18044594734576005,0.17102168446030225,0.07876263618488517,0.6229985443959243,0.6831395348837209,1.7453960313952335,2.172056378683029,0.9463257113239386,0.9600079213559796,0.9567793558423254,0.9733453345334534
signflip,0.17993762802915844,0.17030933616931845,0.06897138185639383,0.6223969710208243,0.6792452830188679,1.7404212096965306,2.1331408182815252,0.9550016705756185,0.9691863641479962,0.9578293122283186,0.9760936093609361
signflip,0.18009005183195576,0.17095630629798914,0.07489678407812331,0.622743156668608,0.6879535558780842,1.743270746662801,2.221564981094787,0.946805864175149,0.96176325892112835,0.9575400735720841,0.972961296129613
signflip,0.17822486110462088,0.16891389657802125,0.070248566783005,0.6203784570596798,0.6850507982583455,1.7240504727688641,2.1915447333111793,0.9409600853773354,0.9598766265911778,0.9533475105399473,0.9722652265226523
signflip,0.18356785031056502,0.17412640927542858,0.07104419920588984,0.6228338430173292,0.6937590711175616,1.743998710047169,2.28331962227407,0.9504227409242784,0.9715899033388177,0.9582398710120658,0.9774737473747375
signflip,0.1817526348716333,0.17313064807142817,0.07915042894689325,0.6197060107699025,0.7020348837209303,1.7186374694601845,2.375499326552547,0.9488031898558912,0.9622795491427066,0.9575402109315403,0.9741494149414942
signflip,0.18013442550319372,0.17109514023509234,0.07625883191649312,0.6229985443959243,0.690856313497823,1.7453960313952335,2.252151245527936,0.9457336525601245,0.9571700746662808,0.9567209484835595,0.9710291029102911
signflip,0.17977566515181798,0.17013942381226277,0.07073273458875964,0.619671177069693,0.690406976744186,1.718386425373981,2.247353518259072,0.9466660859879966,0.9619257357516706,0.9565439749417821,0.9745094509450946
signflip,0.17980675063081492,0.17065256434909515,0.07252339274739565,0.6244179278230501,0.690856313497823,1.7571235835496921,2.252151245527936,0.9481743774892453,0.961826381204234,0.9591069269833703,0.9756495649564957
signflip,0.18140552275459348,0.17226551375634055,0.07298427338236342,0.6219796215429403,0.690856313497823,1.7370575075140768,2.252151245527936,0.9478542128902709,0.9623668980308656,0.956065230730361,0.9748214821482148
signflip,0.18045303118533126,0.17130949852190044,0.07098210703458716,0.61863173216885,0.6952104499274311,1.7099937540146424,2.2991273003225197,0.9441658800271429,0.9597986180882478,0.9594615118385814,0.9787578757875788
signflip,0.18036344125751508,0.17130129999977273,0.07349009976282993,0.6218890991122107,0.7005813953488372,1.7363342357282212,2.3589347495562842,0.9546116765971718,0.9689736181636276,0.9599312523839713,0.9775337533753375
signflip,0.1796950817782437,0.17069291492080044,0.07341581907018659,0.619740864754695,0.6933139534883721,1.7188887073572356,2.27847556354357,0.9470446641600053,0.9580761788683659,0.9579417391574067,0.975973597359736
signflip,0.17831998806867727,0.16921197837097518,0.07021727181780399,0.6221251819505095,0.7010159651669086,1.7382457916440712,2.363898573619891,0.948882358957156,0.9634107923495165,0.9606939901919473,0.9782058205820583
signflip,0.18091486240274257,0.17124136740813167,0.07219510841101821,0.6172318439819532,0.7034883720930233,1.698841278009843,2.3922268907563025,0.9500909416773341,0.9680435167825394,0.9544368675289876,0.9747014701470148
signflip,0.182047099328538,0.172538419000608,0.07951418915589906,0.6275109170305677,0.6962209302325582,1.782908108921601,2.310195546010182,0.9549813230665803,0.9729489703547399,0.9595485514816213,0.9813981398139815
signflip,0.1811757980460014,0.17189409144901174,0.07563799414955526,0.621161402998108,0.683599419448476,1.7304111540215628,2.176741997278537,0.95306376139644,0.9702752253073242,0.9592888787355012,0.9773417341734174
signflip,0.1804141701434679,0.1706680692831669,0.07314299272469335,0.6210311680745704,0.6875,1.729278423701676,2.216812723141837,0.9484324187031301,0.962804722651433,0.9569096932573854,0.972925292529253
signflip,0.180331576253275,0.1704642668488131,0.06847427826766711,0.6212165308498254,0.6962209302325582,1.7308741042021054,2.310195546010182,0.9474863467987775,0.9681246212272782,0.9570813110482196,0.9829462946294629
signflip,0.17917338875423416,0.16971096827851456,0.0726328432224298,0.6202679091438555,0.684593023255814,1.7231269533510818,2.1868371063665935,0.9467025591627177,0.9599719167833858,0.9544870380411986,0.974977497749775
signflip,0.18021711241224603,0.1707396592538799,0.07453329817658913,0.6212319790301442,0.6947674418604651,1.73092419434461,2.294259744858812,0.9461646743728358,0.9624955746337495,0.9580900372308527,0.97988598859886
signflip,0.18151537359395198,0.17247940499271797,0.0755376178999868,0.6185206755969714,0.6777939042089985,1.7090755440287377,2.1188700427128606,0.9526893554204172,0.9598763858923762,0.9605786755992386,0.9762016201620163
