TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2842249088496498,0.2797404086638749,0.13318046435489053,0.7215157680569685,0.8346055979643766,2.8579531128978424,5.114763034771276,0.9561663906880865,0.9790728445073906,0.9600224354718248,0.986030603060306
signflip,0.2896040577410814,0.2870488910077391,0.12670946323430166,0.7146112939984807,0.8290816326530612,2.754939658050313,4.915439537636227,0.9593159237261301,0.9765256525652566,0.963436661455947,0.9857425742574257
signflip,0.2939021451491077,0.2893793947244486,0.16746225413433058,0.7225492705400564,0.8224543080939948,2.8720241690657073,4.691479216493598,0.9599512622389489,0.9787848148403336,0.9615721464587331,0.9861266126612661
signflip,0.29148927364160365,0.2873158322973243,0.10206707018369482,0.7217948717948718,0.824607329842932,2.8597404329565217,4.76174326514622,0.9576723448672466,0.9751513660623571,0.9611388544540145,0.9864266426642665
signflip,0.2864595070799735,0.28417650453011,0.10863410965107881,0.7140672782874617,0.8320802005012531,2.7450984600458086,5.0231211428562625,0.9633782814874718,0.9783618361836185,0.9631872110887016,0.9848424842484248
signflip,0.28320410341467006,0.2788345065644726,0.13335507100807317,0.7133741704951506,0.8224543080939948,2.734525620112584,4.691479216493598,0.9568548070198655,0.9759105187878273,0.956747053089852,0.9820702070207021
signflip,0.2897254595705807,0.28591188942333357,0.10713388802575219,0.7218645377285604,0.8155080213903744,2.8594725140676034,4.474179191268565,0.9562949570955525,0.9754004662524138,0.9629478880280303,0.9870147014701471
signflip,0.28746493325961375,0.28295190232181433,0.09922585612874021,0.7255600814663951,0.8188976377952756,2.9212296180545443,4.578513912909238,0.95551488338776,0.977530685665023,0.958504192392715,0.9815661566156616
signflip,0.28820885359338255,0.28474052682805007,0.14045545618085487,0.7156687898089172,0.7958115183246073,2.768787046490012,3.9429437390447615,0.9639970378873615,0.9829792468668512,0.9628586812130921,0.9868226822682269
signflip,0.28415232530857804,0.28065920119397725,0.11553476960613125,0.7111675126903553,0.8286445012787724,2.70417787667468,4.9000627878577365,0.9552930026093439,0.9713771377137714,0.9612968100929488,0.9807980798079808
signflip,0.2849494054624307,0.28195113016349244,0.12269780575112509,0.7097848360655737,0.8197969543147208,2.6818766274696015,4.608557016074409,0.9610941994287164,0.9792499249924993,0.9619912877406883,0.9833543354335434
signflip,0.2900815044488513,0.28669027547611425,0.12941806665933772,0.7199595244118391,0.8320209973753281,2.8356255265020245,5.017881729977353,0.9586332261223363,0.9718691869186918,0.9630407066043015,0.9847344734473449
signflip,0.2843897367316072,0.28134912347425045,0.11083127302809886,0.7146828405357594,0.813953488372093,2.7565876914920353,4.429940813175502,0.9588963676340305,0.9742694269426944,0.9614127983410987,0.984878487848785
signflip,0.28967442017560613,0.2854848049794108,0.12298142540901719,0.714835728952772,0.810126582278481,2.754321864969515,4.320700128700128,0.9601452637354799,0.9765583043148717,0.9616436191382032,0.9835223522352236
signflip,0.28752586093478877,0.2831261110884559,0.11417244900978266,0.7191587586560657,0.8242894056847545,2.819207030362427,4.752031843314901,0.9576533546073343,0.9817701770177019,0.9576462685955323,0.9830063006300631
signflip,0.28115290644206103,0.27687945047136364,0.12246717093429947,0.7164256198347108,0.8236842105263158,2.7760606086950648,4.731022993308469,0.956458541601949,0.9792858043128861,0.9595327962367072,0.986078607860786
signflip,0.2864180517368713,0.28451724028037595,0.13346671201109406,0.7117437722419929,0.8252688172043011,2.7120422281236682,4.7821214591561345,0.9619536854537152,0.9798379837983799,0.963237617662292,0.9827062706270627
signflip,0.2812398739041243,0.27730197964160885,0.11884476436176028,0.7175199382557242,0.8252688172043011,2.7935408521186957,4.7821214591561345,0.9552438969623723,0.9751215121512152,0.9583075379040625,0.9805580558055805
signflip,0.28626489804071037,0.28297193023222855,0.1289039350118034,0.7246819338422392,0.8268733850129198,2.9074204840308417,4.838571620661171,0.9607792822287375,0.98000600060006,0.9618570492589922,0.9851785178517852
signflip,0.28148628038082324,0.2764897598183817,0.17432914293625829,0.7092873681502444,0.8097686375321337,2.67363698685798,4.309774519759079,0.9518002835584105,0.9737413741374138,0.9569385986620155,0.9821422142214222
signflip,0.28659776766363354,0.28260323978594404,0.1259177957242571,0.7239152892561983,0.8354430379746836,2.890598905703594,5.146480714752671,0.9590201177316159,0.9814701470147015,0.9613564555280016,0.9852865286528654
signflip,0.28865026424213075,0.28441222774642183,0.20528197629845096,0.7234427500646162,0.8087855297157622,2.882941195286623,4.281970113382216,0.9581978462643156,0.9770297029702971,0.9615105773331728,0.9836423642364237
signflip,0.2843233514328823,0.2813149328095642,0.11815101109146349,0.7060784816619646,0.839572192513369,2.6296021041007296,5.302012248468943,0.9575766727955412,0.9771226436366921,0.9645283085931186,0.9854425442544256
signflip,0.29254201342923025,0.2895379055465894,0.12759796044058846,0.7225922131147541,0.8241469816272966,2.8724539099680433,4.746382338730925,0.9579708067324243,0.9762645552535849,0.9626141205177658,0.9833903390339035
signflip,0.27747579032527614,0.27392071581388105,0.10049671804644736,0.7070211667527104,0.8161209068010076,2.6409714425745574,4.495946698003081,0.9600732380653312,0.9738373837383739,0.9631723612149419,0.9851305130513052
signflip,0.28987525183043844,0.28564412322773125,0.10572814011751203,0.715057915057915,0.8198433420365535,2.756780378554065,4.608337640659368,0.9588859598427142,0.9762616261626164,0.9609759701430424,0.9883948394839485
signflip,0.28730210038160303,0.2837780625870799,0.12877799611361734,0.7136282280746612,0.8191214470284238,2.737721292067611,4.586379011147389,0.9624592174861841,0.9817220625563039,0.9638027577574347,0.9883108310831084
signflip,0.2857155080260202,0.2825931976315612,0.11280323036286334,0.7206603043590405,0.839572192513369,2.8404299111452254,5.302012248468943,0.9641285864514515,0.982922292229223,0.964717150785005,0.985910591059106
signflip,0.28948923630747936,0.2856442702766306,0.13029148619351816,0.7176801226366888,0.8441558441558441,2.7980007245803735,5.49085993820803,0.9600657990673057,0.9812181218121814,0.9609599425832309,0.9856105610561057
signflip,0.28943975651078174,0.28459228419073207,0.15175596648907017,0.7214962849090443,0.8442211055276382,2.855355363433285,5.4961399683219785,0.9549067738160096,0.9719981158103029,0.9570257079661695,0.9775457545754577
signflip,0.2898288157591072,0.2846133691124472,0.14150204755805554,0.7204081632653061,0.8224543080939948,2.839925510433414,4.691479216493598,0.9557613458164914,0.9786468006248688,0.9596827833498839,0.9835583558355836
signflip,0.28556773820631853,0.28244158732502817,0.09399581537075398,0.718298969072165,0.8266331658291457,2.8047287486106085,4.832211443721895,0.9599190486736269,0.977905658017354,0.9641195905921062,0.9840984098409842
signflip,0.27948855680398343,0.2762440749306951,0.11476041029364605,0.7206976147730187,0.8085106382978723,2.8427263211062233,4.272825471940742,0.9567426002314036,0.9722772277227724,0.9635955450818131,0.9827302730273028
signflip,0.28155800284493365,0.27754932059542997,0.11703349394663691,0.7114686040477426,0.8202531645569621,2.70235997286979,4.6230630267367046,0.9539632569765675,0.9754815481548155,0.9613623994824965,0.9854905490549056
signflip,0.287862637205571,0.28434333099994163,0.13802742122531822,0.7202976648704131,0.8151041666666666,2.836431627056475,4.4635790245797535,0.9596734299319042,0.9810981098109811,0.9613731022424443,0.9841944194419443
signflip,0.28836313451787265,0.2843758792605593,0.12402718453951221,0.7155820585947628,0.8324607329842932,2.7624374448042395,5.033970118906678,0.9589851286807207,0.9779177917791779,0.9585543565001635,0.9835343534353436
signflip,0.28636418546956016,0.28327124301632745,0.13145064884534752,0.7145061728395061,0.8350785340314136,2.748887108361381,5.1304805047726925,0.9638829136781698,0.9817941794179418,0.9693385264269299,0.9897149714971498
signflip,0.28441825321033964,0.28064551272487237,0.15645017244949364,0.7139558748075936,0.8214285714285714,2.7415580487748126,4.65991865314318,0.9564707337255602,0.9727901973947097,0.9601199944506572,0.9833783378337834
signflip,0.2875310080496264,0.2833959153518247,0.1336052937644953,0.7195685670261941,0.823076923076923,2.8250566054378825,4.712769053076427,0.9578295918227527,0.9747374737473748,0.9602368037519287,0.9833063306330634
signflip,0.2878440942146071,0.28414768359369075,0.1218321238719625,0.7209482092244267,0.8359788359788359,2.845167768439556,5.163667879242701,0.9581202460692185,0.9773657365736574,0.9590616136275771,0.982958295829583
signflip,0.2849672393481889,0.2813651144262033,0.10958190578240262,0.7159264931087289,0.8473282442748091,2.772088423705674,5.6283381413558615,0.9589554674176473,0.9779987338739906,0.9598808918415295,0.981950195019502
signflip,0.28522600292108846,0.27999938235175703,0.1474018710934053,0.7116658176260825,0.8265060240963855,2.710343657347002,4.830674672714151,0.9520228870157177,0.9684488448844885,0.957913749666967,0.9838943894389439
signflip,0.28812387220187946,0.2854612511288466,0.134060589181282,0.7225184056867225,0.8303341902313625,2.8741035960539896,4.958950019190984,0.9572948636723491,0.9763785669967949,0.9619692653981784,0.9812181218121814
signflip,0.28541109640864754,0.28160502362539835,0.09794841996967496,0.7115433836703353,0.8315789473684211,2.7072188657110487,5.001794997169181,0.9620921215399654,0.9772066522895839,0.9608299870893797,0.9817101710171018
signflip,0.28039867629025145,0.2777876078978787,0.12901643240645183,0.7071043857399333,0.7952755905511811,2.643837392996477,3.9297713910408087,0.9618698414607743,0.9796099609960996,0.9666558322332497,0.9858505850585059
signflip,0.2865512699700347,0.2818890270276077,0.09925953105823924,0.7152671755725191,0.8211586901763224,2.763211439713431,4.652079530066747,0.9550620361325091,0.971020015065922,0.96157143863083006,0.9844344434443445
signflip,0.28347548699895786,0.278512818814617,0.14340305216969781,0.7163048965169106,0.8050632911392405,2.781031125476676,4.181315467360661,0.9475006698763448,0.9645093444668209,0.9546302918050545,0.9780978097809782
signflip,0.2835980718055849,0.27812144313760284,0.1162762136767904,0.7170968566317404,0.7924050632911392,2.7891693628548544,3.8626454728935924,0.9552100125091192,0.9754455445544555,0.9559599132940304,0.9844104410441044
signflip,0.28358907664762684,0.2797332428973053,0.1339019283364868,0.7107244871461957,0.8136482939632546,2.691508991016583,4.420114719704903,0.9588073779678249,0.9762736273627364,0.9635493842336855,0.982922292229223
signflip,0.28741945967225335,0.28328680051285104,0.10628673976934709,0.7129677088672476,0.8324607329842932,2.7274452379548766,5.033970118906678,0.9574994257255076,0.9738823098823008,0.9588618209859532,0.9822622262226224
signflip,0.2885262028976652,0.28472119018878306,0.12119011823075017,0.720051085568327,0.828042328042328,2.834059875059405,4.877088545460302,0.9542582984769804,0.9780947437630095,0.9636075463911797,0.9872667266726672
signflip,0.28210747453964535,0.2787026412908369,0.1342162508567745,0.7155797101449275,0.8035714285714286,2.7629226591043787,4.14122958873345,0.952524529118367,0.9663155305039909,0.9587260027927966,0.9792979297929794
signflip,0.2879039131082533,0.2851543972098124,0.11413630632859628,0.7124299541518084,0.8383838383838383,2.721383628931763,5.25938159995879,0.9603299037056306,0.9734653465346536,0.9676469377399927,0.9870747074707471
signflip,0.2850710038442235,0.2808644158677659,0.14796337100020382,0.709462915601023,0.8184143222506394,2.6777317312631905,4.565047945329636,0.958234389910998,0.9783377038142163,0.9596276258030593,0.9852385238523853
signflip,0.28439563071242746,0.27931487587410225,0.15386599115864813,0.7169230769230769,0.8174807197943444,2.7855856572274362,4.536049363561819,0.9528657590171756,0.9759135913591359,0.9561270908768055,0.9816261626162617
signflip,0.28805012883369885,0.2834141858258287,0.10573521916543456,0.7188144329896907,0.821522309711286,2.8125199335142295,4.661212251471192,0.9591640981100988,0.9758535853585358,0.9602675187831788,0.9819261926192621
signflip,0.2871679379499688,0.28239540951143,0.15597732080839521,0.7147599591419816,0.8267326732673267,2.7546857726280165,4.836568366978958,0.9573609241143871,0.9745003735428607,0.9601500604314759,0.983954395439544
signflip,0.2782027841780242,0.27444309496014174,0.09197796749030046,0.7077473791869087,0.834625322997416,2.6536393147004347,5.114436914323962,0.9575477757313976,0.9759015901590159,0.9618385116658041,0.9851185118511852
signflip,0.2820660541465623,0.2799851000385295,0.14245131560624516,0.7046843177189409,0.8278688524590164,2.6123603333516137,4.869141916616459,0.9632047888801587,0.9785987956803592,0.9636158624691741,0.9829702970297031
signflip,0.28684512703744725,0.2823430570660294,0.15685054547827323,0.715311618363683,0.8298429319371727,2.7615621991418164,4.940432524033511,0.9491940910485419,0.9695289528952895,0.9550981430335165,0.9801980198019803
signflip,0.28907020521517474,0.28535773995865843,0.1274626860189535,0.7224071702944942,0.8337801608579088,2.8696502750302844,5.080656780434689,0.9590745487559696,0.9780167357281816,0.9585903711602832,0.9815181518151815
signflip,0.28764179536751017,0.2823161632072669,0.1301581674915498,0.7163265306122449,0.8272251308900523,2.778189847012395,4.849732592797083,0.9534295226959045,0.9745574557455746,0.9562075189834192,0.9854905490549056
signflip,0.28268739033664303,0.2783436428778597,0.1360049332107858,0.7133626260015508,0.8275862068965517,2.7307880262460404,4.86125662532805,0.9550462660933987,0.976030531149101,0.9614193391292662,0.9850945094509451
signflip,0.2802208904119004,0.2768122266800886,0.11486874404935377,0.7096360840594567,0.8258575197889182,2.6796252203411823,4.802949212171113,0.9635180680943015,0.9807710194194142,0.9605515859216108,0.9826342634263427
signflip,0.282141188714738,0.27740337752590016,0.095014578708936,0.7087255151360977,0.8211586901763224,2.668773262821637,4.652079530066747,0.9514408438741045,0.9673687368736874,0.9551118907928374,0.9781578157815782
signflip,0.2841576865174675,0.2812116201208346,0.10551467154274999,0.7105936540429887,0.8181818181818182,2.693677879534826,4.556973751930006,0.9623394019859438,0.9786978697869788,0.9656267553112722,0.985994599459946
signflip,0.2861591611207126,0.2824757547460041,0.12596664595287632,0.7165515477104119,0.8140703517587939,2.780716494854147,4.434965215975462,0.9560671401215305,0.9758085082807445,0.9588237981104111,0.9816381638163817
