TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24878727733218375,0.2429110985943265,0.18365303068110567,0.6770628311884935,0.7839046199701938,2.2692143543128522,3.670403470863753,0.9634727755711658,0.9832943294329434,0.9695104040475803,0.988898889888989
shuffle,0.24383472553498425,0.23868632306834567,0.1927218568825254,0.6805807622504537,0.7541729893778453,2.309977304748791,3.0997233817853505,0.9620756273840461,0.9792137966800757,0.9672277978219092,0.9863426342634264
shuffle,0.2491456047072775,0.24373447392059433,0.22308409516123795,0.677868604299122,0.7712121212121212,2.278449174022625,3.408232814149251,0.9638738572445503,0.9803539175329067,0.9705615667229833,0.988862886288629
shuffle,0.2529213424701223,0.24732243740971807,0.1381253376790388,0.6819905932331968,0.7769347496206374,2.3258234939491818,3.522364854274528,0.9642764404796288,0.9808670293084332,0.9685617488364721,0.9893789378937895
shuffle,0.25291837567562925,0.24846012937750336,0.154753965535159,0.679533757190433,0.7924242424242425,2.2976245605461716,3.8631628727015155,0.9639667482777062,0.9808100810081009,0.9710289119803146,0.9872787278727874
shuffle,0.25055857862026043,0.2449414565665889,0.1788302027099546,0.6808059384941676,0.7572078907435509,2.312258663542992,3.1514867169892877,0.9655317847600647,0.979036715041595,0.9674748365444528,0.9867626762676268
shuffle,0.25611098452522685,0.2507658643816908,0.1438678751668658,0.6884551369344832,0.7891566265060241,2.4041242074401485,3.787379172147139,0.9664162518542885,0.9856254332121424,0.9701891574666025,0.9890789078907891
shuffle,0.24555639195107748,0.23918785010893687,0.23791636783948647,0.6816734879490678,0.7687687687687688,2.3222881394307455,3.3615385787848564,0.9584578070000285,0.9768016801680168,0.966364040461097,0.9875907590759075
shuffle,0.2549927060311642,0.24939251727301154,0.18660609721022559,0.6878700470623956,0.7903469079939668,2.3962051211653588,3.8147429779095834,0.9615884518023493,0.9818901890189019,0.967543475941423,0.9880468046804681
shuffle,0.25115950379952795,0.24637744259795627,0.23792531724903654,0.677932706880873,0.7843137254901961,2.2789393755601974,3.678827196899487,0.9656818077238171,0.9786347993887414,0.96860778157406,0.9856225622562257
shuffle,0.2516937031263931,0.24630195165987467,0.1403362300571638,0.6845535849628619,0.7942942942942943,2.3564215562792143,3.9082066207025354,0.9615666035596578,0.9778067140959525,0.9699633661070709,0.9888388838883888
shuffle,0.2551439397649354,0.24970660301200584,0.12354080283046343,0.6893468707379906,0.7700453857791225,2.4147676941361342,3.3857068147500398,0.9645309573206214,0.9805549971691214,0.9682098966791304,0.9882508250825084
shuffle,0.2513842147782837,0.24578396198868305,0.12664170128147106,0.6763636363636364,0.7777777777777778,2.261116385774378,3.5395626795145003,0.9642958712439008,0.982043150448916,0.9670766719386885,0.9854905490549056
shuffle,0.24272583266355385,0.2383607289996071,0.17600351223704971,0.6736858051810332,0.7701674277016742,2.2310407682719524,3.3878311258278138,0.967286957142153,0.9825472023662657,0.9720277265484722,0.988910891089109
shuffle,0.25304923894033343,0.24732377474793474,0.13946481511178463,0.6896813353566009,0.7881996974281392,2.418593983234,3.7653466941473988,0.9632528572142427,0.9831772672629528,0.9685845929658516,0.9872187218721872
shuffle,0.24941502248335187,0.24374667828092697,0.11795056198720753,0.6841308298001212,0.7625570776255708,2.3515985538792314,3.2458461680960062,0.9642028360124584,0.9811850620658086,0.9670629714130721,0.9881068106810682
shuffle,0.2507428135683637,0.244513048133112,0.18011519622643526,0.6848007273829368,0.7824773413897281,2.3594466214146084,3.63889275025056,0.9606812805744084,0.9786167975345503,0.9676053191589982,0.9870387038703871
shuffle,0.24216208934982003,0.23693257224620434,0.18948012911487763,0.6741402817754886,0.7670196671709532,2.2361136448490577,3.3281970939538197,0.9646727606176652,0.9834383438343836,0.9702021809110473,0.9900510051005101
shuffle,0.24544306132518598,0.24031263587499765,0.19508958944185145,0.6763365735115431,0.75642965204236,2.2603297364404544,3.138189649055858,0.9675763819977877,0.984695423633066,0.9686650465985578,0.9875307530753076
shuffle,0.2502804812528158,0.24414513486342798,0.14271789154840678,0.6835902085222122,0.8,2.345612316452139,4.049069896792535,0.9598626883480683,0.9815840479267506,0.9669429008777429,0.9906510651065107
shuffle,0.2524302006347772,0.24732433761051636,0.16772206899395783,0.6817699651462342,0.7812971342383107,2.323484622054943,3.6136865831263285,0.967711299800773,0.985979555898695,0.9709448896576935,0.9914191419141914
shuffle,0.2492302252365456,0.24409418103735017,0.14415072638245088,0.6850954256285974,0.7742424242424243,2.3630808400435077,3.4679785617946512,0.9590379886329901,0.9779777977797781,0.9674940776413791,0.9870747074707471
shuffle,0.25115051787839954,0.2453761397165023,0.1834967337092877,0.6824795392543195,0.7742424242424243,2.331807704171957,3.4679785617946512,0.9647840737289244,0.9842064206420643,0.9687730997476679,0.9888508850885089
shuffle,0.24589045391688313,0.24019991199401394,0.11357171153681411,0.6765062064789585,0.7696879643387816,2.262914201153962,3.3795131595205743,0.9664559466989039,0.9835133018745194,0.965246987073846,0.9861266126612661
shuffle,0.2531121333161426,0.2482644483622721,0.18436339560624138,0.6851963746223565,0.7685325264750378,2.364887059234788,3.356763601823493,0.9676084377086535,0.9840203061701683,0.9701000076131336,0.9882028202820283
shuffle,0.24832016523316494,0.24310144564195207,0.12496815897756114,0.6803576841467112,0.7681818181818182,2.3069396193433716,3.350052345305846,0.9647213514134528,0.9826341592385684,0.9713673833525982,0.9895589558955896
shuffle,0.2523210499446086,0.24627269336215754,0.1665845271094482,0.688895640285584,0.7811094452773614,2.4086533494147857,3.6099449540973807,0.9632775807781212,0.9846864686468648,0.967869900253863,0.9914431443144315
shuffle,0.24947309714820207,0.2434697152182674,0.1807013669391014,0.6782133090246126,0.7620481927710844,2.2816672842103425,3.2370450949367093,0.9642987558408154,0.9813590799896555,0.9716720559647513,0.9887548754875488
shuffle,0.2522574712732155,0.24603989910588564,0.1360670362789063,0.6801815431164902,0.7770992366412214,2.305265899913962,3.5254914411588394,0.9643376473257711,0.9845904590459047,0.970075585060007,0.9904950495049505
shuffle,0.25754252375953884,0.251718378204466,0.12361428809574737,0.6837723281864971,0.7903469079939668,2.3473903184374705,3.8147429779095834,0.9610575523416105,0.9785058505850586,0.9662534242317532,0.9875547554755476
shuffle,0.24873854686938307,0.2435567437476126,0.1421447117271705,0.6808995593374867,0.7846153846153846,2.3127223431876884,3.684595870466779,0.9638822889082986,0.9843773908756904,0.9683256963602972,0.9871947194719473
shuffle,0.24686120050537205,0.24221037730170508,0.12054887966563543,0.6774829416224413,0.776595744680851,2.273703561776658,3.51537666241641,0.9659724542695328,0.9842753803686077,0.969366820462338,0.9898829882988299
shuffle,0.2486814347260399,0.24309446190019243,0.21585191883344085,0.6846573681018799,0.7689969604863222,2.357630970390011,3.3654399671052624,0.9682143546135068,0.9863815973089621,0.9707121580935055,0.988994899489949
shuffle,0.2554896508551377,0.2498849421454695,0.18882400707618893,0.686535552193646,0.7777777777777778,2.3807269219497633,3.54011182503398,0.96721509102937675,0.9841463195275865,0.9701876590054161,0.988982898289829
shuffle,0.2526747694322487,0.24758450907822124,0.19199877802404833,0.6856969328879441,0.7801526717557252,2.3697893798806757,3.588942464423101,0.9629199473774371,0.9802009607033639,0.9686078075391938,0.9864386438643865
shuffle,0.24366730584047205,0.23925094778350592,0.20455065659286575,0.6783555018137848,0.7670196671709532,2.2843412753417245,3.3281970939538197,0.9627376867166074,0.9805820582058207,0.9693472868510573,0.9876867686768677
shuffle,0.25120643941945137,0.24550439749373287,0.17083274939900456,0.6808639178371847,0.7978883861236803,2.3135655558206087,3.996069757820705,0.9584844703415178,0.9816861686168618,0.9652313211871161,0.9842544254425444
shuffle,0.24502105641156677,0.23970190158790222,0.19466453351556115,0.6707538601271571,0.7602427921092565,2.1988090307774883,3.2045637075565985,0.960594473305779,0.9770297029702971,0.9678023333179516,0.9858625862586259
shuffle,0.25314323411018896,0.24771762855756135,0.11994418506222101,0.6798909751665657,0.8021148036253777,2.3017030993910477,4.103666193366454,0.9632579660993656,0.9810410472322801,0.9693797825302436,0.9880828082808281
shuffle,0.25553677653080126,0.25040202030304287,0.13267984113013528,0.6853932584269663,0.7723823975720789,2.3661331004067825,3.4310591602071185,0.9668013736123956,0.9837502775471294,0.9708987406012035,0.991011101110111
shuffle,0.24594705294066987,0.24117378077276339,0.1556998922738793,0.6727300288009701,0.7701674277016742,2.220305220425361,3.3878311258278138,0.9644386325992664,0.9816260523792234,0.9693335193285265,0.9863786378637864
shuffle,0.24823532377206328,0.24224178183514122,0.15876719318410734,0.6808607364752235,0.7787742899850523,2.3128355184851763,3.5609444054329584,0.9644314992366991,0.9808489125711991,0.9675848804567161,0.9898349834983499
shuffle,0.24743808332659556,0.24215081596701601,0.1684696690887652,0.6771796815769522,0.7691154422788605,2.270243446319221,3.3682081114981,0.9611095637675326,0.9767173924182824,0.9684135970682796,0.9864746474647466
shuffle,0.2431859304035795,0.23847661641822138,0.14577415734146756,0.6716169116532807,0.7613293051359517,2.2080770395433404,3.2240513364502714,0.9680491710680491,0.9809420942094209,0.9703231834656436,0.9863066306630663
shuffle,0.2489643307348971,0.24347239885753028,0.12964779632326154,0.6801275239107333,0.7601809954751131,2.3039194705902304,3.203676408044939,0.9694677569166613,0.9848304830483049,0.9705154651435536,0.9908430843084309
shuffle,0.24270275332371213,0.23706821500599715,0.23366335358563434,0.6782043530834341,0.7635542168674698,2.282604988818668,3.2643018049692256,0.9610018347035167,0.9758685144613815,0.9647432797899582,0.9830543054305431
shuffle,0.24871627072323005,0.24273824781509432,0.19176245857473329,0.681060606060606,0.7828054298642534,2.3152025276270995,3.646030268862047,0.9636511068709177,0.9814821482148215,0.9680188409496848,0.9878547854785479
shuffle,0.25332873295339375,0.24776579671147395,0.10881251710888305,0.6822245794817396,0.7661169415292354,2.328833121035714,3.3116559799363476,0.9675785147297852,0.9813621362136214,0.9700723577978154,0.9886948694869487
shuffle,0.2548958568893079,0.2499842861316789,0.15158811985514797,0.68518238232178,0.7757575757575758,2.3642902352468957,3.4984582457557933,0.9681692186937352,0.9852864403804173,0.9729633490250684,0.9886708670867087
shuffle,0.25034388318910894,0.2447530599013793,0.18260076278896398,0.6843622023358107,0.7693474962063733,2.354002526948866,3.372195165754612,0.9642246190223288,0.9792137966800757,0.9659982173051395,0.9856825682568258
shuffle,0.2506250318489759,0.24451518837603145,0.15535448494541948,0.6802968347720733,0.7677224736048266,2.3063880273392128,3.3415324522918497,0.9648048138930777,0.9821182118211822,0.9684876279712603,0.9887908790879089
shuffle,0.2516150808623983,0.24717524553777007,0.10982465294601207,0.6800545619884814,0.7606060606060606,2.303415250619122,3.2110591827259047,0.9712181407876175,0.9853105310531053,0.9705603022409095,0.9887188718871888
shuffle,0.24780761981080682,0.2412537249039469,0.1628783602195188,0.6822033898305084,0.7627627627627628,2.3288708806050775,3.2500404584825606,0.961538556313637,0.979951874916382,0.9626521781121122,0.9859225922592261
shuffle,0.25239301818648785,0.24714158116528534,0.1396779055232042,0.6787658802177858,0.783661119515885,2.288940820193692,3.664451451180723,0.9643473544739491,0.9840624062406241,0.9687722038995523,0.9904110411041105
shuffle,0.25204425977087286,0.24511936954291189,0.12320582454455427,0.6830932524639879,0.7756024096385542,2.3389687929048044,3.49555699515431,0.9606025872593491,0.9806660666066607,0.9638556722314376,0.9879987998799881
shuffle,0.2529381648204526,0.24669015444295594,0.18610379149707565,0.6812141347025068,0.7771084337349398,2.3176941323213076,3.5262255830922045,0.9672330739244075,0.9854935058355364,0.9690311541053377,0.9907710771077108
shuffle,0.24688200153870413,0.24078655293209478,0.1523277485673435,0.6859353664087392,0.7601809954751131,2.3728312850166624,3.203676408044939,0.9560810340962997,0.9747824025918541,0.9649141503341008,0.9820942094209422
shuffle,0.25051620333967733,0.24448815430099138,0.16834693780596777,0.682402784082312,0.7589285714285714,2.331254085555691,3.182079701690572,0.9661534591882744,0.9818061806180618,0.9688506379996955,0.9896789678967898
signflip,0.2600722112119015,0.25448084084706646,0.17710420841264352,0.6858654572940287,0.8009118541033434,2.372783983117827,4.072250069759712,0.9666341238792708,0.9824030819757271,0.9707574939511411,0.9905310531053106
signflip,0.26210103008613334,0.2561038235095489,0.1838557592525405,0.6873013470561525,0.7893939393939394,2.3899374027579143,3.792551315307235,0.9581151676572983,0.9730962289159577,0.9664921634214413,0.9842424242424243
signflip,0.26071157973600984,0.2549637853063353,0.1750573414497541,0.6863368134362233,0.7996987951807228,2.3782847965054583,4.041710165583617,0.9645966966822002,0.9866276226495733,0.970787440523559,0.9925712571257127
signflip,0.2633509489587909,0.2579791819912795,0.1285570392396791,0.689780469341408,0.7948717948717948,2.420340122562959,3.9219363161635186,0.9681551644937931,0.9850945094509451,0.9684407811216035,0.9888508850885089
signflip,0.2604096688295786,0.25515585867440815,0.16722843796491668,0.6880012104705704,0.7858220211161387,2.398556285338331,3.71208694286265,0.9688573104688145,0.9841552729646159,0.9708621483624764,0.9891629162916291
signflip,0.2640083915019917,0.25783567791391815,0.14833869138692263,0.6886563542614498,0.7890743550834598,2.4060852607495775,3.785155008523302,0.9675360626258054,0.9875817209216996,0.9706745561788118,0.9924272427242725
signflip,0.2598915046040333,0.25414032230727046,0.1489778303079649,0.6846805933999395,0.7893939393939394,2.358236813783321,3.792551315307235,0.9652033822998495,0.9824871961856289,0.9673514189159871,0.9866066606660666
signflip,0.2614933716733524,0.2559092513227718,0.1740035627067069,0.6864971238268242,0.7821482602118003,2.3801272427143583,3.6317556725941023,0.966323990710337,0.9826822682268228,0.972304261117724,0.992019201920192
signflip,0.26059420297945546,0.2557396589268109,0.16068420644940698,0.6844895486216298,0.8009118541033434,2.355819071265001,4.072250069759712,0.9663379674702829,0.9835943594359438,0.9706184822460735,0.9874827482748275
signflip,0.2574590905152282,0.2521712636952665,0.14686698703668266,0.6876421531463229,0.7777777777777778,2.393690689986355,3.54011182503398,0.9711567507729522,0.9880317672764762,0.970768955967735,0.9893189318931893
signflip,0.25703878646427997,0.2510385029604582,0.2018431006493075,0.6878507507962991,0.7764350453172205,2.3961723490817084,3.5123410567721165,0.9661581894264424,0.9835823582358236,0.9684631518174139,0.9873267326732674
signflip,0.26187704710326276,0.2564360509752292,0.15678932182693686,0.691900075700227,0.7984848484848485,2.446798262052499,4.010768354003074,0.9662263086169133,0.9841463195275865,0.9713502686766713,0.9914551455145515
signflip,0.2592929865688386,0.253456492867402,0.14979007995680127,0.6902091542891785,0.7899543378995434,2.4254175985462676,3.8052504052876097,0.9663354412629991,0.9865916189411912,0.9686327393024674,0.9891509150915092
signflip,0.2645354794732214,0.25847774147089736,0.1422817801803274,0.6950075642965204,0.7776096822995462,2.4864651840969163,3.5363425330596785,0.9666757951141062,0.9869875816863812,0.9702565257723952,0.9916951695169517
signflip,0.2643051011585589,0.258965885936141,0.21509663490197148,0.685995457986374,0.7859281437125748,2.3740220909870873,3.7147743342707025,0.9723532781112681,0.9866365834956119,0.9717744383540229,0.988970897089709
signflip,0.2612144615161142,0.25494788564071824,0.12380368353633658,0.6920980926430518,0.779969650986343,2.4493248923259046,3.585338650170838,0.9647236356139092,0.9839513469931687,0.9692714699877852,0.9895469546954696
signflip,0.26110806779619594,0.25566454587801385,0.1830276250685744,0.6885766092475069,0.7873303167420814,2.4059245289862394,3.745819354024463,0.960580723074283,0.9778427178043346,0.966705842167464,0.9858505850585059
signflip,0.2594293104241903,0.25367161871424143,0.13950150257658825,0.6910716992572381,0.789712556732224,2.4361325109184357,3.7999480791046856,0.962517044176518,0.9797149106402052,0.9699708531722846,0.9917791779177918
signflip,0.26212339958015757,0.25650273229755477,0.15902449795933882,0.691318814277072,0.7677224736048266,2.4397508133304333,3.3415324522918497,0.9693247607680688,0.9826192097830301,0.9723812659460846,0.9899669966996699
signflip,0.25732401979517416,0.25228773894414885,0.19369407190914897,0.6847611827141774,0.7825421133231241,2.3588415479583453,3.6397132291882803,0.9686121137417852,0.9847163799540019,0.9692656228810238,0.9871827182718272
signflip,0.26428862961161714,0.2590183602689914,0.13547798791226406,0.689205579138872,0.7666666666666667,2.412919773101203,3.3215300324675336,0.9652084566296983,0.9810261026102611,0.9697801196109392,0.9862226222622262
signflip,0.2567314554041374,0.25168726787283824,0.18392820914318261,0.6855412566237699,0.789712556732224,2.3685423106595223,3.7999480791046856,0.9665837059932645,0.9818031257263685,0.9704788188098473,0.9885628562856286
signflip,0.2627510845609103,0.25721524181044236,0.12620475949247395,0.688321498715818,0.8012139605462822,2.4028239283081274,4.0801033725823945,0.9613790728496463,0.9784847839371492,0.9670516388918464,0.987986798679868
signflip,0.25805229532720614,0.25257900968169034,0.19016787197930066,0.6851121892055791,0.7740458015267175,2.363084650765418,3.4637587205832894,0.9670742172599317,0.9846654205427474,0.9688599148130772,0.9884068406840684
signflip,0.2604906303361372,0.25496967981294316,0.17247971068660634,0.6857099560539476,0.783987915407855,2.370376876986371,3.671639101993431,0.969229582233803,0.9846024602460246,0.9706823949018089,0.9896789678967898
signflip,0.26450561191150995,0.25798678758851,0.13212355442743526,0.691969696969697,0.8033282904689864,2.4474969277444365,4.135359084501517,0.9664058034679488,0.9845334069453463,0.9680323504178502,0.9885388538853885
signflip,0.259192751039557,0.25327178056722716,0.15919607174109557,0.6863905325443787,0.7926829268292683,2.3783349452373885,3.8690054334987014,0.9669122584555031,0.9837053216525574,0.9691456723337076,0.9878427842784279
signflip,0.2592224101790935,0.25369283856167696,0.1594244814758348,0.6852076386783874,0.7972768532526475,2.3642971648157043,3.980715724286211,0.9654913566792097,0.9848064806480649,0.9677032168257095,0.9873147314731473
signflip,0.2596315379596847,0.2547285702215633,0.14645258891079846,0.686485666616108,0.7957639939485628,2.379554150456942,3.9434891076962524,0.9678396395317037,0.9853314891478169,0.9695497037432511,0.9904950495049505
signflip,0.2584105397495415,0.25296372327218847,0.1683088045627963,0.6864741641337386,0.7850609756097561,2.3789808977590767,3.694789013937949,0.9656004346398226,0.9817221722172218,0.9705205154445732,0.9875067506750675
signflip,0.26065169006081973,0.254535826955498,0.14848218298471066,0.6864021804966687,0.7881996974281392,2.37890977775652,3.7653466941473988,0.9645423574927996,0.9822471714630813,0.9663279034560541,0.9875307530753076
signflip,0.2652524426828544,0.2601492503505204,0.18252830506271486,0.6887306876704029,0.783987915407855,2.4072730188317886,3.671639101993431,0.9692579440909009,0.9867746774677468,0.970764871760956,0.9906270627062708
