TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31178588230462634,0.3125022631001431,0.18667224965824813,0.7256394640682094,0.8205128205128205,2.924289849390888,4.631750358426109,0.9743869963214892,0.990936066419301,0.9625051748640908,0.9900510051005101
shuffle,0.3149141040445633,0.315659860375095,0.17715785128708325,0.7294081757169005,0.8168168168168168,2.9848091004623494,4.517440502426213,0.9750841695140061,0.9898949894989499,0.9650893233444237,0.9928712871287129
shuffle,0.319915957574743,0.3210353353932252,0.14124880073298704,0.7346721436178305,0.8114630467571644,3.074107680287402,4.3591829049241255,0.975533774219343,0.9886468646864687,0.9662326432420052,0.99002700270027
shuffle,0.3184533504746271,0.31976067312664913,0.13355763831109063,0.7338918507235339,0.8343373493975904,3.060340417305374,5.10580596821534,0.973631966151218,0.9887878451525008,0.9664251512132146,0.9920792079207921
shuffle,0.31726427321947004,0.3188200168967,0.14991368096392171,0.7339225845778726,0.8368580060422961,3.0607020162689236,5.200675810594011,0.977609483935247,0.9922261993029938,0.9690995280215561,0.9944194419441945
shuffle,0.3174384452167404,0.3188678616066749,0.1412627952091994,0.7323879231473011,0.8258258258258259,3.034499050755965,4.805277321374014,0.9751324449615545,0.9876537283384639,0.9676459464635098,0.9915991599159917
shuffle,0.31739550809877887,0.3188399048117871,0.12636758681136828,0.7326747720364741,0.8148710166919575,3.0405066239328256,4.458344988782845,0.9764932221033779,0.9897509750975098,0.9669133741320098,0.9915751575157516
shuffle,0.3156970113049683,0.3174009178233084,0.14032821835812406,0.7301369863013699,0.8253012048192772,2.9975601704204573,4.787506943554248,0.9768785501057712,0.9912661004128037,0.9671219974152307,0.9926312631263127
shuffle,0.3126023912359992,0.3141237902903577,0.18451146819582862,0.7300426569165143,0.8111782477341389,2.9956877436201816,4.350945588554085,0.9763518662209759,0.9889378606040929,0.9669430224442844,0.9924632463246326
shuffle,0.3170087338484125,0.31867203601369737,0.1337629143927416,0.730593607305936,0.8358433734939759,3.00513046275758,5.162266751228124,0.9753140041016005,0.9883468346834684,0.9665302664783202,0.99006300630063
shuffle,0.31405959938381084,0.31546392687371133,0.1353456638836638,0.7316366961292289,0.8066465256797583,3.0221014063525624,4.224452975010836,0.9756776355515671,0.9912631263126312,0.9674168641264479,0.9935913591359136
shuffle,0.31608289590794936,0.31740336490749566,0.15271480736393378,0.7295482295482295,0.8254931714719271,2.986907561883594,4.793440821405675,0.974463615653776,0.9892709270927093,0.9660978695812564,0.9912031203120312
shuffle,0.3145658829483342,0.3156787073913711,0.18259224140905497,0.7296803652968037,0.8218562874251497,2.990016345981424,4.675045643276673,0.97748867814911,0.9920881850875289,0.9666263415626815,0.9932433243324333
shuffle,0.31474329175217547,0.31571800430442326,0.16762269092429202,0.7322245956667683,0.8180451127819549,3.031539190331869,4.554913981390368,0.9759542107735024,0.991224096086358,0.9643803315355836,0.9915031503150316
shuffle,0.31779724252042335,0.3191345318290587,0.14381421311355044,0.7323900806328921,0.81089258698941,3.0353332226926404,4.342708782360957,0.9758884020393064,0.9895949594959496,0.9669765014949141,0.9928832883288329
shuffle,0.31669563896241554,0.3180065065106995,0.11352907681567297,0.7274110130818375,0.8118361153262519,2.9531150912149418,4.3695615148793845,0.9770880734964437,0.9922651801269561,0.9667614609938235,0.9941914191419143
shuffle,0.31768607379794234,0.319033370930855,0.11379190109107637,0.7300183038438072,0.8381240544629349,2.9948695600666784,5.24944068284473,0.9755364692002996,0.9893757783258252,0.966652912877732,0.9900390039003901
shuffle,0.318516568666411,0.31982816256723345,0.1397363838067011,0.7306346066047785,0.8224582701062215,3.005863776636692,4.693602212279036,0.9757175345258028,0.9894509450945095,0.9666003920125354,0.9905790579057907
shuffle,0.3169715912947735,0.31809837916443556,0.14207038556661497,0.7285453438831406,0.8157099697885196,2.9714809241122553,4.483668499894392,0.9762728095676668,0.9927872354648314,0.9653294541195725,0.9931593159315931
shuffle,0.3147863094904961,0.31604016568635085,0.16675751360528462,0.7296104686548995,0.8009118541033434,2.9889674403153874,4.072344793049915,0.9768143159257446,0.9903270327032704,0.9662319963905869,0.9901950195019503
shuffle,0.31765260306956244,0.3189811212425345,0.13373559261639942,0.7326129964997717,0.8229954614220878,3.0389839635837013,4.711213620146839,0.978400236505588,0.9933783179712218,0.9683644829326618,0.9962076207620763
shuffle,0.3147961494579585,0.31623956680888105,0.13253213014695647,0.7304586317232973,0.8242424242424242,3.002524633638561,4.751972793184624,0.9746087207653494,0.9899849384212942,0.9651040520765185,0.9910711071107111
shuffle,0.31640954935329074,0.3179143512023432,0.14375933882630487,0.7336277794699969,0.8373493975903614,3.0559006682807097,5.219774279733377,0.9778427643054256,0.9939063723608264,0.9682806568549724,0.9942874287428743
shuffle,0.314372047521914,0.31568910649010057,0.14914334649846747,0.7286715417428398,0.8237082066869301,2.973135118431325,4.734209019816427,0.973881563164167,0.9895349534953496,0.9655181112185297,0.9925232523252326
shuffle,0.3172912890702779,0.31861720568246293,0.1518388371475595,0.7335771985977747,0.821917808219178,3.0547719205672337,4.675992986201112,0.9760781192920239,0.9888748874887489,0.9661755529811147,0.9920552055205522
shuffle,0.31637414153259924,0.31715880762970233,0.1488733438766187,0.7294368991301694,0.8199697428139183,2.98512677807346,4.614435999264974,0.9761786214344094,0.989879957640092,0.9661074277192934,0.9920432043204321
shuffle,0.3148764258779902,0.3160807472673927,0.15535389673227834,0.7294869843202922,0.8202416918429003,2.9867777525045573,4.6230929106968786,0.9767749159572428,0.9903900101755054,0.9661637283665692,0.992019201920192
shuffle,0.3156995721837835,0.31711738559268204,0.11069072307194378,0.7282426459381192,0.8320839580209896,2.9659757083886933,5.023531114022781,0.9764197677198637,0.9908190819081909,0.9656427943050856,0.9893189318931893
shuffle,0.3123922891720168,0.31356157208183805,0.14343693797605114,0.7248322147651006,0.8243243243243243,2.910827405752331,4.7552516878084585,0.9703546190944933,0.9849624962496251,0.9633290925820233,0.9892469246924693
shuffle,0.31859359749447896,0.3198641947257826,0.15101573225508988,0.7339421613394216,0.8240601503759398,3.061467663598074,4.74644298287421,0.9766919703527146,0.9907710771077108,0.9678551505005065,0.9940954095409542
shuffle,0.31222331487102706,0.3133645950406735,0.15657217283595473,0.7310092860404932,0.8162650602409639,3.011992623391062,4.500553455134085,0.9752050037622757,0.9893339013962964,0.9642920634831905,0.9897989798979898
shuffle,0.3157382886158565,0.31685964147976126,0.14766041970604993,0.7266077415422127,0.8192771084337349,2.9395299608817225,4.593012018337256,0.9762553538958232,0.9912360973224853,0.9653960778887822,0.990975097509751
shuffle,0.31848869292869975,0.3199199159229967,0.13944153371869117,0.7366580507830318,0.822289156626506,3.10863773774229,4.68860906901994,0.9742644913176844,0.9883647666830607,0.9662647544937332,0.9901590159015902
shuffle,0.3166741975047089,0.3179259438696995,0.16534958143258446,0.7291158536585366,0.8254931714719271,2.980211499867616,4.793440821405675,0.9741626283957515,0.9890938766737489,0.9657812032563073,0.9912031203120312
shuffle,0.31588970353729606,0.3171024266697925,0.15903515178307445,0.7263302332672663,0.806015037593985,2.934914703518896,4.207536462339294,0.9763042823407756,0.9905489982116421,0.9653778694643955,0.9914791479147915
shuffle,0.31776457529056457,0.3193618313392859,0.10885384737557884,0.7322678843226789,0.8333333333333334,3.033116842099219,5.068312782700293,0.9781131192208974,0.9916351635163516,0.9674739103064006,0.9925232523252326
shuffle,0.31379511488598866,0.3153590434446997,0.15752450687603264,0.7297256097560976,0.8155487804878049,2.9902445844497345,4.478308504286552,0.9772489138866927,0.9891838859447041,0.967148871817785,0.9913471347134714
shuffle,0.3137006538163553,0.3149769410143618,0.1177302498822247,0.7317184643510055,0.8253012048192772,3.023576114657909,4.787506943554248,0.9760849547992814,0.9928622648177448,0.9669861742939793,0.9928712871287129
shuffle,0.31699493638048476,0.3182552677613088,0.16231889267693472,0.7321265591724977,0.8097412480974124,3.0309528145818687,4.309766658409709,0.9772940374517668,0.9924752475247526,0.9665979150158505,0.9933993399339934
shuffle,0.3137652575952135,0.3150901168778318,0.1807050392153211,0.727979274611399,0.8078078078078078,2.961736021634065,4.256624051563952,0.9747669059035674,0.9895349534953496,0.9648478874281086,0.9917191719171918
shuffle,0.31679054793583733,0.31833445226172524,0.14702742902324462,0.7317518248175182,0.8308157099697885,3.0247693737689247,4.977502921051932,0.9778861810301053,0.9911911191119113,0.9675959385582997,0.9931833183318333
shuffle,0.3131807204583477,0.314507409667307,0.11774177147574307,0.7281302297276738,0.8257575757575758,2.9647552813397224,4.802401048337463,0.9756188765455857,0.9887518414441188,0.9661330759434992,0.9916351635163516
shuffle,0.31973394326994686,0.32125045817453224,0.12501730746934825,0.736345656473452,0.8361153262518968,3.102983464762451,5.172032544674053,0.9782313496792648,0.9929312931293129,0.9682123959748488,0.9947794779477948
shuffle,0.3185418679444673,0.3199120316716682,0.13703485380281488,0.735047937908994,0.8433734939759037,3.0804497851430175,5.460875742578979,0.9777103102545428,0.9920312031203121,0.9677149254790861,0.9942994299429943
shuffle,0.3160049417732154,0.31697079993077615,0.1369721808385581,0.7330592355717984,0.8235294117647058,3.046310436176256,4.728827210210023,0.976556812447649,0.9915871587158716,0.9664465029144989,0.9932793279327934
shuffle,0.3175435968650043,0.31872290214602783,0.16392214685126721,0.7324007906340276,0.8078668683812406,3.0357264881329087,4.257846585675211,0.9729112069690944,0.9848304830483049,0.9645206265921865,0.9894389438943896
shuffle,0.3146486228165824,0.3155666099589169,0.1585529379775186,0.7310681090964498,0.8207831325301205,3.0126578665715305,4.640408342502505,0.974683682905629,0.9882626151487051,0.966244484419218,0.9933153315331533
shuffle,0.31941249872480987,0.32081987753482427,0.13527035154471467,0.7351778656126482,0.8333333333333334,3.083067443576629,5.06894307935426,0.9754573685480952,0.9898198904081467,0.9657103813537358,0.9914191419141914
shuffle,0.3153134885824565,0.3166701176003427,0.12293887108611909,0.7291000456829603,0.8162650602409639,2.980312394002305,4.500553455134085,0.9744578626651168,0.9883437994157879,0.9636747958278903,0.9902070207020702
shuffle,0.31576988278548745,0.3174962305621659,0.16214036572788468,0.7321265591724977,0.8203957382039574,3.0309528145818687,4.627495274404728,0.9762899134953228,0.9885538210480169,0.9672395328832123,0.9911191119111912
shuffle,0.3178840359270173,0.3194962293104089,0.14206305944444947,0.7351063829787234,0.8179059180576631,3.081946735891442,4.550092136640961,0.977396115386369,0.9907500472593266,0.967252413156077,0.9941074107410741
shuffle,0.31756999093232746,0.31923663743415964,0.15524708136045273,0.7338195077484048,0.8355957767722474,3.0600259362948625,5.152805706641471,0.9760739203093817,0.989321900160169,0.96578719857628,0.9904350435043505
shuffle,0.31541272584631264,0.3162706814235196,0.13321358402694364,0.7268441064638783,0.8187311178247734,2.9439950616170347,4.575842470420614,0.9774076096252157,0.9907230723072308,0.9645665765040682,0.9900390039003901
shuffle,0.315727430739821,0.3165523567614082,0.16017458035620244,0.7291254752851711,0.823262839879154,2.9811420535030915,4.720020142378659,0.9765061902656182,0.9930482839777189,0.9657348534231878,0.9946114611461147
shuffle,0.3148893900039087,0.3163290905837488,0.1332075425166725,0.7315364702299376,0.8069381598793364,3.0206882068024035,4.23249499698077,0.9771543141010911,0.9926732233795482,0.9676634697070632,0.994011401140114
shuffle,0.3190983551544778,0.320332800633645,0.16011871327747954,0.7335361216730037,0.8305847076461769,3.0548273547042717,4.969797875601663,0.9774354939965415,0.9916500898999654,0.9663128191731938,0.9926792679267926
shuffle,0.31420010313254265,0.3156480278023526,0.13455476289058335,0.7258089017165427,0.8300455235204856,2.927749161815319,4.949892849398363,0.9745607770066803,0.9887308730873087,0.9660050501392127,0.9926072607260726
shuffle,0.3179960246497187,0.31898389574453245,0.15638198670576411,0.7325015216068168,0.8340874811463047,3.037157554815961,5.0964318005774265,0.9756663327153415,0.9906930134772629,0.9660282439377795,0.9924632463246326
shuffle,0.31494276394782456,0.31614648067225465,0.14031334578094043,0.7283122427199268,0.8147590361445783,2.9670088044299296,4.4554532633008685,0.9759214797728916,0.9912031203120312,0.9654936184543625,0.9915031503150316
shuffle,0.3153679213281309,0.31673000102824395,0.16423751147624555,0.7283668494820231,0.8293051359516617,2.9681554283900624,4.924181232928503,0.9764441413334587,0.9898229822982298,0.9656096647955764,0.9912511251125112
shuffle,0.31515236617008563,0.3166450084198908,0.16684092768670536,0.7317704369005937,0.8242424242424242,3.024711136665338,4.751972793184624,0.9780823900892969,0.9922742042475032,0.9677350296993202,0.9935193519351936
shuffle,0.31480800370593537,0.3152772648056323,0.1549561803468463,0.7294332723948812,0.832579185520362,2.9856351447738754,5.041074784041696,0.9736867400650552,0.9889348934893489,0.9649099981875203,0.9920912091209122
shuffle,0.31346085873160995,0.3146362002619243,0.14386002348102492,0.7274939172749392,0.8310708898944194,2.9545608813700923,4.986707418816585,0.9771507041450971,0.9921872187218723,0.9659138661084239,0.9927992799279929
shuffle,0.31559650353872004,0.31717548096828974,0.13490829144163208,0.7321156773211568,0.8114630467571644,3.0305576690958413,4.3591829049241255,0.9759819476971672,0.9898709870987098,0.9658686295530202,0.991899189918992
shuffle,0.31824991844000666,0.3196110207683946,0.1210843888347858,0.7316998934713134,0.8371040723981901,3.02363492894428,5.21022474927442,0.9763484211585524,0.9912120948502307,0.9661600535138513,0.9936153615361537
shuffle,0.31519541957944536,0.316917240633452,0.12434088511045438,0.7311795184395001,0.8333333333333334,3.0144627597739055,5.06894307935426,0.9769456586741838,0.9910951095109511,0.9685308441094446,0.994023402340234
shuffle,0.31416436713350254,0.31538967834853887,0.17427181857506627,0.7320341047503045,0.8190045248868778,3.0290813380053208,4.584426978472973,0.976029513640382,0.9891238797640673,0.9659688157309877,0.9921632163216322
shuffle,0.31596398914362167,0.31700851873199715,0.11898719417977494,0.7287152883735124,0.83283132530120485,2.9733382820944616,5.050363640169993,0.9755873997192106,0.9916231623162317,0.9664861310245488,0.9940834083408342
shuffle,0.31239643304354975,0.3139437705090623,0.14676584886172078,0.7291285801340646,0.8350983358547656,2.980626400909643,5.133885376244572,0.9748513022640619,0.9898679564039645,0.9653404639017935,0.9910831083108311
shuffle,0.3171656580347703,0.31900070262709235,0.14941610261330387,0.7347342774478453,0.8308157099697885,3.0748463558500965,4.977502921051932,0.9787916637230615,0.993030282123528,0.968617954921227,0.9942514251425143
shuffle,0.31569902001347194,0.31685495952031656,0.1595690709754338,0.7277845404747413,0.8118361153262519,2.9590772874505658,4.3695615148793845,0.9759490392929848,0.9907770223822084,0.9672695636092474,0.992847284728473
shuffle,0.31615905938336925,0.3171311143142834,0.15918829967479967,0.7309389742809314,0.8295625942684767,3.010926390867882,4.933303430869105,0.9744884555879745,0.9920581819972106,0.9647491773958541,0.992991299129913
shuffle,0.31585142005071704,0.3173693171197911,0.16283695145489108,0.7362654086136052,0.8275340393343419,3.10147961094835,4.862755344108233,0.9787565505024169,0.9918151324218912,0.9666921354034337,0.9917431743174318
shuffle,0.31720736017326845,0.3184327980134682,0.1352168629048697,0.7326536822884967,0.8275340393343419,3.039723751317103,4.862755344108233,0.9751436693227344,0.9901950195019503,0.9651208177362132,0.9913711371137114
shuffle,0.31899839528444446,0.320221720003754,0.13744914397304403,0.7326129964997717,0.8333333333333334,3.0389839635837013,5.068312782700293,0.9770780246987336,0.9919561714901278,0.9652026403728593,0.9909270927092709
signflip,0.32002402149830034,0.32132337945906553,0.14402886681007612,0.7360097323600974,0.832579185520362,3.097322321811389,5.041074784041696,0.9754590208698235,0.9896068983490398,0.9657177247187255,0.9913111311131113
signflip,0.31968089111735654,0.32121425712063795,0.14649477303985112,0.7361533779671333,0.8270676691729323,3.0995913023806083,4.847210510860809,0.9774402097480329,0.9900030003000301,0.9663607650829679,0.9898109810981099
signflip,0.3193312578252895,0.3206344515912322,0.14510584766976237,0.7325740318906606,0.8265460030165912,3.0390732694063907,4.829285060072191,0.9759260778742409,0.9913081047392496,0.9660267780887012,0.9925472547254726
signflip,0.31975434366161776,0.3213248645948599,0.1291029414378184,0.7303764670019814,0.8270676691729323,3.001057914636282,4.847210510860809,0.9772775453162086,0.9901230123012301,0.9670114761393674,0.9916111611161117
signflip,0.3196471862515718,0.3209253828112674,0.14504158650999696,0.7353344507085174,0.8333333333333334,3.0849427360172514,5.06894307935426,0.9748873647436377,0.9893939075769334,0.9675526149514102,0.993927392739274
signflip,0.320406031316793,0.3218609900535683,0.12417261673788997,0.7341040462427746,0.8240601503759398,3.064444930952137,4.74644298287421,0.9757324004426331,0.9895829582958297,0.96603364607392,0.9923552355235524
signflip,0.3194748768901504,0.32080799089001427,0.1424225673177931,0.7336065573770492,0.8139183055975794,3.056724964622804,4.430334846550695,0.9755851297116954,0.9888658531873288,0.9666438140792805,0.9921992199219922
signflip,0.3195179123208929,0.3208057438469454,0.15747381456944967,0.734855403348554,0.8333333333333334,3.0770878300803672,5.06894307935426,0.976704698671057,0.992202196830739,0.9665325954834411,0.9943114311431144
signflip,0.31766347572716225,0.3189133585855187,0.14613193868131052,0.7310502283105023,0.8205128205128205,3.012727358091929,4.631750358426109,0.9739831562087955,0.9898139508413915,0.9656147285823619,0.9920792079207921
signflip,0.31815556521269867,0.31957567368940715,0.14092209542837822,0.731284236153378,0.8159879336349924,3.016736202981754,4.4921107160319815,0.9754090173662544,0.9895228894440943,0.9659899605535671,0.9917791779177918
signflip,0.31869599737783366,0.3199042792948764,0.1523244011704298,0.7326747720364741,0.8320839580209896,3.0405066239328256,5.023531114022781,0.975812005790122,0.9906840404606261,0.9663054592905957,0.9928232823282328
signflip,0.3169381127178172,0.3180572023832551,0.1492733968081202,0.7298160255435608,0.8172205438066465,2.9926179616669195,4.529374077072701,0.9763640426299011,0.9921392139213923,0.9685376075931025,0.996003600360036
signflip,0.3194129056154149,0.32087341351134707,0.13418911829197167,0.7335060185890598,0.8225563909774436,3.053670420364432,4.69734177474392,0.9781600560758108,0.9929372513665196,0.9683892149668382,0.9945994599459946
signflip,0.32005961619176,0.32138044351383493,0.14587478438344267,0.7315293402249924,0.8343373493975904,3.021149296341259,5.10580596821534,0.9732579358910396,0.9868826882688269,0.9646354279359898,0.9918511851185119
signflip,0.3206827555549807,0.32184735514895396,0.14351959582195808,0.7359695817490495,0.8318318318318318,3.0965717399182333,5.014324334493047,0.977273207499651,0.993021260271465,0.9665631376038539,0.9932553255325532
signflip,0.3186075691129673,0.3199992722814812,0.13088140802709242,0.7286562167097854,0.8229954614220878,2.9732432555687214,4.711213620146839,0.972519228381556,0.9850494600988234,0.9642775709803891,0.9898949894989499
signflip,0.3196798423919793,0.32100613170481046,0.1545323148691631,0.7346411192214112,0.8263473053892215,3.0737391531818847,4.823049901496146,0.970625191253951,0.9825141465172179,0.9630012462842457,0.986870687068707
signflip,0.3194383446099453,0.3206445204815186,0.14470637311727141,0.7319336680359044,0.8257575757575758,3.027660257512697,4.802401048337463,0.9765326257994293,0.9879747974797479,0.9660532895043904,0.9912751275127514
signflip,0.3187322678965258,0.3200381189144092,0.15048179422636856,0.7338807785888077,0.8335854765506808,3.060745742651035,5.077685207873889,0.977393900118673,0.9922862054836307,0.9670068966796318,0.9936273627362736
signflip,0.31911367833752985,0.32062023299102754,0.13544770112224988,0.7346441091297058,0.83283132530120485,3.0729744730356017,5.050363640169993,0.9764177111863328,0.9893429342934295,0.9657714170467967,0.9902310231023103
signflip,0.31963867116419636,0.3211859353781513,0.13945823226612844,0.7339421613394216,0.8285280728376327,3.061467663598074,4.896818030048251,0.977314903135362,0.9904470447044704,0.9668531895690191,0.9921512151215122
signflip,0.3191262834525433,0.32058609025072443,0.14928933618441872,0.7334146713436023,0.8340874811463047,3.051797415500091,5.0964318005774265,0.9765378517859922,0.9903030303030304,0.9667191901878059,0.9917791779177918
signflip,0.319880726080253,0.32130431225507056,0.13658170405143924,0.7303302389286258,0.822289156626506,3.0008129881925747,4.68860906901994,0.9766665400353449,0.9900750075007501,0.9673059501791988,0.9927152715271528
signflip,0.3194798667667806,0.32097219843758207,0.1533094962842083,0.7341348348805357,0.8205128205128205,3.06480806119201,4.631750358426109,0.9773155274273542,0.9907230723072308,0.9678054699381989,0.9928112811281129
signflip,0.319742912983421,0.32098132580937505,0.13984808482771152,0.7345913863947648,0.8360902255639098,3.07261501391333,5.171728382146251,0.975256265542258,0.989915961348474,0.9664997248246373,0.9922952295229522
signflip,0.3192566109744827,0.3205912147541861,0.16519486344636394,0.7330592355717984,0.8129713423831071,3.046310436176256,4.402776487348632,0.9775092086172743,0.9903840095574417,0.9677052931344822,0.9923072307230724
signflip,0.31863527632149613,0.3198638703021536,0.14978205425570096,0.7309096440523274,0.823262839879154,3.0105953304488016,4.720020142378659,0.9755412962608264,0.9891149114911492,0.9671166599270649,0.9921872187218723
signflip,0.3196468645019264,0.3209123508771134,0.15164385717315843,0.730153893036721,0.8340874811463047,2.9974757791043674,5.0964318005774265,0.9737608459034994,0.9894029402940294,0.9662576227846386,0.9935673567356736
signflip,0.31882664184225584,0.3203763130656955,0.14196767738658506,0.7316070068545316,0.8265460030165912,3.0217628576722793,4.829285060072191,0.9747966688895034,0.9886197595938393,0.9658732981367835,0.9907950795079509
signflip,0.31800188379926503,0.3192052470733703,0.14558797415806132,0.7317110266159695,0.8273273273273273,3.0240328454614165,4.85617406929958,0.9751679162334024,0.9896669047097151,0.9649541272564663,0.9901470147014703
signflip,0.3177285035983473,0.31903479327256806,0.13371196213117317,0.7329580036518564,0.8192771084337349,3.0448652193109726,4.593012018337256,0.9739107289617838,0.9878307830783079,0.9642282736206256,0.9890789078907891
signflip,0.3213671551676083,0.32278776539751836,0.14571756573101746,0.7340328467153284,0.8237951807228916,3.0633382794525277,4.737634823691638,0.9749863633899001,0.9877137345191007,0.9658224008032883,0.9903270327032704
signflip,0.3193611741516887,0.32088304630552417,0.14414696534086752,0.7304003653524128,0.8305847076461769,3.001871311148637,4.969797875601663,0.9740364847680754,0.9856675237593832,0.9649823723305565,0.9902070207020702
