TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.32461103465196844,0.3174744716392011,0.3171449885809051,0.7351113805121988,0.8240601503759398,3.0823913088365074,4.746322820158698,0.9785348436555871,0.9925472547254726,0.9720504759413551,0.9948874887488749
shuffle,0.3258118357635731,0.3195780259513233,0.30363947363472776,0.731372847783026,0.7876506024096386,3.0170909605641207,3.7531112044554633,0.980832480643551,0.9910351035103511,0.974809430527845,0.9942754275427543
shuffle,0.3192769865810679,0.3124797971283156,0.2801891932971474,0.7266383495145631,0.7921092564491654,2.9409061106481125,3.8556572049171756,0.9783075217283844,0.9896938766726444,0.9719211210905879,0.9934473447344735
shuffle,0.317172137316901,0.3105606277377445,0.29860465541600945,0.7274939172749392,0.7919161676646707,2.9539323708206693,3.851738225624192,0.9794535700973972,0.9926102388590698,0.9730184266057946,0.9944074407440745
shuffle,0.3179318910606173,0.3108281175611969,0.29825352127849897,0.7288780636322119,0.8406015037593985,2.9761375811089383,5.347637905789349,0.97476971552549,0.9884428442844285,0.9690924423019188,0.9912751275127514
shuffle,0.3199612078968838,0.3122561078942303,0.2158710908274041,0.7303780173068165,0.8191330343796711,3.0017917794036073,4.588859457114076,0.9750132619196616,0.9911640899057211,0.9698607137896544,0.9927392739273928
shuffle,0.3188484031632305,0.3114754737269869,0.2659995099323652,0.7276040085028849,0.8045801526717558,2.9562248010288554,4.168075087677286,0.9766048629182855,0.9891898865627679,0.9716711238522746,0.9924512451245124
shuffle,0.3200491314774463,0.312095113331792,0.21294106106789715,0.7234398782343988,0.8103186646433991,2.8888983298147957,4.32613277290147,0.9751408090983651,0.9903630363036304,0.9698496618310605,0.9919831983198321
shuffle,0.3199049821750892,0.31207030058970997,0.21945562507434913,0.727810650887574,0.8277945619335347,2.9598360414709544,4.871671944687641,0.9764177275136716,0.9902550255025503,0.970880206033955,0.9923912391239124
shuffle,0.3167405865957157,0.3111372352715151,0.15024364241386196,0.7209302325581395,0.8103186646433991,2.8502297462133317,4.32613277290147,0.9781426552267645,0.9878997536790751,0.9743178508418293,0.9936873687368737
shuffle,0.3178156140699294,0.3107860991798514,0.15313504784144777,0.7206483866080897,0.8021148036253777,2.846923715234571,4.103666193366454,0.9759315405155234,0.9882388238823883,0.9727857113616132,0.9943954395439544
shuffle,0.31719361641794,0.31053469712419435,0.16489479928929987,0.720510095642933,0.8130699088145896,2.8441318628584766,4.405114500843663,0.9778519842510328,0.9896069606960697,0.9718697800620975,0.9931833183318333
shuffle,0.31718135121222935,0.3104227848370954,0.2918344682750862,0.7223826166236135,0.8033282904689864,2.872867870328481,4.135359084501517,0.9759982248702953,0.9905430543054305,0.9712998158483076,0.9938433843384339
shuffle,0.3178324676370447,0.31081305691934596,0.20006486279006702,0.7255820985787723,0.8245877061469266,2.925041509623436,4.7639397639397645,0.9769665449700573,0.990474018828397,0.9707048995767765,0.9933033303330333
shuffle,0.3153885934394336,0.3083308784072558,0.19942049658446181,0.7288315629742034,0.8280060882800608,2.9764522731940763,4.878455242513331,0.9743838873937768,0.9891869186918693,0.9690631324762632,0.9922232223222323
shuffle,0.32186375087022995,0.3146128237779061,0.19250595932517803,0.7348024316109423,0.8162650602409639,3.076047612165829,4.500442422264433,0.9766617292192749,0.9910471047104711,0.9701865646978669,0.9942034203420342
shuffle,0.3256271499857178,0.3182680819165191,0.29075051078481096,0.7374089805825242,0.8380809595202399,3.1218957653395165,5.248287390728081,0.9726883955230581,0.987113672712732,0.9682126091637034,0.9921992199219922
shuffle,0.3184458254379332,0.3097685118001602,0.2020387127895546,0.7245891661594644,0.8290854572713643,2.907146690111189,4.916881645000648,0.9760056252098597,0.9913081047392496,0.9667380091641743,0.9916951695169517
shuffle,0.32109389187776793,0.3141409317051921,0.3047915025347914,0.725977568960291,0.8199697428139183,2.930580771895569,4.614321356092827,0.9770699874142313,0.9898349834983499,0.9710278318300681,0.9927272727272727
shuffle,0.31715864516411346,0.3104305788108684,0.2485828835688903,0.7205792682926829,0.796711509715994,2.8439221762935314,3.967323872096047,0.9775585217697013,0.9892558933614685,0.9728098098742829,0.993939393939394
shuffle,0.3184401142363668,0.31165413031247124,0.22858800653687328,0.731130645650197,0.8164179104477612,3.014885913546833,4.505591866047592,0.9781375572080964,0.9900030003000301,0.9713575034241219,0.9925832583258326
shuffle,0.32039266657419524,0.31314077247426525,0.28748139936190187,0.7287904082561846,0.8210526315789474,2.975726619528329,4.648950255343295,0.9740798451364674,0.9874017023797889,0.9716409210919127,0.9946714671467146
shuffle,0.3228184947601924,0.3161972020637474,0.24660264616467725,0.7352185089974294,0.8245083207261724,3.085000990687538,4.760735550450156,0.9777753556972583,0.9920521813791469,0.9709638337420334,0.9946474647464747
shuffle,0.32185016325358046,0.3146346364174358,0.17097696062111287,0.7308099924299772,0.8086696562032885,3.0099087875035457,4.280653719975887,0.9774663590354146,0.9917071707170718,0.9701684016147296,0.9927752775277527
shuffle,0.3157065440609589,0.30807942340833805,0.30462353861232283,0.728030303030303,0.8095952023988006,2.963869233023705,4.306383185873016,0.9774139250151862,0.9928142598732352,0.9676001404588789,0.9924152415241525
shuffle,0.3195979595242189,0.31191961657184347,0.31223309298672186,0.7329580036518564,0.8106060606060606,3.044202360898119,4.334368103847936,0.9758938257411883,0.9890548398308269,0.9701718914300644,0.9934953495349536
shuffle,0.3252725414352926,0.318135754102479,0.21468523443118567,0.7309737201883639,0.8153153153153153,3.011483417433302,4.472091127687794,0.9763735584615808,0.9897509750975098,0.9698391243583663,0.9923912391239124
shuffle,0.31176467763945265,0.3034414263476532,0.21294649130925045,0.7188870406774535,0.8076335877862595,2.820507110395782,4.250826367031056,0.9715747508967957,0.9871587158715872,0.9666782872970685,0.9916711671167118
shuffle,0.30698523776606174,0.29857129870380966,0.19068010362541282,0.7209161231609282,0.8198198198198198,2.8506755571729006,4.610068327974274,0.9716295558330752,0.9883468346834684,0.9662341075650791,0.9926672667266727
shuffle,0.31224348195673474,0.3057954481758823,0.15054228328428262,0.7268025555217523,0.793984962406015,2.942650136013375,3.900698169476049,0.9756683905894263,0.9879836902622563,0.9708524822067119,0.9911791179117913
shuffle,0.31470586068858813,0.3068779881636794,0.21201179399549291,0.7248179611650486,0.8124054462934948,2.911764228328457,4.386061570797146,0.9730049332996092,0.9892109210921092,0.9679663561262605,0.9933273327332734
shuffle,0.32177722245203394,0.3154004925906931,0.22781011383334268,0.7289577635976907,0.7937685459940653,2.9781108787973407,3.89614761598232,0.97634276846659,0.9876537283384639,0.9729747824118596,0.9911551155115511
shuffle,0.321757851581003,0.31427854249228776,0.12834686603276027,0.7257039055404177,0.7966616084977238,2.9265933309070875,3.9653635883612983,0.9784027334047328,0.9904260138838875,0.9721784838608541,0.9956195619561957
shuffle,0.31513784088366265,0.307816579753713,0.28465175977556584,0.7241849886277483,0.8277945619335347,2.901871564070622,4.871671944687641,0.9765027883271186,0.9922981605396913,0.9691189911326982,0.9933153315331533
shuffle,0.31454876871550946,0.3072593531827111,0.20708445668056086,0.7176953481301307,0.8395802098950524,2.8008407902965384,5.307139285001922,0.9709787040851011,0.9831172610823161,0.9703708966553715,0.9921512151215122
shuffle,0.31573680729563103,0.3089208895852479,0.20777110919459557,0.7284325637910085,0.8305597579425114,2.969616463362291,4.968171482903172,0.9756473580167306,0.9891298151899199,0.9671445422377509,0.9891749174917492
shuffle,0.31688130720611685,0.3104409208944602,0.3074439572088136,0.7274384685505926,0.806060606060606,2.953336733909369,4.208270559058037,0.9729391738698099,0.9863666366636664,0.9690477016938132,0.9904110411041105
shuffle,0.31542479861660094,0.3076860579232797,0.2738665309203258,0.7269686834904227,0.8270106221547799,2.9455327494363934,4.844552833622158,0.9769381041717616,0.9921272127212721,0.968739548593697,0.9942754275427543
shuffle,0.3123936463590927,0.3059128592936403,0.2812642048943376,0.7267908526427381,0.8006088280060882,2.9439188214798584,4.064397252248043,0.9754850245720231,0.9875667566756676,0.9693330017743028,0.9916831683168317
shuffle,0.3255796542495889,0.319494347480736,0.18779573052694695,0.7363691745354858,0.8036253776435045,3.1023199560243184,4.143274995602085,0.9732462439659897,0.9839033420486591,0.9724393308416721,0.9906990699069907
shuffle,0.31692968970036234,0.3095635804117106,0.18210784247613837,0.7203892352136232,0.7990936555891238,2.841800921927588,4.0262383036482445,0.9765005473475896,0.9895619248827165,0.9714918328996073,0.9911431143114312
shuffle,0.3271887365646978,0.32002289721754806,0.23424149383008633,0.7357803731230093,0.8065476190476191,3.0936039391418437,4.222461024816657,0.9800849859507598,0.9921091635892002,0.9731235763627405,0.9943594359435944
shuffle,0.3224975793025303,0.3150078681579565,0.15990090461150872,0.7287750151607034,0.8187311178247734,2.975833295564988,4.57572905073987,0.9732351876777374,0.9882507545977777,0.9690442138261609,0.9922472247224722
shuffle,0.31852308337311935,0.3112940058906974,0.242304492564179,0.7288470302293787,0.8139183055975794,2.9763467853323875,4.430226854197324,0.9762696174022938,0.9918271336940263,0.9710378790482656,0.9935193519351936
shuffle,0.32149537746255064,0.3141456162746308,0.1385410085933873,0.7283763277693475,0.794251134644478,2.969004258061179,3.906810870493725,0.9736486393508391,0.9879567234304687,0.9694746892977785,0.9915991599159917
shuffle,0.3202857152827069,0.3126669675267139,0.23564409783611598,0.7282526187945955,0.8090225563909774,2.966831774033851,4.290168383996511,0.9768831908344843,0.9912661004128037,0.9706389554636727,0.993891389138914
shuffle,0.3193647965169854,0.3123280962794422,0.16337004874752648,0.7273141814865481,0.8199404761904762,2.951171223059252,4.614408976802821,0.9759326850544351,0.9892829282928294,0.9716983152713409,0.9936753675367537
shuffle,0.32094662789766315,0.3132583816392277,0.18521989974034234,0.7298484848484849,0.8243243243243243,2.9937020018656195,4.755131019686847,0.9743116638861918,0.987026702670267,0.9693211101677806,0.9927032703270328
shuffle,0.3225949781429484,0.31501588144885934,0.2498088473321793,0.7289293849658315,0.8170914542728636,2.977799450146738,4.52577234680405,0.9784314247383299,0.9919381696359367,0.9703913173677547,0.9952595259525953
shuffle,0.3213494549435052,0.3144295262837304,0.31406414577012576,0.7285410979678496,0.8172205438066465,2.971901625374896,4.529262340041934,0.976203194564388,0.9906180336619256,0.9708823821377263,0.9926912691269127
shuffle,0.31689408625365006,0.3093148443320065,0.23874443752079116,0.7300045530429504,0.8057228915662651,2.9957112818270777,4.1994563700421335,0.9746366944460213,0.9919831983198321,0.9699270984366214,0.9951515151515151
shuffle,0.314944038414069,0.3074921277740964,0.2514945469538133,0.7247608926673751,0.8117469879518072,2.9106108120192626,4.367314518871133,0.9707659899059913,0.9874557079423621,0.9684755997520361,0.9933153315331533
shuffle,0.3232810716215719,0.31504566781495147,0.3036110309724977,0.7282789992418499,0.8258258258258259,2.967670307087926,4.80515482054891,0.9780600667731599,0.9915661313159881,0.9706748405769835,0.9946834683468347
shuffle,0.32298736297369546,0.31486375946057277,0.31156852802455526,0.7264970287978059,0.7966867469879518,2.9371769918534425,3.9663481534128304,0.9774467488651322,0.9904110411041105,0.9698467295809117,0.9944914491449145
shuffle,0.315203835673527,0.30740492476980397,0.22518335808078505,0.7282394045268115,0.8195488721804511,2.966412291133744,4.601482712423352,0.977126429054683,0.9907590759075908,0.9708070215371418,0.9927632763276328
shuffle,0.31727432288899476,0.31060045210867904,0.1676822127828331,0.7210007581501138,0.8218562874251497,2.8520778119470576,4.674927551181878,0.9764505334734283,0.9864506450645064,0.9723875319732447,0.9915991599159917
shuffle,0.32254930855562103,0.31586974195065115,0.18516545279021726,0.7185556061295706,0.8026905829596412,2.8144492162570627,4.119233708831273,0.9785683180797048,0.9916831683168317,0.9732972471226898,0.9930513051305132
shuffle,0.3160081648908486,0.3080323357600078,0.2628542563600914,0.7251488776912506,0.8042488619119879,2.9149078450185373,4.159566313086306,0.9762017447396569,0.9901379842168305,0.9694799868606295,0.9933393339333934
shuffle,0.3182253193712235,0.3104861439668795,0.2359594464446423,0.7346597812879708,0.8042168674698795,3.0738187923011293,4.159108285706135,0.974332528598097,0.9916021350243702,0.9690211677280016,0.9923432343234323
shuffle,0.31801628591243425,0.3108860509601157,0.21058692008484975,0.7216573076339353,0.8056801195814649,2.861961403181691,4.198700075850707,0.9763272647545773,0.9887218383538002,0.9706717807384618,0.9918271827182719
shuffle,0.31520451653597065,0.3083203218449217,0.23526486201972968,0.7271209591743816,0.7894736842105263,2.948548297828737,3.7947242391472282,0.9780891531391352,0.9900959798903847,0.9720496930030942,0.9934713471347135
shuffle,0.3194685365392412,0.31119711164194,0.18671585420474868,0.7316478830338106,0.8054298642533937,3.0218463107030678,4.191477372371898,0.9727109711790992,0.9867385943087599,0.9679563086493618,0.9910711071107111
shuffle,0.31406299383813047,0.30654312966473307,0.29979347217948893,0.7251978088861838,0.8124054462934948,2.9168229906695435,4.386061570797146,0.9747591596709287,0.9886228622862288,0.9674999436660436,0.9894749474947495
shuffle,0.32506216302764773,0.3168511918836008,0.3124742682081677,0.7349909035779261,0.8435171385991058,3.0801555104414327,5.467521110659335,0.9747806774494004,0.9913111311131113,0.9686788997358279,0.9923312331233124
shuffle,0.3159921118015618,0.3079141937581386,0.28335280822960296,0.7209090909090909,0.8161434977578476,2.85089892646625,4.49721590463493,0.9750363147979336,0.9887248048471127,0.969204156423072,0.9909150915091509
shuffle,0.31867932714558145,0.31130148873066665,0.19606227718292596,0.7264437689969605,0.8150375939849624,2.9371710344282387,4.463717237642268,0.9718845878486807,0.9858865886588659,0.9671326695808015,0.9906030603060306
shuffle,0.317078838545049,0.3102393807632788,0.29981986433751756,0.7244774310814904,0.799396681749623,2.906848491274596,4.033973995557498,0.9785418788925673,0.9913830866250289,0.9703953372751352,0.9944674467446746
shuffle,0.3285920972583249,0.32101233467250156,0.24461244874093624,0.7280595201943516,0.8258258258258259,2.9636327014837285,4.80515482054891,0.9764477131426277,0.9916440892458939,0.9707617462619126,0.9947794779477948
shuffle,0.31574688917962523,0.30811995096672673,0.1450243153706274,0.719654493105016,0.8170914542728636,2.831565543013609,4.52577234680405,0.9758889678262592,0.9900870087008702,0.9705892638827779,0.9930033003300331
shuffle,0.31583795315041496,0.30854641107311576,0.3051439415438241,0.7299225747684833,0.8163884673748103,2.9942523979901616,4.5037286133522985,0.9736648132493406,0.9884908490849086,0.9669130648724483,0.990987098709871
shuffle,0.3157795557800139,0.3082672254633482,0.2070158299973233,0.7200669405142248,0.8109756097560976,2.836663965713985,4.344551579207616,0.9774635632100999,0.9917431743174318,0.9710788179201666,0.9955355535553555
shuffle,0.3221226792030442,0.31515473487528295,0.215297560348112,0.728993186979561,0.8110944527736131,2.9798736425277466,4.348866062442987,0.9798579379313214,0.9906840404606261,0.9731260925060269,0.9930633063306331
shuffle,0.3163230735645271,0.3108095751735491,0.2010496858821865,0.7176327399969572,0.8078668683812406,2.79966816403453,4.257744793892357,0.9786328124354201,0.9887158377357365,0.975482342054991,0.9933993399339934
shuffle,0.32247640269196254,0.31410578842195264,0.3057776823474592,0.7279478629887844,0.8227272727272728,2.9624246112333212,4.702289991621306,0.9773511533588206,0.990840056530282,0.9690927864941549,0.9924632463246326
shuffle,0.3129441248832923,0.3050630172919141,0.17164383376077058,0.7127917550772962,0.7929984779299848,2.7291195542622293,3.876565586536138,0.9745149824482022,0.9906750675067508,0.9658488649858936,0.9910351035103511
shuffle,0.31561235501049867,0.3087097547055587,0.30811709840133966,0.7278097546198122,0.8140243902439024,2.9603801322977232,4.432918920452587,0.9762057232082954,0.9889228922892289,0.9696010062272943,0.9933033303330333
shuffle,0.3162444722278225,0.30924510813383194,0.17333057242079808,0.725121359223301,0.7880597014925373,2.916593436538733,3.762775155350869,0.9787775432408693,0.9904590459045904,0.9714385133454505,0.993951395139514
shuffle,0.3235549322881243,0.31676660101256,0.28661864016035693,0.7300864815657715,0.8126888217522659,2.997170373497004,4.394365108803166,0.9786477864117548,0.9919141671636821,0.9719106020789997,0.9934113411341134
shuffle,0.3132864824907441,0.3065122615085469,0.30598967407098837,0.7226022191822465,0.7945619335347432,2.8762013858324145,3.914373359651611,0.975939158853162,0.9901379842168305,0.9701335582497571,0.992991299129913
shuffle,0.3235396341357122,0.31683225532917575,0.31615170535088266,0.7321075824342805,0.8377976190476191,3.030346890186115,5.237836523166507,0.9769778712753183,0.9896609040736476,0.9714067780751544,0.992859285928593
shuffle,0.3169824642075127,0.31032535227881913,0.25723709465352107,0.7251827040194885,0.8305847076461769,2.916384656967946,4.969669137770224,0.9772979988690591,0.9896669666966698,0.9730404099043308,0.9934353435343534
shuffle,0.3189214625276821,0.3114535692017286,0.13941591797415345,0.729470802919708,0.8192771084337349,2.986232249918648,4.592897627733465,0.9750817154813503,0.9878997536790751,0.9712638279524737,0.9922832283228323
shuffle,0.32049381255367415,0.3146135360945873,0.2261743441894312,0.7254812793694103,0.8225563909774436,2.9225847734760673,4.697223405688077,0.9783863484097858,0.9904110411041105,0.9746645289722816,0.9946474647464747
signflip,0.33582369122894146,0.3278648577521663,0.17145901877989178,0.738582916097709,0.8423423423423423,3.142498641209401,5.418383317940989,0.9734109471556089,0.9891238797640673,0.9682993543579167,0.9920792079207921
signflip,0.3339663662102401,0.32654625304736473,0.3033359188018786,0.7386949924127466,0.8345864661654135,3.1444244363831935,5.115047021943574,0.978474149811723,0.9915751575157516,0.9716656496224308,0.994023402340234
signflip,0.3339214399472121,0.32580615676552976,0.24615986815006172,0.7334447144592953,0.8225563909774436,3.053091073161634,4.697223405688077,0.9783028736314398,0.9917221473856441,0.9714954938452525,0.9956435643564356
signflip,0.33262068317788046,0.32591851383099285,0.2843087590436465,0.7348083042885286,0.8229954614220878,3.0771820650374204,4.711095468283376,0.9777181736717219,0.9884788478847886,0.970819695647551,0.9920912091209122
signflip,0.3350814185269342,0.3273577256172914,0.23170669236934074,0.7366255144032922,0.8183183183183184,3.1064980441601024,4.56331467686321,0.9802274329950333,0.9924391985729145,0.97198959820945,0.9942274227422743
signflip,0.3364201958728721,0.329491660012546,0.2414291677443127,0.7404938645659749,0.8248502994011976,3.1771157368335765,4.772749052967983,0.9803816063695452,0.9906780398425624,0.972412009534121,0.9931113111311132
signflip,0.3350342158337871,0.3272826109068796,0.23332232362049102,0.7419942328122628,0.8042168674698795,3.2035158198131577,4.159108285706135,0.9760653309126345,0.9896309630963097,0.9701168825346582,0.992991299129913
signflip,0.334895563823026,0.32821825497396684,0.24384094783546703,0.7376949871270635,0.8258258258258259,3.1275273904782703,4.80515482054891,0.9781701870735001,0.9900209422376993,0.9730587403810882,0.9920312031203121
signflip,0.3334888805931747,0.32562297233080345,0.2991328675639385,0.7359890942138746,0.8162650602409639,3.0977123454806303,4.500442422264433,0.9785790301572932,0.9926702450397067,0.9703623259521514,0.9934833483348334
signflip,0.33361791856420736,0.3270068019495056,0.17419361550333223,0.7384452189725716,0.8277945619335347,3.140516800944105,4.871671944687641,0.9799401448866101,0.9934203222976675,0.9732575329216986,0.9959075907590759
signflip,0.33066644210445034,0.3235601380847997,0.18272964756930354,0.7366984993178718,0.8229166666666666,3.1097621164592346,4.70957144338392,0.9756355647221787,0.9883588358835884,0.9714075519457522,0.9920072007200721
signflip,0.3375127776538521,0.3295234218038661,0.23772368364183286,0.7398448197170242,0.8444108761329305,3.163891523149044,5.503897939186684,0.9782057569116676,0.9923462116642675,0.9706813645255368,0.9948154815481548
signflip,0.3353003185135897,0.32770583758335015,0.20319767443486142,0.7341311922435995,0.8090909090909091,3.06569643714131,4.291667402527831,0.9772757334139464,0.9905310531053106,0.971519388265407,0.9955115511551156
signflip,0.3336966268202656,0.32714823477156724,0.23711125209154937,0.7387946698970321,0.8203592814371258,3.1469813670509357,4.627241151856204,0.9794389743929047,0.9905760293354797,0.9731517835203587,0.991935193519352
signflip,0.3374407833012922,0.3307682038076604,0.24407177554036835,0.7414604524062548,0.8226527570789866,3.1937244887839458,4.7009096668539385,0.9773801256820763,0.9869876597333945,0.9712851125255245,0.9923192319231924
signflip,0.3382321012272707,0.3311427198745461,0.2336986391071902,0.7368421052631579,0.83987915407854985,3.1120433789954327,5.318445097222271,0.9768006501090456,0.9898349834983499,0.9715263702967505,0.993891389138914
signflip,0.33702364096224613,0.32969274258112313,0.23566905097728402,0.7405101730944428,0.8338368580060423,3.176545195506801,5.086926160610373,0.9753197183727202,0.9882028202820283,0.9708744906456175,0.9931713171317132
signflip,0.33646764227146203,0.32871529332422306,0.18458350360855597,0.7372340425531915,0.806015037593985,3.1181649388582953,4.207435860943353,0.9770974180088818,0.9913711371137114,0.9711506910178931,0.9945634563456347
signflip,0.3353836034495056,0.32832275455553983,0.2272055116938714,0.7360267314702309,0.822289156626506,3.097373328678476,4.688491198430432,0.97784311927533,0.9906000318077345,0.9733060332525746,0.9939153915391539
signflip,0.3365166623410963,0.32882847079644456,0.21229336600798637,0.740240012152514,0.8203957382039574,3.1715291697375876,4.627380863190775,0.9781410974318575,0.9917641517120898,0.9725967207383978,0.9943954395439544
signflip,0.3399768014076962,0.3330948568896954,0.1864973592386913,0.7412067919951486,0.81089258698941,3.189662968560397,4.342603943870929,0.9823301916045437,0.9929642753248273,0.9731477588513981,0.9936273627362736
signflip,0.33385638972516163,0.3267651593846693,0.1738544073562583,0.7375455650060754,0.819672131147541,3.123842510020901,4.6058919435542816,0.9786712391064454,0.9923552355235524,0.9705762561827279,0.9924512451245124
signflip,0.33628877513892275,0.329623282559858,0.1745956587171751,0.7352450311030193,0.8124054462934948,3.0842551553248914,4.386061570797146,0.9799964706617412,0.9911340868154026,0.9730346049301989,0.9932193219321933
signflip,0.3317336440573781,0.32426792507510216,0.2664454935693211,0.7338501291989664,0.8205128205128205,3.0597158995372933,4.631634735140577,0.9768885045553597,0.989417910049188,0.9703825075103022,0.991911191119112
signflip,0.33227875875408247,0.3245756341812822,0.19258882775031605,0.732756001215436,0.8184568835098336,3.0413223227543336,4.567145558337713,0.9771604940023187,0.9908310831083108,0.9686881568929684,0.991863186318632
signflip,0.3330272973976756,0.32587197686103897,0.22925149674699696,0.7347464042392127,0.8243243243243243,3.0764460913766425,4.755131019686847,0.9783510902409038,0.9904830483048306,0.9706525144592508,0.9914071407140714
signflip,0.3371023005474211,0.3301709706532268,0.24976653370949237,0.7404765518288056,0.8225563909774436,3.176114375284062,4.697223405688077,0.97704695708247,0.9885058161035074,0.9710699032335828,0.9905670567056707
signflip,0.3350555040064483,0.32763116771319056,0.24454386143468676,0.7388467374810319,0.8157099697885196,3.147111111839194,4.483558415891757,0.9792344185386224,0.9920821844694653,0.9716134568828275,0.9943594359435944
signflip,0.33307578795214837,0.32492692528781003,0.22764729232742706,0.7342848466443972,0.8192771084337349,3.0675101284257917,4.592897627733465,0.9769801316729468,0.9897749774977498,0.9697245544393092,0.9906270627062708
signflip,0.3311948014492263,0.3241273679700196,0.21940757070346487,0.7355710814094775,0.8126888217522659,3.0894938456366017,4.394365108803166,0.9780102686107531,0.9903720083213142,0.9712409521124833,0.9923192319231924
signflip,0.3369291578873703,0.3296288994971625,0.20996747801533236,0.7417349105247194,0.8268072289156626,3.1991015030169363,4.838124174052856,0.9785830655724094,0.9922952295229522,0.9720892024887434,0.9943114311431144
signflip,0.332649187359982,0.3243408676769766,0.3236592618225134,0.7320400121248863,0.8435171385991058,3.030111824048661,5.467521110659335,0.9768225590510122,0.9915180755103915,0.9686652510846848,0.9933153315331533
signflip,0.33531696880272893,0.3292205009441463,0.20970728053091423,0.7364188163884674,0.8353293413173652,3.104507738961361,5.143173101796136,0.9795093205308878,0.9905310531053106,0.975267626893128,0.9945994599459946
