TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16939194356558052,0.16517551346164097,0.05379573446896344,0.6144437973209086,0.6055312954876274,1.6768529686231155,1.5416596847565647,0.9575229067161726,0.9678125881517665,0.9661518080887845,0.9826942694269427
shuffle,0.17036613349321153,0.1659057014474206,0.047998002091420584,0.6197757390417941,0.6200873362445415,1.7191786331665544,1.640170423262945,0.956897674294856,0.9667887825278203,0.9641879197650193,0.9781938193819382
shuffle,0.17026920847578722,0.16593241579146392,0.04417544718845112,0.6164263870685889,0.625,1.6924356453076514,1.6751668091546041,0.9604094210706022,0.9718510162252151,0.9658281587754137,0.980990099009901
shuffle,0.17196238039346645,0.16807437511562473,0.03542428972669163,0.6189574839836924,0.6293604651162791,1.712613603616527,1.7070005052554662,0.9508001234454855,0.9608000219530441,0.9606378958860983,0.9754335433543354
shuffle,0.1718303669752907,0.16730222068567946,0.03774927756423177,0.6175571407774058,0.6404657933042213,1.7014370689679046,1.791567519502408,0.9645001770634992,0.9743257397241318,0.9631426916792241,0.9794539453945396
shuffle,0.17271678774421978,0.16882898528480247,0.04425639184931929,0.618700844742208,0.6351744186046512,1.7105268854498463,1.7506358360859802,0.9670900213272934,0.979879625954622,0.9663148298982869,0.9807380738073809
shuffle,0.17011006725682012,0.1663671183133992,0.037123210250614734,0.6128985296258553,0.6424418604651163,1.6648283093280067,1.8071864749435784,0.9580996364516637,0.9678933078393022,0.965033224141376,0.977881788178818
shuffle,0.16959472033736517,0.16539363020417172,0.05693534310843103,0.6171886380189366,0.6200873362445415,1.6984493425237779,1.640170423262945,0.9556086795576425,0.9677703903534068,0.9598336810040564,0.9711011101110111
shuffle,0.17012162355906776,0.16564062652192801,0.044363764211611596,0.6173558532323821,0.6215429403202329,1.6998212650736668,1.6504408043318555,0.9507961461670569,0.9654843413575644,0.9578010152966322,0.9739093909390939
shuffle,0.17087716476056744,0.16668123820045957,0.04177082106281226,0.6151157710790738,0.6259097525473072,1.6821061742897174,1.681734292898687,0.9599639445508193,0.9694834907105113,0.9639379121366739,0.9765736573657365
shuffle,0.17076537991087137,0.16672162313646985,0.04564481904977871,0.6184996358339403,0.6122448979591837,1.7089013449744022,1.5861601485367363,0.9519872843893485,0.9610378700315237,0.9638298232436441,0.9760936093609361
shuffle,0.1684677824440434,0.16431946792610605,0.039912462248653906,0.616224876201573,0.6191860465116279,1.690828425702629,1.633862302902113,0.9553862514676907,0.9657541645359702,0.961984804387671,0.9745334533453346
shuffle,0.1715805231139618,0.1675044200062169,0.0349902422452716,0.6177926616191031,0.6337209302325582,1.7032987404075488,1.7395964233646677,0.9578985994042908,0.9743231242600763,0.9648156383745946,0.9826222622262226
shuffle,0.1715735724428279,0.16753660163097003,0.040597208301291245,0.6181394671713495,0.636098981077147,1.7060802377851112,1.7576899215663144,0.9570648624389141,0.970485782989655,0.9651943111363723,0.978913891389139
shuffle,0.1720036646514943,0.16791592561047097,0.04384397637489372,0.6142981945253349,0.6375545851528385,1.6757142738303545,1.7688912699718171,0.9534247883034909,0.9672752367610585,0.9587136292670441,0.9695289528952895
shuffle,0.17010399475774324,0.1662892822215722,0.04354770718532427,0.6166496870906709,0.6433770014556041,1.6942599392871498,1.814615949892299,0.9638710399479538,0.9776114925575624,0.9631857689514745,0.9800180018001801
shuffle,0.17117339022561195,0.1669534041750277,0.042244659755559265,0.613772019216771,0.6322674418604651,1.6716206146345716,1.7286447521824442,0.9560965271959423,0.9667053709245867,0.9655963964076422,0.9797899789978999
shuffle,0.17274174766006128,0.1686141089208593,0.046149754185010904,0.6190823015294975,0.6482558139534884,1.7135713207218304,1.854118398393177,0.961506353199597,0.9717906714566805,0.9663170204828463,0.9772577257725773
shuffle,0.16859895667475033,0.16468491942852276,0.03925346618541029,0.6161351390709189,0.622093023255814,1.6901336988918378,1.6543547717795277,0.9465300078883744,0.9503175846552195,0.956982967558867,0.965976597659766
shuffle,0.17127374232219597,0.1669500088787603,0.04602416183862713,0.617300131061599,0.6157205240174672,1.6993639271832648,1.6098288353947396,0.9504979954096823,0.9563028438905186,0.9602910967890971,0.9705730573057307
shuffle,0.17155758960136736,0.167114235363141,0.03815296226311185,0.6161910308677927,0.6346433770014556,1.6905892917124241,1.7465783042090812,0.9479352964075103,0.9557241739736743,0.9546752789164491,0.9672727272727273
shuffle,0.1715577008028432,0.16774175568736713,0.04158000975722403,0.6146455088076868,0.6337209302325582,1.6784458236208162,1.7395964233646677,0.9548184383388921,0.963989966945713,0.9641734163108425,0.9797659765976598
shuffle,0.16812430956217886,0.16395881807032153,0.041821971976021825,0.6169313711205012,0.6200873362445415,1.6963786964324616,1.640170423262945,0.9496212784218484,0.9627504930219678,0.9571023434047907,0.9726372637263727
shuffle,0.16778525506809372,0.16313406011114004,0.04128582710071453,0.6150036416605972,0.6366279069767442,1.681198115099648,1.7617640432872352,0.9465544086362039,0.9556999055966723,0.961753199840604,0.9785298529852986
shuffle,0.17245837346026452,0.1681188796676217,0.03941911459148074,0.6198864463531809,0.625,1.7201008292651006,1.6751668091546041,0.9508726794869806,0.9589467715217825,0.9617919908745242,0.9754575457545756
shuffle,0.16909816543481795,0.16492215087763934,0.042896968759224795,0.6184440559440559,0.6206395348837209,1.7084421222942776,1.6440690504490314,0.9646254217859949,0.9739872426652562,0.9648293889958027,0.9774617461746176
shuffle,0.17084369346593725,0.16654484337267333,0.03951783365083385,0.6221057230231543,0.627906976744186,1.7380807803420169,1.696305905244848,0.9618725859447917,0.9732243591435785,0.9641658793213123,0.9775577557755777
shuffle,0.1704573218223074,0.1660163349113586,0.04744800623263286,0.6136595310907238,0.6104651162790697,1.6707167435816195,1.5742307589106426,0.9559585957607166,0.9641426614746577,0.9596468333578455,0.9705010501050105
shuffle,0.17131378805460262,0.16685995116689006,0.03756753673747181,0.6180838672102504,0.6453488372093024,1.7056217732039893,1.8304591101890562,0.9631790612657467,0.9743558972784422,0.9652620096302198,0.9793219321932193
shuffle,0.1725896659878409,0.16835420462881248,0.03920871802114151,0.6152949745083758,0.6384839650145773,1.6834861914299009,1.7760759742909515,0.9579459382984071,0.9691174486156292,0.961327096869372,0.975949594959496
shuffle,0.1706221371821196,0.16606986328363,0.034066453193706166,0.618465123052279,0.6511627906976745,1.7086543240430627,1.8781740062334698,0.9521971786781885,0.965120779827194,0.9629846147094161,0.9793099309930994
shuffle,0.170810947749831,0.16667849625641348,0.03621020067383096,0.618465123052279,0.6366279069767442,1.7086543240430627,1.7617640432872352,0.9631070323007009,0.9744429844300412,0.9683065629658029,0.9838103810381038
shuffle,0.17059924220758604,0.16666616996035705,0.038588348529158684,0.613490675990676,0.6424418604651163,1.669361161920336,1.8071864749435784,0.963951382249174,0.9754392492661573,0.964134090214753,0.9792979297929794
shuffle,0.1704276661009145,0.16605910264949147,0.04536575596448766,0.6178269734925721,0.6177325581395349,1.703543385860641,1.6237336282568926,0.9455344235097667,0.9535276557876999,0.9550051588343329,0.966864686468647
shuffle,0.1701169764958633,0.165557789628171,0.04751434064508878,0.618465123052279,0.6162790697674418,1.7086543240430627,1.6136821392812193,0.953821072893814,0.9659999881551129,0.9627305665371748,0.9783258325832583
shuffle,0.1708395957339663,0.16657303823624287,0.05068813616344751,0.6188255864782165,0.623546511627907,1.711482660314782,1.6647203816887206,0.963285284472901,0.9712896984246016,0.9644960615056501,0.9786618661866187
shuffle,0.17029951961964646,0.16596614175919602,0.04386482982467505,0.6185551995339353,0.6390101892285298,1.7093605981636069,1.7801834349245482,0.962516955008201,0.9750492055812366,0.9652343788891797,0.9813861386138615
shuffle,0.16900923866845663,0.16469481618455784,0.04608150309399434,0.6145894001164822,0.6128093158660844,1.6779925824512363,1.5899835796387523,0.9545263428547301,0.96179349178786,0.9627850608256088,0.9745454545454546
shuffle,0.16915166200590329,0.1652271276784022,0.043706973064529905,0.6184785776741475,0.6098981077147017,1.7086891741330126,1.5704363072061598,0.9461321371933857,0.9497895270969244,0.9611937870883727,0.9725052505250525
shuffle,0.17122044946740547,0.16678124880447284,0.04767588909904907,0.618028251055774,0.623546511627907,1.7051633390785472,1.6647203816887206,0.9582962816191488,0.9677316763670211,0.9642579000082893,0.9754575457545756
shuffle,0.16968669560764502,0.16589416637919155,0.03772615087528361,0.6180413873506266,0.625,1.7051958031032346,1.6751668091546041,0.9626820603054078,0.9726309347347276,0.9681415656129877,0.9805580558055805
shuffle,0.17003507823327876,0.16563813836183683,0.04581298474876505,0.6182294700058241,0.6215429403202329,1.706784707629576,1.6504408043318555,0.9572652992654983,0.9680524219409651,0.9594420490456723,0.9737893789378939
shuffle,0.17190034621961459,0.1674572294161881,0.040725894692280495,0.6216334255350123,0.6244541484716157,1.734259528259207,1.6712218043308658,0.9560128515538512,0.9672088358747485,0.9626920149100793,0.9733813381338133
shuffle,0.17027398434551863,0.1664110042870857,0.04519181931399476,0.6164263870685889,0.6351744186046512,1.6924356453076514,1.7506358360859802,0.9614638181981889,0.9714902941754703,0.9634541297344281,0.9739813981398141
shuffle,0.17115875969368421,0.1666537022838166,0.041061296867428,0.6225233100233101,0.6438953488372093,1.7414487288665068,1.8187750527838835,0.9511995662362567,0.9638008372047188,0.9620457843097926,0.9737773777377738
shuffle,0.1730272557820481,0.1685622372388649,0.042613769978054765,0.6193942923704135,0.6346433770014556,1.7161223596878639,1.7465783042090812,0.9562693585791282,0.9680311319804463,0.9569460353497006,0.9717851785178518
shuffle,0.16898786373262925,0.1648043994015807,0.04811444096510228,0.6163146394756008,0.6069868995633187,1.69152368002049,1.5511803959319719,0.9557510594654991,0.9648929627992849,0.9639510288112217,0.9791419141914192
shuffle,0.17165736081021318,0.1672448075806421,0.03684828351475629,0.6188327754329792,0.6526162790697675,1.71165732185227,1.8903535393303217,0.9486673419291866,0.9543257475683445,0.9563490505220048,0.9677887788778878
shuffle,0.16876409818089277,0.16471794705973944,0.044058603093272544,0.615171811298777,0.6395348837209303,1.6825602490978178,1.784291137807601,0.9472489472327804,0.951997191870157,0.9580621922774023,0.9700690069006901
shuffle,0.16965202244510005,0.16562580674768357,0.044451920897350256,0.6123162032319115,0.6346433770014556,1.6603182751635963,1.7465783042090812,0.953921510040446,0.9644609131135224,0.9562379676539198,0.9676807680768077
shuffle,0.17154794195706752,0.1672948732737708,0.04058372577283166,0.6181950509461427,0.6302765647743813,1.706538732824949,1.7137712398545264,0.9504462026112906,0.9595974749862972,0.9584327374991519,0.9712451245124513
shuffle,0.1709700639254337,0.16659101066266124,0.039889871496938976,0.6182294700058241,0.6259097525473072,1.706784707629576,1.681734292898687,0.9583679163484681,0.9703594137030482,0.9624564391830541,0.9766216621662166
shuffle,0.1715482079382002,0.1671254512685537,0.04705000389588664,0.6149366720046586,0.6206395348837209,1.6807282441319773,1.6440690504490314,0.9530681164475815,0.962627814384528,0.9575947244616655,0.9697329732973298
shuffle,0.17154987392633986,0.16742995079167142,0.03805107875716008,0.6193942923704135,0.6409883720930233,1.7161223596878639,1.795692216954382,0.9595692960260241,0.9691865489632732,0.9643781775088061,0.978937893789379
shuffle,0.167452420738868,0.1633834411112899,0.0483464102064486,0.6140401980774832,0.6200873362445415,1.6736713969527064,1.640170423262945,0.9587445911842297,0.9662156084639538,0.9616304285310565,0.9735013501350136
shuffle,0.16918349740768068,0.16474291125091883,0.04204203836084022,0.6162807630697539,0.627906976744186,1.691284205793931,1.696305905244848,0.95133243012861,0.9608544983754218,0.9599198065372352,0.9716051605160517
shuffle,0.16983546325208218,0.1654922318064872,0.042052968734374675,0.6158882584024443,0.6351744186046512,1.688269775247662,1.7506358360859802,0.9586674544298487,0.9679502182825839,0.9630332376907957,0.9751215121512152
shuffle,0.16854179098703226,0.1642141442033576,0.03754073907832612,0.6170522333769823,0.6308139534883721,1.697480565181972,1.7177797861802053,0.9633633342643844,0.9754692526265359,0.965414175004825,0.9812781278127812
shuffle,0.17011835417750043,0.1658026645527518,0.03780434795205267,0.6150487556396449,0.6215429403202329,1.6816356799410144,1.6504408043318555,0.9614271906147656,0.9736419689359751,0.9585492654600821,0.9741854185418543
shuffle,0.1705293184891769,0.16655478661123932,0.03889287129549813,0.6193388670452891,0.6308139534883721,1.7156619414579548,1.7177797861802053,0.9574824553618938,0.9690959829139287,0.9624586926351588,0.9760696069606961
shuffle,0.17006919685937072,0.16566817198242983,0.053544493572297,0.6133682830930537,0.6206395348837209,1.6684498546564752,1.6440690504490314,0.9515199976797515,0.9615505784247058,0.962806506638806,0.9764656465646566
shuffle,0.16820713449243624,0.16422682131107708,0.04002862650309607,0.6112081513828239,0.6337209302325582,1.6517896619439423,1.7395964233646677,0.9598596285374851,0.9681966288600885,0.9663726132343684,0.9785418541854186
shuffle,0.1708596922521616,0.16675652830720358,0.03796223888871873,0.6172443926594815,0.6424418604651163,1.6989066196676434,1.8071864749435784,0.9574658065821317,0.9676203735515143,0.9626566043887721,0.972013201320132
shuffle,0.1699438003877995,0.16626922627804752,0.03996178034615814,0.6203379953379954,0.626453488372093,1.7236725781696083,1.6856949976139783,0.9530838956294524,0.9648387457010025,0.9592753625529358,0.9744014401440144
shuffle,0.16954049082698214,0.16513600394664824,0.040357793677714,0.6150597145353918,0.6206395348837209,1.6816521296246618,1.6440690504490314,0.9586560335197972,0.9719828621505515,0.9644153827612588,0.980930093009301
shuffle,0.1710727375077601,0.16677998868898594,0.03876657510708701,0.618465123052279,0.6351744186046512,1.7086543240430627,1.7506358360859802,0.9523445998212782,0.9637830523917482,0.9614165564050388,0.976009600960096
shuffle,0.17053948663388216,0.16645815955353932,0.03910639205543455,0.6182083029861617,0.6337209302325582,1.7065720588301827,1.7395964233646677,0.9572422882468948,0.9664233401832245,0.9642313740949361,0.9737053705370537
shuffle,0.1716679615232186,0.1674897624511145,0.03787036513604387,0.6156422953684824,0.6200873362445415,1.6862328521711116,1.640170423262945,0.9551365827734064,0.9638457339527678,0.9642927600271162,0.9784578457845785
shuffle,0.16941947077998665,0.1653944737981291,0.04879480079903171,0.6161689730517116,0.6308139534883721,1.6903726758746052,1.7177797861802053,0.9526214727218387,0.9602877905230824,0.9610733553821003,0.9717131713171319
shuffle,0.172320047128511,0.16803536651310355,0.042779003433683606,0.6209606986899563,0.6229985443959243,1.7288058641835837,1.660790955487769,0.9612902734142519,0.9702453999073538,0.9668140719674861,0.9811221122112213
shuffle,0.17120939262594279,0.16706696940533913,0.04333511694606576,0.6175571407774058,0.6346433770014556,1.7014370689679046,1.7465783042090812,0.9529161344981159,0.9633627868288762,0.9618449902059867,0.9748814881488149
shuffle,0.1700977144939527,0.16613493720523842,0.03981126335619056,0.618465123052279,0.6229985443959243,1.7086543240430627,1.660790955487769,0.9559905779842877,0.9630869765194501,0.9631691948204127,0.974017401740174
shuffle,0.17120073252843074,0.16697710460085868,0.04032302305666567,0.6171761280931587,0.62882096069869,1.6984215437103254,1.7030080312439848,0.9605914487611859,0.9717003214791142,0.9628699469278387,0.9753015301530154
shuffle,0.16987016094297513,0.1657584915344232,0.03955615038410424,0.6141525917297612,0.6206395348837209,1.6745764970267036,1.6440690504490314,0.9573743959078725,0.9686555834978362,0.9652019275944611,0.9761776177617763
shuffle,0.17149254837667569,0.16713733883658952,0.03950134456458842,0.616224876201573,0.623546511627907,1.690828425702629,1.6647203816887206,0.9548234414646598,0.9668334899812306,0.9594862886047005,0.9770777077707772
shuffle,0.17007691424470445,0.16559130180992748,0.043777005258389616,0.6161351390709189,0.6308139534883721,1.6901336988918378,1.7177797861802053,0.9602529617155346,0.9744760648570999,0.9602491417954002,0.9738253825382539
shuffle,0.1688774675707675,0.1646927873131307,0.04281985734071296,0.6147910904061726,0.6206395348837209,1.679586573226092,1.6440690504490314,0.9565628987987985,0.9646502529441775,0.961437460116016,0.9730333033303331
shuffle,0.1692098967182249,0.16526840850548652,0.036391160224055315,0.6152278352016305,0.6453488372093024,1.6830143540519622,1.8304591101890562,0.9522810957890482,0.9615052269250866,0.9569897712574915,0.9693609360936094
shuffle,0.16897676327299374,0.16488996290528815,0.04374126054928384,0.6121141525917297,0.6308139534883721,1.65874342847176,1.7177797861802053,0.9525376290572156,0.9641190890197543,0.9585220704486085,0.9711251125112512
shuffle,0.16843825520539316,0.16408383647294614,0.03784960897223611,0.6166618118263909,0.6200873362445415,1.6942848927682546,1.640170423262945,0.9517838066080722,0.961739944451425,0.9603609762083714,0.9709570957095709
shuffle,0.17120709617466548,0.16694244720263032,0.04414500615855951,0.6197552447552448,0.626453488372093,1.7189690498804826,1.6856949976139783,0.9598210035917156,0.9676565716140108,0.9629307474379931,0.9783618361836185
shuffle,0.16884178738266342,0.16481216253683253,0.036545541907745276,0.6138282387190684,0.6390101892285298,1.6720725951536342,1.7801834349245482,0.9541316909044859,0.9628500621239182,0.9562734815982701,0.9672127212721272
shuffle,0.1711480155995446,0.1669684510803163,0.04200918993187833,0.6166496870906709,0.62882096069869,1.6942599392871498,1.7030080312439848,0.9419219097294476,0.9520966348916665,0.9539100918925778,0.9703570357035703
shuffle,0.17025367241764558,0.16579720675921,0.04772893489843292,0.619615832363213,0.6133720930232558,1.7179643386043941,1.5938072361191227,0.9535824907431606,0.9631343184095451,0.95832459329115,0.9735853585358536
shuffle,0.16977660804992106,0.1653229053959803,0.04447938047178427,0.6165501165501166,0.626453488372093,1.6933721163397357,1.6856949976139783,0.9527579631005929,0.9655081369808662,0.957591189613652,0.96996099609961
shuffle,0.16944240695547405,0.1651639629760562,0.053695921561652295,0.6176384839650145,0.61863173216885,1.7019551527046375,1.6299788988426986,0.9395178683328915,0.9478181557016893,0.9564470720838463,0.9686048604860487
shuffle,0.17213716797777384,0.1676078284317193,0.03982029251146333,0.6224163027656477,0.6351744186046512,1.7406651451556154,1.7506358360859802,0.9574634604245049,0.9684566162062663,0.9597137131932513,0.9767896789678969
signflip,0.17256219260580452,0.16829794643852547,0.0400098409424175,0.618700844742208,0.6453488372093024,1.7105268854498463,1.8304591101890562,0.9599621968897025,0.9714697191270025,0.9619615360404482,0.975937593759376
signflip,0.17171933722947919,0.1673568944051965,0.036038964757034615,0.6197757390417941,0.6191860465116279,1.7191786331665544,1.633862302902113,0.9595714508275108,0.9701075624788349,0.9664850733116808,0.9803420342034204
signflip,0.17089224824453095,0.1668209791917964,0.038349766116643,0.6184095543256627,0.623546511627907,1.7081952606082278,1.6647203816887206,0.9667992823664674,0.977521617309032,0.9706537603570728,0.9856945694569457
signflip,0.17066581584182033,0.16664124389258475,0.04416228135663967,0.6174584669192655,0.6308139534883721,1.700551225976211,1.7177797861802053,0.9567823826922279,0.9653970207660079,0.963146102520605,0.9736573657365738
signflip,0.1702306320443235,0.16588894359364958,0.03679410882017534,0.618465123052279,0.6453488372093024,1.7086543240430627,1.8304591101890562,0.9577753869459388,0.9674583554054703,0.9612061032494081,0.9722772277227724
signflip,0.1708514127151205,0.16687774612939954,0.03947475207687868,0.6201019664967226,0.6206395348837209,1.7217805477397818,1.6440690504490314,0.9556329233481043,0.9645596056689306,0.9622321270562785,0.9726972697269728
signflip,0.17143312258147592,0.16758276159881022,0.03735112935049204,0.6135701805474665,0.6331877729257642,1.6700345488333743,1.7355553496313028,0.9608865342963596,0.9741191014095024,0.9660660422977819,0.9800180018001801
signflip,0.17203297788287375,0.16759469720726503,0.039954362534468095,0.6184306303683215,0.636098981077147,1.7084074931695472,1.7576899215663144,0.9597350891055936,0.9648118479543767,0.9658437992981568,0.978997899789979
signflip,0.17011447030950164,0.166031271539527,0.04165605570847355,0.6133682830930537,0.6366279069767442,1.6684498546564752,1.7617640432872352,0.9487166933532076,0.9628796199511591,0.9576390128448957,0.9733573357335734
signflip,0.1704496855983333,0.1663578860814558,0.04562054414488602,0.6161013247925462,0.6128093158660844,1.6898949046798977,1.5899835796387523,0.9586258015115604,0.9697775245244329,0.9624649042270511,0.9738613861386138
signflip,0.17104125997412495,0.16682167994033692,0.036814302321084076,0.6166278392545137,0.6404657933042213,1.6940442644435947,1.791567519502408,0.9550473924796934,0.9644253358139292,0.962244627432946,0.9759855985598561
signflip,0.16948227862247647,0.16520714458494073,0.03729720193856069,0.6161689730517116,0.6322674418604651,1.6903726758746052,1.7286447521824442,0.9579344421022413,0.9664409395668135,0.9620399756300237,0.972961296129613
signflip,0.17157547502614806,0.16763248414038534,0.04235113804725842,0.6177156177156177,0.6351744186046512,1.7026271089651215,1.7506358360859802,0.9536305909520293,0.9645840334812078,0.9594949893997454,0.968856885688569
signflip,0.1707453798469173,0.16629606616122203,0.04281192474127846,0.6176256372906045,0.6137026239067055,1.7019248463225745,1.596030339934048,0.9461568598958419,0.9601975421938678,0.9552571242444122,0.9716771677167717
signflip,0.17241813334158448,0.16826028082787742,0.042599452047262294,0.61668365118649,0.6229985443959243,1.6945005406859475,1.660790955487769,0.9595547516001598,0.9744160579562995,0.9604036872905385,0.9728172817281728
signflip,0.17071482780695493,0.1668195674979127,0.042715294159320266,0.6182083029861617,0.6302765647743813,1.7065720588301827,1.7137712398545264,0.9552818286782133,0.9691296351694876,0.9579278860645645,0.9713651365136514
signflip,0.17072969848362018,0.16655147201986212,0.04125471693642428,0.6166278392545137,0.6375545851528385,1.6940442644435947,1.7688912699718171,0.9554167945973256,0.9598730245315197,0.961206986326182,0.9723372337233723
signflip,0.17060589055913403,0.1664785344854043,0.034918939164486254,0.6183961577645175,0.6366279069767442,1.7081608521365523,1.7617640432872352,0.9534488959174171,0.961742600507267,0.9602278119477493,0.9710291029102911
signflip,0.17126173608901565,0.16697679869718654,0.03859133611784237,0.6169531022429362,0.6409883720930233,1.6965938806185918,1.795692216954382,0.9482064331880932,0.9579021588560449,0.9578702936016505,0.9693489348934894
signflip,0.17076992178559508,0.1667226941854825,0.043299127800359785,0.6192486895748398,0.6084425036390102,1.7149518202298242,1.5607723376165386,0.9512985755180624,0.965066982811606,0.9628709933323782,0.975937593759376
signflip,0.17150949895351753,0.16729906129991381,0.039365970732040775,0.6178483039743776,0.62882096069869,1.7037567659474855,1.7030080312439848,0.9606972856285798,0.9716588258584634,0.967542375175754,0.9834983498349836
signflip,0.17236167665455582,0.16801735702086573,0.04072255278198966,0.6217397639516247,0.6351744186046512,1.7350347122561196,1.7506358360859802,0.9629900019850867,0.973621045627219,0.9664248896768827,0.9803420342034204
signflip,0.1718724735142763,0.16775164354482722,0.04826264754225786,0.6227239621267298,0.626453488372093,1.743107294211164,1.6856949976139783,0.9508647284352871,0.9559642001365357,0.9610932279762695,0.973009300930093
signflip,0.17321604337983368,0.16884456539809933,0.03977873874382915,0.6184095543256627,0.6404657933042213,1.7081952606082278,1.791567519502408,0.959449786468087,0.9690125294730778,0.9636159930790508,0.9765976597659767
signflip,0.17049878512778524,0.1663175570088676,0.04229236040916562,0.6167176350662589,0.626453488372093,1.694741326445545,1.6856949976139783,0.9560409107555636,0.9677972967980216,0.962873717988335,0.977881788178818
signflip,0.17200205942146168,0.1675341351832123,0.04244979639705459,0.6177713037144938,0.6293604651162791,1.7030852321973902,1.7070005052554662,0.9563589500202354,0.9663602324156163,0.9640321041883978,0.9775817581758176
signflip,0.1706239476750754,0.16648364558613915,0.03886357124232992,0.6153174140943506,0.6337209302325582,1.6837044738520106,1.7395964233646677,0.9525827687622844,0.9639181753439389,0.9581730493063011,0.9694569456945695
signflip,0.17267273374144504,0.16852847049380243,0.03891702345095154,0.6232896652110625,0.6497093023255814,1.7478276008457205,1.8660960456568612,0.9534922579850437,0.9635279151958838,0.9625836116670204,0.9795259525952595
signflip,0.17023034449775717,0.16607211443888634,0.04244242766164625,0.6164383561643836,0.623546511627907,1.6924594611258401,1.6647203816887206,0.9607284294349657,0.9713947962871324,0.966817675027412,0.9795259525952595
signflip,0.16985257334232673,0.16581124092815963,0.0425712685076724,0.6133449883449883,0.626453488372093,1.6682279045831987,1.6856949976139783,0.953172545777683,0.9621324182347823,0.960054107579805,0.9734053405340535
signflip,0.1699762710799795,0.16604132917980496,0.04463344978212395,0.6156199912574676,0.6206395348837209,1.6860151478020264,1.6440690504490314,0.9614863186189055,0.9701257437453628,0.9619516931781488,0.9730453045304531
signflip,0.17222520791033535,0.16793481175001734,0.03982969018083138,0.6162469063910322,0.6293604651162791,1.691044914786866,1.7070005052554662,0.9540213160280968,0.9650462949246347,0.9607376575146453,0.972985298529853
