TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24752259539739258,0.2447977764105036,0.11738927975370227,0.6835672249886826,0.7746478873239436,2.346705283378292,3.474947625698323,0.9423006712167782,0.9501230123012302,0.9549270159024603,0.9713531353135314
shuffle,0.251795779147395,0.24823924483869508,0.13080420273738247,0.6904221516114389,0.7892376681614349,2.4296023617913316,3.7897049753799097,0.9490776173090243,0.961473031726595,0.9515638101425788,0.9685808580858085
shuffle,0.24048290955862048,0.23817255399580234,0.1294998202898529,0.6811005863779883,0.7678571428571429,2.3183326771816546,3.3446738670813962,0.9483249104181413,0.9584967251670059,0.9473260744074676,0.9621722172217222
shuffle,0.2471275919816723,0.24500970869979388,0.134017690258577,0.6880898876404494,0.782608695652174,2.403029195352403,3.639206925439822,0.9409072221315041,0.9531590348748554,0.9441078273783906,0.9636003600360036
shuffle,0.24260942468175387,0.24089236880740875,0.12754277062238048,0.6832129963898917,0.7464114832535885,2.343175453493844,2.971600692999964,0.9359875873613615,0.945280199718187,0.9473996164660349,0.9643444344434444
shuffle,0.24425114875837778,0.24246613014809726,0.1251465203191243,0.6897018970189702,0.7922705314009661,2.421798299653281,3.856918610064022,0.9464088002115635,0.9541402764527688,0.9550562439612297,0.9694209420942095
shuffle,0.24710446645704984,0.24451449361049593,0.133924406015704,0.6866757617098681,0.7741935483870968,2.3830975776109176,3.466570869756116,0.9574499268502074,0.9740472490259314,0.9497323232398989,0.970981098109811
shuffle,0.2506429254245242,0.24795949407002577,0.1347499049084273,0.6994535519125683,0.8082191780821918,2.544872354670626,4.2673178331735375,0.9499990118355471,0.9631620951994299,0.9526624391942132,0.9686888688868887
shuffle,0.24117682421565223,0.23925960983593725,0.1294256988532743,0.6909674461256304,0.7818181818181819,2.434086455669904,3.6247321345383403,0.9538059628460249,0.9666393637297999,0.9548879417930989,0.9714131413141315
shuffle,0.2443399160481314,0.2398760325052503,0.13421920330524598,0.6865061335756474,0.7920792079207921,2.3812401070063216,3.8513594362826575,0.9376196359335491,0.9420098530613824,0.9489476636252162,0.9609720972097211
shuffle,0.2445476245924123,0.24203829312313327,0.12405870225872243,0.6847826086956522,0.774869109947644,2.3611383385279576,3.475456760443714,0.9434668843300446,0.9606355912553942,0.9477533507433455,0.9682448244824483
shuffle,0.24599423964802372,0.2431802823139992,0.13625970542876864,0.6879853814527181,0.7810945273631841,2.39805144218794,3.6056961971783332,0.9379759898997595,0.951832894303931,0.9429506806217212,0.9661326132613262
shuffle,0.24722211178132247,0.24528520384879793,0.13642868147484125,0.6888175985334556,0.782608695652174,2.4075468541616347,3.639206925439822,0.9527780862726349,0.958928523247875,0.948329720288001,0.9593039303930394
shuffle,0.25535314880990995,0.2525543389459868,0.14339537822927592,0.6932849364791288,0.7843137254901961,2.46573228086095,3.675620796141969,0.9448723442108806,0.957347478849992,0.9519611995788226,0.9654605460546055
shuffle,0.2473779417026409,0.2447956045802181,0.12848230018866003,0.6825539568345323,0.7724867724867724,2.33613450703779,3.427853803305831,0.9412085758294918,0.95385824740377545,0.9487759737623312,0.9684248424842485
shuffle,0.24660601464025747,0.24319775308702815,0.10080327401553749,0.6866276452048626,0.7922077922077922,2.3847396331152115,3.8605029378847244,0.9396754257750085,0.9530993099309931,0.9472829895477748,0.9654125412541255
shuffle,0.245935235809408,0.2441244410217696,0.13757879121257366,0.6849253055681304,0.7962962962962963,2.3629515031134343,3.9557100869874553,0.9463241356143662,0.9594474581844047,0.9435045867308957,0.957011701170117
shuffle,0.24785657554938603,0.24495121485985932,0.13800253979090182,0.6831275720164609,0.7605042016806722,2.3393348761534924,3.2121557156599065,0.9403017462853569,0.9496938184675763,0.9513553573329501,0.9673807380738074
shuffle,0.23949533050738073,0.23859447665560965,0.12799893657853556,0.6891263940520446,0.7798165137614679,2.4082535578880835,3.5819166278528183,0.9526348209463595,0.9685026612995326,0.9555360766437873,0.968904890489049
shuffle,0.2469959687618526,0.2449130400813718,0.12759966462037983,0.6860782529572339,0.7880184331797235,2.375753593885191,3.7606812161275434,0.9399967910495384,0.9545691843507251,0.9465515190066115,0.9606360636063608
shuffle,0.24681399453180702,0.24345134831316853,0.13717614986877966,0.6847777278850471,0.7923728813559322,2.3629676708034912,3.8654637820793556,0.9450466905563643,0.9553584019196975,0.9466071478030696,0.9627962796279628
shuffle,0.24902383119271101,0.24676359885816976,0.13147648697213415,0.6939241662859753,0.762114537444934,2.4722379472761906,3.2392274402617303,0.9476039109079747,0.9577555221025843,0.9497293161029234,0.9687848784878488
shuffle,0.24369686426873288,0.2411390347567971,0.08124215974107413,0.6873848987108656,0.8048780487804879,2.388987642761067,4.173009776536314,0.9507626393545678,0.958949648680023,0.9438364266303061,0.9584038403840385
shuffle,0.241065599174252,0.2406117328444853,0.13026947344119746,0.6835499775885253,0.7853881278538812,2.348658619085873,3.7021950595796214,0.9476614363187428,0.9507016265157979,0.9577714737364261,0.9657245724572459
shuffle,0.25064760445826617,0.2467152351252635,0.11467376754606066,0.6863905325443787,0.784688995215311,2.3794346248602016,3.6848214008627376,0.9445759048867567,0.9603689180028765,0.9514739152930634,0.9728052805280529
shuffle,0.241548301990174,0.23826211111714574,0.1072431479032833,0.6877306273062731,0.7711442786069652,2.3927950420490056,3.4037310414560173,0.939475852627509,0.9608067279722661,0.9468574380060474,0.9657125712571257
shuffle,0.24488806461187979,0.24111091479570254,0.13500597471271433,0.6802873821284239,0.7932692307692307,2.3097717808809275,3.880797713394828,0.9539994779874663,0.9627358264818908,0.9595139402809593,0.9727332733273327
shuffle,0.24662555194674732,0.24172972847742438,0.13792270285314256,0.6857798165137615,0.7534246575342466,2.370346812290079,3.0871353196772198,0.9455969920151394,0.9513799921434726,0.9438053327205936,0.9610921092109211
shuffle,0.24307388946372438,0.24013702680755566,0.11910649371126956,0.6935112747353889,0.7647058823529411,2.4652508967788815,3.2854182190760044,0.9480027258772276,0.9597808574326351,0.9532943108431554,0.9718451845184519
shuffle,0.24175349831847764,0.2391315329658931,0.118207658646805,0.6860146252285192,0.7703349282296651,2.3739809687970737,3.389444108339539,0.9386616222408705,0.9453582079870649,0.9509902547665436,0.9643804380438045
shuffle,0.23879185302157938,0.23699039029551622,0.12254419451832593,0.6830035971223022,0.7864077669902912,2.341468280054949,3.722258891624989,0.9362362278089605,0.9491297603695897,0.9438689149802977,0.9631203120312031
shuffle,0.24436585309299935,0.2424541562425348,0.11656773677423148,0.6965930018416207,0.8,2.5046657730855437,4.05148773435314,0.9478868570270738,0.953663088304528,0.9424204463351933,0.9575757575757576
shuffle,0.24708231856979143,0.24610551646295786,0.13778091035264112,0.6851351351351351,0.7431192660550459,2.366571353303404,2.9214006462680016,0.9478582099160718,0.9569756975697571,0.9689239905028235,0.9805580558055805
shuffle,0.24500623675472757,0.24334016745240955,0.10038591727296736,0.6897977941176471,0.7681818181818182,2.419022638120895,3.350146839659858,0.9494354815143945,0.9593068086056038,0.9503989810832875,0.962868286828683
shuffle,0.24153123958488532,0.23923512042547554,0.13493548702623023,0.6904977375565611,0.7649769585253456,2.431281717461369,3.289757508366975,0.9439716035236456,0.9585896105159711,0.9504708502998475,0.964992499249925
shuffle,0.2474099284343964,0.24582865276049498,0.13513021126423935,0.692063492063492,0.772093023255814,2.4503832316768213,3.4246642506523046,0.9473651855354839,0.9612478922938874,0.9482564090017016,0.9604800480048006
shuffle,0.24662538098185516,0.24489765007993733,0.1354692279143428,0.6886708296164139,0.7822222222222223,2.411946902790306,3.6343535829841316,0.9509647112602272,0.961980198019802,0.9518636546096728,0.9635163516351636
shuffle,0.24369219053026375,0.2405472371988066,0.08477405637136404,0.6895104895104895,0.7991266375545851,2.412259649847174,4.02909296610788,0.946889010379632,0.9588087573063178,0.9578937863025059,0.976009600960096
shuffle,0.244658309982236,0.2437863866215434,0.11142716300487748,0.683710407239819,0.7757847533632287,2.348509367224628,3.499655236675364,0.9452628410113811,0.953951395139514,0.9521719572307343,0.9679207920792079
shuffle,0.2503284575261839,0.2465640366498428,0.1389589229709767,0.689623507805326,0.7961165048543689,2.41707418065618,3.9491135435647116,0.9416604355013773,0.9535822189728458,0.9495473432076168,0.965820582058206
shuffle,0.2447856914715614,0.24321381588569432,0.13420360388404728,0.6856625961103573,0.7808219178082192,2.3720333989491755,3.603322386808273,0.9473405301875304,0.955955595559556,0.9479493515005363,0.9672607260726073
shuffle,0.24022948447265324,0.23823743648707899,0.1332834732376419,0.6877560309512972,0.7831858407079646,2.3960627743904523,3.6553440168013513,0.9356279791121341,0.9486077065980488,0.9475366821262756,0.9635643564356436
shuffle,0.2368022865773687,0.23376477290747294,0.1261164756734578,0.6875285518501599,0.7972350230414746,2.392466871967152,3.9790791346186425,0.9397302522184718,0.9500384043696999,0.9531231107577527,0.9659285928592859
shuffle,0.24109867421408385,0.24006847584148946,0.11622917796012797,0.6811397557666214,0.7522935779816514,2.3182185519962517,3.068139734558133,0.9532268279442284,0.9605609377809146,0.9556749038702,0.9668886888688869
shuffle,0.2423293897484327,0.23929358685318616,0.07932046474521678,0.6833941605839416,0.7534883720930232,2.3429848212242472,3.0876165085119043,0.9413862260831766,0.9488148814881489,0.9455628159867177,0.9625322532253227
shuffle,0.24289338440514915,0.23923851661599452,0.13160839949912306,0.6795580110497238,0.7991452991452992,2.296120552514071,4.030694040250445,0.9362850255966505,0.9461386138613862,0.9406994703533245,0.953963396339634
shuffle,0.23994887187295677,0.23684573587985877,0.12707204079206327,0.6945587562871514,0.7932489451476793,2.480124398550013,3.8864973254394592,0.9397608650782141,0.9467986798679868,0.9454659965298009,0.9606360636063608
shuffle,0.24111977013311003,0.23751093129781392,0.12139574367105532,0.689237668161435,0.7864077669902912,2.4177119493088743,3.722258891624989,0.9420309501831595,0.9466723472858543,0.9416508494096456,0.9562436243624363
shuffle,0.24178300948019524,0.23952236733102758,0.1331251676937946,0.6878980891719745,0.8095238095238095,2.397903779844739,4.301467163483931,0.9385201190528206,0.9587518751875188,0.9524618759415975,0.9659285928592859
shuffle,0.23937658975233084,0.23535565877168615,0.1327625552099822,0.6840909090909091,0.7559808612440191,2.3520664319608144,3.1288841208764135,0.9550291809144397,0.9673296349567541,0.9509902734865943,0.9670567056705671
shuffle,0.24707427029210838,0.24448965753643756,0.13876363468492423,0.6922011998154131,0.776255707762557,2.44805826751696,3.508493103808826,0.9483579736915412,0.9570685780678483,0.95375898544036,0.9674167416741675
shuffle,0.24122551217722846,0.23906775249598786,0.13427700074603016,0.6800360522757999,0.788546255506608,2.306083949418092,3.774712148051465,0.9431544807699199,0.9604438070608382,0.9526134348793156,0.9663846384638465
shuffle,0.24128444831675322,0.23974046396311882,0.12978682802845373,0.68721251149954,0.7706422018348624,2.387092388756586,3.3969265157865336,0.9491235081316955,0.9623877875014999,0.9481539037101242,0.9644764476447646
shuffle,0.24409621690728797,0.2415216135488109,0.13324356039903779,0.6944818304172274,0.7511737089201878,2.4837510045719493,3.0489301737534786,0.9461171062741062,0.9598439843984399,0.9431783102829384,0.9627602760276028
shuffle,0.24690712969899642,0.24410463699297041,0.1387534965604162,0.6877807726864331,0.7476635514018691,2.3993366007002384,2.992192751150405,0.9375104506487568,0.9439332251264362,0.9439485880029513,0.9545514551455146
shuffle,0.2533332163826081,0.2514172441771125,0.14193969499546732,0.6922378574670903,0.7960199004975125,2.452367586844538,3.9456582187971723,0.9480004714125326,0.9603417962476902,0.9456292898541451,0.9681128112811281
shuffle,0.24462548773862158,0.24162145798540208,0.1350921709032515,0.6860945387792565,0.7961165048543689,2.3740445028618304,3.9491135435647116,0.9386038416674712,0.9461986198619862,0.9493045898122103,0.9622082208220823
shuffle,0.24606769108668475,0.24306434222201237,0.13774787750121445,0.6855059252506837,0.7857142857142857,2.3684436900792236,3.7076350093109864,0.9499028400732593,0.9656494618989215,0.9532687608063058,0.9688808880888089
shuffle,0.23721437158249148,0.2336945767256332,0.13182068631763902,0.6807639836289222,0.786046511627907,2.312678516919588,3.7160042603511947,0.9378022682807315,0.9466211817471528,0.9479800048710458,0.9645964596459646
shuffle,0.24336599701910633,0.24135301863920347,0.11570936492487142,0.693769332744145,0.7658536585365854,2.478351500311865,3.304004233345739,0.9469757920329221,0.96002616337748,0.9492324211261947,0.9657605760576058
shuffle,0.25223000144484836,0.2498385586645526,0.1348603202052179,0.6969292389853138,0.7962085308056872,2.517474679863186,3.9524617114043803,0.9375460984428128,0.9481245012141967,0.9447432268520962,0.9559915991599159
shuffle,0.24950651036016128,0.24631667201781995,0.10673919015484148,0.6946635730858469,0.7725118483412322,2.4779659489175616,3.432187907279836,0.9433029718569402,0.9499878487526969,0.9477570305517707,0.9596279627962797
shuffle,0.24429787985314713,0.24173908360124216,0.1364471620980141,0.6807935076645627,0.7789473684210526,2.3148311849974297,3.558533313855429,0.9415379789769636,0.9609649258728539,0.9508945231120599,0.972949294929493
shuffle,0.23837725511722807,0.23542672048070362,0.09804860345625038,0.6933876811594203,0.7625570776255708,2.4674723354045995,3.2459328481166816,0.9393905130961462,0.9479416379929796,0.9506015375288801,0.9673567356735674
shuffle,0.24754148904582066,0.24569194707894784,0.13499516466898154,0.6873303167420814,0.7909090909090909,2.3921864722623187,3.8277278749498604,0.9413803506934402,0.9541368633974061,0.9467936634567878,0.9602640264026402
shuffle,0.24610575979773225,0.24304936447733871,0.13470096081136762,0.685398433901428,0.7696078431372549,2.364860534614591,3.3746129908384748,0.9401574272638091,0.9465614958383314,0.9475022644362459,0.9640804080408041
shuffle,0.24554056259420684,0.24309691151705531,0.13628569124047638,0.690103000447828,0.7922705314009661,2.4287816394357433,3.856918610064022,0.9474307058207269,0.9630569732490923,0.9513121781458403,0.9714491449144915
shuffle,0.2433982982268905,0.2416299110701952,0.13594996600320086,0.6920704845814978,0.7663551401869159,2.4574618060696456,3.314812401079973,0.9503991717909763,0.9568105514911097,0.9497082013549384,0.9724092409240924
shuffle,0.24246241299807558,0.24091982451106025,0.12678577078793365,0.6875858909757215,0.7623762376237624,2.392555704130395,3.239966049669799,0.9441302927737869,0.9527421324439296,0.951512472363726,0.9607200720072008
shuffle,0.24317261055950357,0.24109825371302868,0.1262180489387718,0.6905405405405406,0.7972350230414746,2.4328707457128647,3.9790791346186425,0.9428575028002288,0.9591625487566648,0.9507214649009745,0.9655445544554455
shuffle,0.24703211521435645,0.2443961430009594,0.11474527347290128,0.6863186318631863,0.7692307692307693,2.381084942167621,3.3702841173730795,0.9347738042117745,0.9466385434725193,0.9421612837147948,0.9582478247824783
shuffle,0.25661534597206415,0.2554885575366497,0.1419108248653861,0.6924839596700275,0.8009259259259259,2.453221719034917,4.071990742747185,0.9587910529843359,0.9676896720405753,0.9643852686582468,0.977053705370537
shuffle,0.2390779164734534,0.2349836723757728,0.13323207599038872,0.6863636363636364,0.7634408602150538,2.3794108799777867,3.2566579105183586,0.9447998049924169,0.9544640366186515,0.9471532478378347,0.9629642964296431
shuffle,0.2533215554188785,0.2517464862523376,0.1416810835185609,0.6971608832807571,0.757847533632287,2.517334767044241,3.163153046862063,0.9491771583073773,0.955325264495234,0.9477271750674319,0.9565196519651965
shuffle,0.2462887713836785,0.24353169269833783,0.13118469864758484,0.6955916473317866,0.7476635514018691,2.4898564681080577,2.992192751150405,0.9410538920321958,0.9485745489192615,0.9482487670864097,0.9622442244224423
shuffle,0.23930521750957012,0.23586482558643834,0.116198910791499,0.683803457688808,0.7880184331797235,2.348441093965925,3.7606812161275434,0.9401046674354732,0.9533301930141709,0.9460707624284039,0.9662406240624063
shuffle,0.24267676370215152,0.23860317724043256,0.13545192314093074,0.6926987060998152,0.7860696517412935,2.454002324544085,3.713737311223683,0.9334525489688847,0.9406565316000453,0.946528356514183,0.9549834983498351
shuffle,0.2557406742683516,0.2522230005626048,0.13789156903443417,0.7007136485280999,0.7348837209302326,2.5670319907956336,2.7979803421273015,0.9473690137106328,0.9628260595796482,0.9496837305391792,0.9664926492649265
shuffle,0.24674608277448437,0.24365640760757498,0.13488796238185788,0.6850574712643678,0.7963800904977375,2.3611646270317204,3.958865380433093,0.9445978894068897,0.962739162138033,0.9619402848440426,0.9751095109510951
shuffle,0.2592006880434673,0.2563593133725493,0.1457808917705813,0.6915085817524842,0.7772511848341233,2.4443613858587083,3.527370762657307,0.9402316992100053,0.9522889426450633,0.9551482271206412,0.9700930093009302
shuffle,0.24634205378416463,0.24431273874234088,0.12884631153285314,0.687099725526075,0.7567567567567568,2.386936046912986,3.1441433050821153,0.9414765483480055,0.9564252050731175,0.9471845424168995,0.9644884488448846
shuffle,0.24377063557543027,0.24051569583960639,0.13299338472765088,0.6891215293582158,0.7783251231527094,2.412843797829548,3.5480289072919593,0.9553119126867435,0.9681306218633456,0.945807133787704,0.967908790879088
shuffle,0.2494433543396867,0.24814962741601107,0.13052897933428712,0.6911427260211106,0.7971014492753623,2.4360645365990847,3.973563447725459,0.9502427663054475,0.9587513802236229,0.9600358698041008,0.9712091209120912
shuffle,0.23995056579230784,0.23891405392719373,0.11953780210279988,0.685856754306437,0.8071748878923767,2.3738781093977006,4.23951862091397,0.94659185281687,0.9516162908765036,0.9486593358368246,0.9655325532553256
shuffle,0.2392071259919434,0.2360640873475836,0.11364609164971325,0.6930737890448166,0.7674418604651163,2.463592104691757,3.335335195530727,0.9473381238222768,0.9619168489755003,0.9455215449186665,0.9662886288628864
shuffle,0.24269029884803162,0.2411889354422871,0.12409287642288387,0.6953733394411361,0.8,2.4901371357444435,4.049212414950136,0.9418091836363726,0.9560870818220102,0.9457726636167907,0.962916291629163
shuffle,0.24933597204054458,0.24589097079131786,0.12191806903264413,0.6827054017249206,0.765,2.3358888402430025,3.2874121390577504,0.9483538506083403,0.9623791250542119,0.9509744357156045,0.9716651665166518
shuffle,0.24751358245044064,0.2429846493233522,0.11425498536253816,0.6809480401093893,0.7798165137614679,2.314354023407259,3.5819166278528183,0.9441457067676685,0.956453122818628,0.9513139717801448,0.9695529552955297
shuffle,0.24746933741286226,0.24739128554215525,0.13410153338881745,0.6901595744680851,0.8142857142857143,2.431914471618174,4.438534634733629,0.9553844982444657,0.9672156232135439,0.9528581804096884,0.9690969096909692
shuffle,0.24212920228601226,0.23945577286025038,0.13428491453683808,0.6836734693877551,0.7783505154639175,2.352399718895978,3.54689439516286,0.9447437702260615,0.9524180990684905,0.9515581706191232,0.9652805280528053
shuffle,0.24288339917953877,0.23961857150779098,0.09980321941273407,0.689369535204786,0.775,2.413417903924973,3.4796899224806204,0.9406696498542351,0.9537862399870113,0.9445262336050315,0.9654485448544854
signflip,0.2572523983478041,0.2541463794294051,0.12446505886638029,0.7009472259810555,0.7798165137614679,2.567226579681996,3.5819166278528183,0.952671250622805,0.9662015187607808,0.9556286471948311,0.9740774077407741
signflip,0.25237503927784255,0.24934867877895978,0.13813177271855642,0.6966394187102634,0.806930693069307,2.5086245181177493,4.2277329819686935,0.9410234424707563,0.9464654859493125,0.9480462881506058,0.9645364536453647
signflip,0.25258353122156374,0.2494365013863097,0.14079439284590364,0.6935483870967742,0.7863247863247863,2.4721317561296643,3.72599570935547,0.951484010396299,0.9563417175587234,0.9515362543113134,0.9638763876387638
signflip,0.2567576728308757,0.2535158846343761,0.14110778202835955,0.7011286681715576,0.7757847533632287,2.5694261563192136,3.499655236675364,0.952782023489578,0.9664295422472009,0.9529100687792208,0.9725292529252926
signflip,0.25819923312664417,0.25420994881743614,0.14460821192497175,0.6958105646630237,0.7857142857142857,2.497213528578974,3.7076350093109864,0.9430432321107778,0.9543022931404884,0.948809975032937,0.9681968196819684
signflip,0.25309967621836194,0.2516120839737362,0.14187814389889788,0.6990867579908676,0.7927927927927928,2.539330204326499,3.872446477851577,0.9517412665008759,0.9570894514990883,0.9581154302571548,0.9715691569156917
signflip,0.255719053569692,0.2518396651404653,0.1326292137036118,0.6947700631199278,0.7934272300469484,2.486241345433689,3.885629064489907,0.9427472400148041,0.9533030501404762,0.9492072649249447,0.9684728472847286
signflip,0.2542906178058389,0.2522851185058228,0.14170676197311102,0.6988171064604186,0.803921568627451,2.536688616666328,4.147332650591195,0.9447106647252639,0.9561053471840132,0.9469777424593565,0.9630603060306031
signflip,0.25683206499936734,0.25363361558005865,0.13484118671578932,0.6941501612160295,0.7668161434977578,2.473159343054277,3.3249183041664883,0.9480957988426085,0.9605998235985941,0.9492443680217482,0.9657845784578458
signflip,0.2561503371079953,0.25374148767469257,0.13396566244036362,0.6917086578103527,0.784037558685446,2.443574757209385,3.671343947136135,0.9451567768239283,0.9540714071407141,0.9471477878147093,0.9634323432343235
signflip,0.26228355681832277,0.26029490443212017,0.1459418893056396,0.7126178715761113,0.7909090909090909,2.73170124356085,3.8277278749498604,0.949694516878911,0.9658774853853417,0.9571806812615267,0.9692169216921692
signflip,0.2531696593676295,0.24979955738883258,0.14112844628861995,0.690712353471596,0.7808219178082192,2.4348063835736844,3.603322386808273,0.9478282499174512,0.9581515640830414,0.949078459804067,0.9642124212421243
signflip,0.25536572222879955,0.2512082683295453,0.13971822714368098,0.6940804338002712,0.8,2.4768518321445088,4.05148773435314,0.9488458859727592,0.959153670306319,0.9525174675775376,0.9717011701170117
signflip,0.2595080505763873,0.2556771377179863,0.1353419141299202,0.7071848169905106,0.8235294117647058,2.652239967483543,4.724038371984725,0.9436556278937848,0.948478538742181,0.9468390341770764,0.9681968196819684
signflip,0.2524686796344999,0.25020564892427055,0.13118603959349254,0.7013735046521932,0.7837837837837838,2.5776859501501503,3.6675636007827785,0.9523528619908568,0.9639212838965795,0.9465915487141771,0.964908490849085
signflip,0.25538454073638006,0.25148483428105395,0.1394708555029326,0.6956132497761862,0.7906976744186046,2.4988912793221236,3.8217668063965213,0.9460873346629791,0.9615990447059324,0.950918566042463,0.9700690069006901
signflip,0.2527574856748489,0.2505950933604494,0.12883669797867506,0.6944954128440367,0.7991266375545851,2.4785480827435897,4.02909296610788,0.9452873541624918,0.9542422869598515,0.9505635055147643,0.972961296129613
signflip,0.2557090377791222,0.2521170878225795,0.1435210450539196,0.6978704525288376,0.8054298642533937,2.5306245763239934,4.191631202291112,0.9448675454968397,0.9611127613299144,0.9486808969620512,0.9678007800780078
signflip,0.25682868746590953,0.2540945652217029,0.1439107656090768,0.7014791573285523,0.7924528301886793,2.5760291876458905,3.862277426401484,0.9465004647861156,0.9581426887012484,0.9518649737793337,0.9699129912991299
signflip,0.2556615794105723,0.25319993382802153,0.137518766663147,0.6993670886075949,0.8046511627906977,2.545573165656179,4.169326713167564,0.9436269240912278,0.9524601033949363,0.9543772750847612,0.9707290729072907
signflip,0.26173573562292224,0.2583250246248348,0.13159916578809772,0.7027877697841727,0.7870370370370371,2.5929087027790167,3.7383406573378433,0.946559464569274,0.954716064089656,0.953089069792656,0.9653885388538855
signflip,0.2543544672501359,0.2512191167353904,0.1385767636206794,0.6930105070808589,0.7960199004975125,2.4606293558646297,3.9456582187971723,0.9497570870167775,0.9607769600312072,0.9493427877587192,0.967896789678968
signflip,0.2535247460539837,0.2521378845592923,0.14127444700606723,0.6915717539863325,0.7941176470588235,2.4431324064724476,3.9002273905932086,0.9490951756945937,0.9604678096051084,0.9487730345532477,0.9654605460546055
signflip,0.25378722971411277,0.2510232801951871,0.12787888116716892,0.6915377616014559,0.8046511627906977,2.4430247853616907,4.169326713167564,0.9403296905274388,0.9492589258925893,0.9511443510643443,0.9688328832883288
signflip,0.26281975410042335,0.26051115142674275,0.14455123540279874,0.706067415730337,0.7971698113207547,2.638134137207761,3.976358610889682,0.9485268914078674,0.9584153425873835,0.9566305013102006,0.9742214221422143
signflip,0.2550569136360218,0.25383032808650124,0.14174942450740488,0.7034830430797434,0.7802690582959642,2.5973304257891696,3.5923844516839454,0.9428526437818934,0.9544308963291156,0.9502341222627306,0.9646204620462047
signflip,0.255822036434323,0.2536065851169315,0.13771523561271176,0.7029438001784122,0.771689497716895,2.5971942571792512,3.4174646050670647,0.9373114535225123,0.9448001488327844,0.9487157754733642,0.9611881188118813
signflip,0.2536643746778681,0.251807345420541,0.1420066927752673,0.6957913998170174,0.7847533632286996,2.495856008307214,3.688985321528426,0.9527540432903504,0.9648933840228969,0.9510982102637316,0.9701530153015302
signflip,0.25302061866519354,0.25101653023201825,0.1390480677970536,0.696820420958352,0.7843137254901961,2.5144701453073672,3.675620796141969,0.9358721992168543,0.9464174810048029,0.947548736206549,0.9592439243924393
signflip,0.2614080201325183,0.25921221409535294,0.14510168282603017,0.7010919017288444,0.7853881278538812,2.5669356458914834,3.7021950595796214,0.9542221115559116,0.9653734334679919,0.9548363512660621,0.96988898889889
signflip,0.25772706414901947,0.25660500762516586,0.13319918196329103,0.699456029011786,0.7971698113207547,2.5460594044858342,3.976358610889682,0.9431086913541896,0.9533990603175567,0.9533286129333158,0.9657845784578458
signflip,0.26181850588638217,0.2594417801805357,0.14125240168487366,0.6943074854325415,0.7926267281105991,2.481733772233918,3.8674492996676926,0.9459383725835253,0.9622286564037497,0.9524191018093224,0.9696369636963696
signflip,0.25605216481249743,0.2533694237046955,0.13080004935260406,0.701627486437613,0.8,2.57578025524139,4.044671940437414,0.9512235955899535,0.9673145353581614,0.9524975450067946,0.9730453045304531
