TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.18721559213910272,0.1775542465316314,0.0898007846861016,0.6144358154408406,0.6697674418604651,1.67731769226649,2.0421212783814533,0.8968395798059551,0.9029370025153228,0.9432836695532643,0.9497869786978699
shuffle,0.1901883331543332,0.1792663279556157,0.0938272306128326,0.6113138686131386,0.6199095022624435,1.6532097090439295,1.6391344163083295,0.8962870975564192,0.9094864055753635,0.9334108156486741,0.946006600660066
shuffle,0.18267949357407962,0.1727734955228537,0.10015169037519951,0.6211433756805808,0.634453781512605,1.7315419098856417,1.7461267040898154,0.8954061601029739,0.9077303890968776,0.931341808153869,0.9408940894089409
shuffle,0.18699736695112762,0.1769632979737707,0.08879726910554654,0.6182722749886929,0.669683257918552,1.7086871431454598,2.041726488561968,0.8841262345806653,0.8806533492708761,0.9200661108468836,0.9268646864686468
shuffle,0.18507419598572797,0.17604896295187633,0.10379064378039135,0.6043956043956044,0.6752136752136753,1.6006505931879065,2.095009234899592,0.9049006357539965,0.9180543305597484,0.9419264385761291,0.9577797779777979
shuffle,0.18102260677970675,0.17132160001166957,0.08936725443039159,0.6191556967771221,0.6510638297872341,1.715410640172777,1.8783528642878546,0.912910515258302,0.9172082307198303,0.9316324583735954,0.9359735973597361
shuffle,0.18824084778398598,0.17840501919530874,0.10416638441728927,0.6176203451407811,0.6506550218340611,1.7030637371753015,1.8746256510416663,0.89357603091415,0.900341436208446,0.9250477134870353,0.9335853585358537
shuffle,0.1879113063004069,0.17818361182646225,0.10148842215101339,0.6159782115297322,0.6595744680851063,1.6900685440483194,1.9512027731248833,0.911143976551605,0.9206226336199256,0.9253121338446941,0.9353375337533754
shuffle,0.18169118783767907,0.17196227214407295,0.08245528929358047,0.6184866334390575,0.6416666666666667,1.7102212493424094,1.8021946633024686,0.9012573144761165,0.9096871559368436,0.9400478355261126,0.9448064806480649
shuffle,0.18678239349246345,0.17638082763806576,0.10169660427583067,0.6130925507900677,0.6266666666666667,1.6679536009153924,1.6876194901752528,0.8966922530209329,0.9118386549138356,0.934164534010424,0.9468346834683469
shuffle,0.18786770375208012,0.1780315878101287,0.08256319269087277,0.6240875912408759,0.6869565217391305,1.7551071953429018,2.2122157063514227,0.8764905378055373,0.8816220968442657,0.9248148456750321,0.9334773477347735
shuffle,0.1842991998586875,0.1741481614232702,0.10348800283159804,0.6161158895427795,0.6822033898305084,1.691425131521696,2.1640558659217874,0.8870390966709204,0.9019403115304895,0.9192079570617353,0.9292409240924092
shuffle,0.18156718523423734,0.1725318084798557,0.1019751811434519,0.6189608021877848,0.631578947368421,1.7134265603135037,1.7240069589237568,0.9051076956926456,0.9150915091509152,0.9261013200313775,0.9352175217521752
shuffle,0.1831263752691666,0.1730327698776305,0.1028644539394808,0.6173007246376812,0.6738197424892703,1.7007883756161897,2.0815559235019787,0.9053374740796137,0.9119374012136698,0.9262888282410618,0.9326612661266127
shuffle,0.18947184116871624,0.17807217342421822,0.10632255114957118,0.6175934366453966,0.6233183856502242,1.7024853248070255,1.6633724480314331,0.9207998057537201,0.9318319563218207,0.9414287345837813,0.9487908790879088
shuffle,0.1870765326060306,0.1774273697123066,0.10498037998535178,0.6044606281292672,0.6784140969162996,1.6016257846405133,2.1256852820347456,0.9051980886216043,0.9169451962073047,0.9467733294906368,0.9600000000000001
shuffle,0.19050970795568875,0.18044745756412167,0.09583540658800327,0.6161797752808988,0.6481481481481481,1.6926466649137073,1.8532321883605027,0.8745780679216568,0.8730422574913963,0.9279084243591382,0.9367536753675367
shuffle,0.18947029497779808,0.17931182361382128,0.09855452892994984,0.6186131386861314,0.6650943396226415,1.7105446124000898,1.9990195821770775,0.8986200351067332,0.9112440594002699,0.9436203810235798,0.9633963396339635
shuffle,0.18497654835463756,0.17582398496088025,0.09064261870200627,0.6144688644688645,0.6712328767123288,1.6773586917006744,2.0560954063604244,0.9006283091782074,0.9084422948996129,0.9329366011388867,0.9371017101710172
shuffle,0.18529362800243496,0.175869159570036,0.10401939855151385,0.6185472818638648,0.6548672566371682,1.709878828286655,1.9099643033428955,0.9045951244654503,0.9050339336132552,0.9388068657039962,0.9433183318331834
shuffle,0.18435770342422247,0.17514087266414746,0.07744742068414667,0.6124314442413162,0.6696035242290749,1.6616689657077786,2.0413731509907898,0.9029716485812657,0.9104617775671869,0.9466392549698566,0.9554995499549955
shuffle,0.1843105866535714,0.1735152832745794,0.09595789792634017,0.615909090909091,0.6234309623430963,1.6893887833064942,1.664794146825397,0.8999357332914466,0.9168644370411416,0.9446285057322737,0.9585958595859587
shuffle,0.1799908233460239,0.1703566604056874,0.08226916413348914,0.622072072072072,0.6470588235294118,1.7398918029667167,1.8454452405322423,0.8796222393240282,0.8936567276292162,0.9310455890373392,0.9439543954395441
shuffle,0.18606003936149643,0.17619405030667015,0.08924996951209183,0.6127853881278539,0.6406926406926406,1.6644972534033917,1.794077080198409,0.8918155404292871,0.8971944110283738,0.9311045363430529,0.9363216321632163
shuffle,0.19035358376350603,0.18000638477163167,0.09115443035718052,0.605879650895728,0.6447368421052632,1.6114173866208932,1.8261215465046599,0.8975232354821854,0.9063627935812122,0.9404881262934215,0.946906690669067
shuffle,0.1832341012008521,0.1734232779165708,0.09369499423899968,0.6153846153846154,0.6694560669456067,1.6856933235509908,2.0407783260404053,0.8885383070450769,0.9022469314379987,0.9274523096812907,0.9327932793279328
shuffle,0.18418158870678902,0.1741087069434368,0.09824412984369378,0.6126536185707784,0.6486486486486487,1.6637730352016067,1.8576526197610148,0.8785237594658065,0.891394487831757,0.9241990978682413,0.9412541254125413
shuffle,0.18578235406807203,0.17589157585581539,0.09137629785015607,0.6238489871086557,0.6306306306306306,1.7521517276007617,1.716677886042869,0.90180159519424,0.9085743088930988,0.9432010559740358,0.9497149714971497
shuffle,0.18157997903116457,0.17288860195040737,0.06433838358376008,0.615,0.6740088105726872,1.6822248760874654,2.082956980054115,0.8752984765732686,0.8888262155948536,0.9282445034505603,0.9417341734173418
shuffle,0.18949704261734215,0.17972149068229928,0.08425406753487473,0.6163210099188458,0.6339285714285714,1.693452735302955,1.7415255293922953,0.9079017115951112,0.9128472847284729,0.9354907116055163,0.9433423342334234
shuffle,0.18405922893940027,0.17417958392376312,0.09347340802600701,0.607318161535029,0.6519823788546255,1.624731036782924,1.8856133172138003,0.8986985360610156,0.9069181333384602,0.9304352805695569,0.9386378637863786
shuffle,0.18654922351365744,0.1765176427983941,0.10260426683719245,0.6131818181818182,0.6724890829694323,1.6680050024899271,2.068618219037871,0.904298411322391,0.9109205575955034,0.9338898721878102,0.9397419741974198
shuffle,0.18838566514598878,0.17816486767617243,0.10412288431625827,0.6158088235294118,0.6403508771929824,1.6875324346465332,1.7912485401004639,0.9020637009384836,0.9046547494070014,0.9354624027464779,0.940990099009901
shuffle,0.1876122302037233,0.1783050012996897,0.10508032014096326,0.6070127504553734,0.6666666666666666,1.6206477898518432,2.0141382197004924,0.8941443186248075,0.9070675916355795,0.937867517463584,0.9473387338733873
shuffle,0.18500744446778028,0.17508829663745998,0.08453024463205731,0.6194570135746607,0.6447368421052632,1.7181638119398057,1.8261215465046599,0.9062415903627487,0.9146382077395137,0.9344291255396178,0.9451425142514253
shuffle,0.18786759503646352,0.17787436179028304,0.1004396033391464,0.6154549611339735,0.6422413793103449,1.6852313192724266,1.8063672099110732,0.9004930994203846,0.9105485181593165,0.9402823826708117,0.9509630963096309
shuffle,0.1867029820591027,0.17643401323222593,0.10461975914922332,0.6135331516802907,0.6355555555555555,1.6708277911419276,1.7539528156017752,0.9112148651961113,0.9168731885744944,0.9315434834751035,0.945970597059706
shuffle,0.18683407068826216,0.17637070151509746,0.10387636359265115,0.6126824817518248,0.6406926406926406,1.6637841350963467,1.794077080198409,0.888841856465203,0.9017728826109673,0.9365808630046611,0.9492229222922293
shuffle,0.18429763922038944,0.17532598472314187,0.09920746005763659,0.6048870447210696,0.672645739910314,1.6037240259617775,2.0697023405277375,0.8862671348051866,0.8878987810030933,0.9440873723625804,0.9526672667266727
shuffle,0.18469415740552075,0.17517831937665287,0.06378286444528442,0.6155234657039711,0.6666666666666666,1.6870542748996862,2.0137610413761036,0.8885751012871445,0.8912438193719464,0.9292471687139171,0.9329012901290129
shuffle,0.18024482673755324,0.1714031588193971,0.06619162756906727,0.6114106019766398,0.6695652173913044,1.6553794791628802,2.0412110111512147,0.9012142662275725,0.9082115457933041,0.950004056101496,0.9615001500150014
shuffle,0.1874472893626479,0.17654917519699412,0.09742126517796487,0.6116460339293902,0.6180257510729614,1.6553076426504976,1.6264005774134016,0.898470605757281,0.9071854401044136,0.932443763734977,0.9405100510051005
shuffle,0.18741180040702443,0.1777432659187163,0.09044985254771942,0.6062780269058295,0.6375545851528385,1.6164614071861925,1.7695036771913317,0.8952495353345797,0.9045767402019026,0.9384201621705909,0.9468466846684669
shuffle,0.18679874260933224,0.17681990290625932,0.09052378097984516,0.620253164556962,0.6637554585152838,1.7246930422919506,1.9879831769309855,0.8857135990705183,0.8854464828284331,0.9193147497019903,0.933981398139814
shuffle,0.18461652785583155,0.17524459649367097,0.07393753390484659,0.6182553956834532,0.6605504587155964,1.709149740082749,1.9587898766108307,0.9066091962833974,0.9177722972797757,0.9401605251821304,0.9513351335133513
shuffle,0.18916423990722375,0.17919340367497713,0.09516290603419328,0.6223354958294718,0.6681614349775785,1.7390553251251324,2.0277459379021883,0.8884751730645212,0.896077672502598,0.9363711205580255,0.9508670867086709
shuffle,0.1874705749268719,0.1780517870544266,0.10392822574336666,0.6096451319381255,0.6695652173913044,1.6406687131506705,2.0412110111512147,0.893450240366294,0.8915145005531075,0.935394946214169,0.9428142814281429
shuffle,0.18585629864228725,0.17593732476825769,0.07447954042665461,0.6041856232939036,0.6342592592592593,1.59962538317178,1.743682645856559,0.8768465649157454,0.8811379744237432,0.9222707900242639,0.9222202220222022
shuffle,0.19137163439899088,0.18122138322384104,0.10387953098538615,0.6078610603290676,0.6807511737089202,1.6267235011357881,2.147816266707501,0.892230208428932,0.9030057186224297,0.9290118887074504,0.9367056705670568
shuffle,0.18914869937305975,0.17861010706111477,0.09824629882358346,0.6102077687443541,0.6712962962962963,1.6456278779127964,2.056493853414275,0.8759477767039874,0.8883614873931757,0.9216193485468157,0.9359735973597361
shuffle,0.18343973645394132,0.17415786844566217,0.07712781552155827,0.6105595667870036,0.6620370370370371,1.6484092571727604,1.9718323668655633,0.8804209031057184,0.8807287150616152,0.9402598966845711,0.9475307530753075
shuffle,0.1791493290280614,0.1699730572606481,0.08968389651977403,0.6184866334390575,0.62882096069869,1.7102212493424094,1.7035670343251181,0.8958681691347332,0.9093663928540128,0.9220478773352632,0.9330213021302131
shuffle,0.18157290611031035,0.17197615963858973,0.09017149904695804,0.605072463768116,0.6419213973799127,1.606593227410715,1.8036850723723905,0.9135442175451061,0.9251983979198577,0.9285414255014274,0.940870087008701
shuffle,0.18158439083985115,0.1724483998225448,0.09077015003186177,0.615174920490686,0.6666666666666666,1.68364454042011,2.014893418970492,0.8978407280313271,0.9059929073098507,0.938348306624563,0.9477587758775878
shuffle,0.18249519301250752,0.17314657864843488,0.10162089062910187,0.6085164835164835,0.6610878661087866,1.631520663338245,1.964779822175335,0.9102808263360863,0.9127922327958016,0.9357814082103278,0.9423342334233424
shuffle,0.18823852838488397,0.17886912170114663,0.07340737189674627,0.6159453302961275,0.6798245614035088,1.689452678803355,2.139687529478952,0.91045194717273,0.9197068030992693,0.9429160658709957,0.9545754575457546
shuffle,0.1857844037341331,0.17622703309051715,0.08494121742076449,0.613005911778081,0.6666666666666666,1.6665940513946376,2.0141382197004924,0.8831896776326946,0.891387183832114,0.9235399104610681,0.9303570357035704
shuffle,0.1827721611171745,0.17317883858246094,0.07751566692235101,0.6168181818181818,0.65625,1.6965890142080284,1.9216950986525096,0.8978123545088315,0.8980858085808582,0.9231991471818007,0.9311491149114912
shuffle,0.19065502083690886,0.1806409076151946,0.10348071863329844,0.6091116173120729,0.6535087719298246,1.6364820875485866,1.8985305059523816,0.8991053312644836,0.9017875895007209,0.93594562791804,0.940870087008701
shuffle,0.1887311343020613,0.1779017477224189,0.10164061521335452,0.6190917516218721,0.6394849785407726,1.7128139773581454,1.784697863520408,0.9076658933505886,0.9174312477287747,0.9376497515610107,0.9433423342334234
shuffle,0.1872105232075096,0.17704022687914248,0.09256009531628298,0.613345521023766,0.6153846153846154,1.6687641293081643,1.6077287505805855,0.9001747801590242,0.9056732843523643,0.9383804300224465,0.9457305730573058
shuffle,0.18349171690355956,0.17351774139258705,0.07825875952845014,0.6168307967770814,0.6406926406926406,1.6982234845102013,1.794077080198409,0.9058714831902565,0.9159223400051427,0.9328707019272211,0.9448904890489049
shuffle,0.19116310030082923,0.18117817028316127,0.09320819625624653,0.6110351117191063,0.6666666666666666,1.651107291209539,2.0135725574044803,0.915859886314921,0.9164073869526074,0.9473284738613056,0.9620762076207621
shuffle,0.18586068683641,0.17603384173301204,0.07653887842610556,0.6120964074579355,0.6306306306306306,1.6595417533953796,1.716677886042869,0.8913480928639783,0.8962096868921717,0.930255005064751,0.9320852085208521
shuffle,0.18759344949071158,0.17805925701586622,0.10225650910455023,0.6153846153846154,0.6576576576576577,1.6839728175640358,1.933734615478725,0.9069818523245978,0.9186376913378171,0.93160530919892,0.9402460246024603
shuffle,0.18553182233917898,0.17538348618454314,0.09216185547855497,0.6177676537585421,0.6447368421052632,1.7039202672742064,1.8261215465046599,0.8977982898605992,0.903041722438835,0.9281691368102787,0.9393819381938194
shuffle,0.1926535093971459,0.18243024925978804,0.10814285827275023,0.6119945479327579,0.6515837104072398,1.6588385310369413,1.881951830822334,0.889106998243928,0.9017422899461288,0.9282265706243774,0.9456585658565857
shuffle,0.1862359337799241,0.17597494210996284,0.1004592441786245,0.6115140525838622,0.6637554585152838,1.655338267572792,1.9879831769309855,0.9069075278387151,0.9105785213396542,0.9435777069707575,0.9535553555355537
signflip,0.18559618783015444,0.17609797815485165,0.09042179888110499,0.6207992733878293,0.6536796536796536,1.7286495605390857,1.900141860465116,0.9132340368012455,0.9226282628262826,0.9361280567397424,0.9423942394239424
signflip,0.19062398710451336,0.18079053148558247,0.10691295189000677,0.6043298019345924,0.6816143497757847,1.5996715289431735,2.15717675669797,0.900299611365467,0.908907617488692,0.9262154844798208,0.9278007800780079
signflip,0.19056242739169654,0.1803252135937464,0.106984174760457,0.6010854816824966,0.6754385964912281,1.5773258739350322,2.0967661622728158,0.8972357311302614,0.9104432383498572,0.9373583601459123,0.9542514251425143
signflip,0.19049516595247434,0.18019599293446778,0.10501255683417084,0.6162579473206177,0.6055045871559633,1.6922368897464006,1.5415825355726063,0.8988180697643444,0.9072601695943094,0.9412474931767059,0.9452385238523854
signflip,0.18636730721631095,0.1763523360200555,0.10360704217498179,0.6229508196721312,0.6553191489361702,1.7459351725584809,1.9143257894537318,0.8848497839968475,0.8872093825703976,0.9272614302806065,0.9362736273627363
signflip,0.19275355268038058,0.18211973376635657,0.10433043458600914,0.6132546527462551,0.6438356164383562,1.6687006857901334,1.818444380897913,0.9055953824013586,0.9149622411149527,0.939325965228459,0.9427902790279028
signflip,0.18266183445898398,0.1731512236172051,0.10282177606363035,0.6251722553973358,0.6379310344827587,1.7633501356517447,1.7725551673287192,0.8854657924120746,0.8884901799750718,0.9312003518988768,0.9371257125712571
signflip,0.18434540349439799,0.17495839981768901,0.08633482263476844,0.6120689655172413,0.6535087719298246,1.6595407593523168,1.8985305059523816,0.9122235498228478,0.9194284927111049,0.9345083874728894,0.9436063606360636
signflip,0.18227506622129971,0.17264707132233328,0.08363034588401023,0.6111869031377899,0.6565217391304348,1.652524740752163,1.9243720930232553,0.8747390043599644,0.8819641341263433,0.924026598344942,0.9305490549054907
signflip,0.18911187319176367,0.17940883611460534,0.0869974164058096,0.6155595996360328,0.6575342465753424,1.6865418700406298,1.9324941898298775,0.9142457269113329,0.9266482247285026,0.9474396122411188,0.9568436843684368
signflip,0.1827305068085786,0.17337706531678326,0.09497734982832293,0.6106074342701723,0.64,1.648362241171621,1.7883548696972515,0.9048470535468253,0.9155563023032578,0.9368697604770908,0.9475067506750675
signflip,0.18425755205573618,0.17463405815709893,0.09395941121913998,0.6255125284738041,0.6551724137931034,1.767085256209895,1.912903525909387,0.9015978258059351,0.9023216461107312,0.9366359502763016,0.9434983498349835
signflip,0.19049516595247434,0.18019599293446778,0.10501255683417084,0.6162579473206177,0.6055045871559633,1.6922368897464006,1.5415825355726063,0.8988180697643444,0.9072601695943094,0.9412474931767059,0.9452385238523854
signflip,0.19332652849742543,0.1831837444364859,0.10653821364857735,0.6147205815538391,0.677570093457944,1.680074015303017,2.116493120119004,0.9122383020896895,0.9169714518201305,0.9331119299412685,0.9459345934593459
signflip,0.186641791210959,0.17701337877273568,0.09444717855826709,0.6119945479327579,0.6712962962962963,1.6588385310369413,2.056493853414275,0.9108653980789014,0.9225470223474538,0.939380861805037,0.9506270627062706
signflip,0.18415550756158863,0.17428575677911312,0.09598480608864461,0.6215230278157775,0.6177777777777778,1.7341080825714263,1.624389000056184,0.8784700638975784,0.8856638803872647,0.9326837831882585,0.9465346534653465
signflip,0.18568727429039242,0.17580928312856825,0.09261547252846167,0.6112624886466849,0.6475770925110133,1.653231903832705,1.8491189324902368,0.8948597355033958,0.9057054390743945,0.9313257323546716,0.9412301230123012
signflip,0.1900845254199204,0.18019404888187568,0.1052543819695318,0.6152433425160698,0.6578947368421053,1.6831704176099256,1.9361347423853241,0.9114631020372146,0.9199335129689352,0.9280610668148858,0.9398259825982598
signflip,0.18283723595952903,0.17330512583294347,0.08371348138054518,0.6155251141552511,0.665158371040724,1.6859162770621108,2.000155818827941,0.9058563490601023,0.9114671467146714,0.9346223336590457,0.9418301830183018
signflip,0.1921712698879258,0.18227450470162315,0.10788205230464391,0.6114416475972541,0.680365296803653,1.6539008716629202,2.144409013605442,0.91314115373082,0.9216164562310588,0.9364630632802363,0.946054605460546
signflip,0.18980803060053722,0.18005948479416103,0.10651641403692841,0.6105791153670771,0.6606334841628959,1.6476068669553128,1.9596987447698742,0.8964901930703011,0.9019228980625597,0.9348787926705133,0.946858685868587
signflip,0.19121564804926588,0.18109591317322837,0.10380398230192751,0.6125797629899726,0.6588785046728972,1.6630727092553037,1.9438929062484087,0.9015068994167365,0.9092278335828331,0.9431188760464582,0.9578157815781578
signflip,0.19209765809427967,0.181745947920416,0.09584751791454556,0.614963503649635,0.6504424778761062,1.681586836819083,1.8726985307792452,0.89026803171221,0.8963723263536486,0.930656510939988,0.9413741374137414
signflip,0.19018736428950467,0.1802255112337471,0.09726257094350915,0.6157702825888788,0.6548672566371682,1.6880263084347231,1.9099643033428955,0.9108755864070955,0.9206609242730062,0.938183103290482,0.9431863186318633
signflip,0.18664440584688546,0.1769435524944963,0.09946683492530914,0.6175663311985361,0.6383928571428571,1.7019060104931518,1.7757706581837456,0.9213270705875792,0.9328616819611188,0.9429327719943781,0.9495349534953496
signflip,0.18999117509866653,0.18004464761651798,0.0873326965092725,0.6119471044231646,0.6343612334801763,1.6581345442104933,1.7449394118259784,0.8848612035061061,0.8896002976475651,0.9299579043725478,0.9386738673867387
signflip,0.18777914164238846,0.1783049436795981,0.09946096154530144,0.6123006833712984,0.6621004566210046,1.6609531997205953,1.9725759601177975,0.8998429273460208,0.8991659165916592,0.9329270234597065,0.9395139513951396
signflip,0.18864258805435893,0.17862928626758368,0.09551217278501058,0.6157024793388429,0.6403508771929824,1.6867829666621676,1.7912485401004639,0.9026720647011021,0.9179375629230161,0.9383129156074542,0.9471707170717072
signflip,0.18912388819149348,0.17910280729823103,0.10294382022016006,0.6151405258386219,0.6308411214953271,1.6835941549498095,1.7179082296117412,0.8975338135151607,0.9036870797732837,0.9310750975883787,0.9407500750075007
signflip,0.1834516817381549,0.17364490158739967,0.08764530028538546,0.6214253290966864,0.6299559471365639,1.733790307242247,1.711875547765118,0.885968655448226,0.8965070297612935,0.9319897705244129,0.9328892889288929
signflip,0.1876752639761418,0.17720938179666476,0.10208522625199966,0.6182232346241457,0.65625,1.7075602110161299,1.9216950986525096,0.8767409844183257,0.8815474440449382,0.9281630915507002,0.9341494149414942
signflip,0.19345429367011424,0.1830471697911521,0.1075691264612659,0.6138838475499092,0.6475770925110133,1.6736517623614395,1.8491189324902368,0.9058653378260088,0.918361346319242,0.9263989749331943,0.9322652265226523
