TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2762205583641846,0.27720751403447863,0.14233566247305335,0.7075812274368231,0.7962085308056872,2.6581779380322805,3.9524617114043803,0.9536676836175747,0.9594208203488139,0.9575063646445325,0.972973297329733
shuffle,0.279309908844628,0.2785196203837849,0.15553923436337141,0.7171113155473781,0.7815533980582524,2.7910048905753335,3.6164060560933238,0.9571159783508268,0.9664353414913676,0.9560509679954999,0.9688928892889289
shuffle,0.2808436232999556,0.28049295328228246,0.15390024807361866,0.7236962488563586,0.8160377358490566,2.893964794039948,4.491284153788813,0.9502490189864485,0.961980198019802,0.9562102594214434,0.974029402940294
shuffle,0.28105328135669344,0.2802769856195984,0.1449031538439797,0.7155172413793104,0.7990430622009569,2.7713043817246223,4.022476917755367,0.9543517732509406,0.9687608760876089,0.9586438101624738,0.972985298529853
shuffle,0.27400883906763684,0.27359891302703393,0.1537462588748687,0.7072174307762142,0.7788018433179723,2.6514464285269983,3.5605148565573765,0.9607747263925657,0.9664206420642065,0.9613478142926392,0.9731533153315332
shuffle,0.27883276905117227,0.2778983139524682,0.14450081391376277,0.7160883280757098,0.786046511627907,2.7818627450980395,3.7160042603511947,0.9496885686069032,0.9559733331905276,0.9557522722976258,0.9728652865286529
shuffle,0.27661260321623105,0.2757513822516049,0.15206347057209343,0.7125057683433318,0.7990654205607477,2.7221659893863115,4.024165767545855,0.9491000811329408,0.9585838583858387,0.9560503816927274,0.9719051905190519
shuffle,0.27707164632328274,0.27595733097488095,0.1399911392219219,0.7138321995464852,0.8064516129032258,2.7465451375295715,4.2183131407269325,0.9541775926731273,0.9718179281935362,0.9600540200253895,0.9798379837983799
shuffle,0.27660518538156026,0.27594577662474723,0.15397336097250128,0.7157846715328468,0.7981220657276995,2.7736499729726387,4.00025996252207,0.9463235420974171,0.9610769909343916,0.9576293973189817,0.9730693069306932
shuffle,0.27675832082325214,0.2763655762165428,0.13951587179201044,0.7130553037171351,0.806930693069307,2.73530206414051,4.2277329819686935,0.9552558847792354,0.9656254594266668,0.9616496650861839,0.9770777077707772
shuffle,0.2760911350608297,0.274516383545663,0.15178822760235325,0.7192660550458716,0.786046511627907,2.824419818264674,3.7160042603511947,0.9531734590989354,0.968418462937583,0.9580625116903632,0.9747494749474949
shuffle,0.2751857116531791,0.27517950015954085,0.1535597631309501,0.7144144144144144,0.8240740740740741,2.7571306272623044,4.745344997620368,0.9516144372034272,0.9635312437224399,0.9578378977891581,0.9723492349234923
shuffle,0.2754472334585046,0.2745073550274067,0.15239994230831366,0.7204007285974499,0.7860696517412935,2.844068170868095,3.713737311223683,0.9540316166589602,0.9664113388750815,0.9581520052478381,0.9751815181518153
shuffle,0.2737014439178198,0.27398012499482954,0.1499144422695161,0.7092916283348666,0.7920792079207921,2.67700732887463,3.8513594362826575,0.9567491698854661,0.9673445385384991,0.9593134263627834,0.9738013801380139
shuffle,0.27504614425401386,0.27366379621463355,0.13769012013619025,0.7145471180237878,0.8186046511627907,2.7545169563391765,4.570445306394602,0.9531030506280578,0.9681306218633456,0.9542315804514871,0.9701530153015302
shuffle,0.2806015728966128,0.27994390663228835,0.15066188829509944,0.7169638774577046,0.813953488372093,2.790580598702022,4.430044268406337,0.9471060719367534,0.9630571948954085,0.9562477106418835,0.9724332433243325
shuffle,0.2740614079757226,0.27268998631529434,0.15265404314319553,0.7146098003629764,0.7837837837837838,2.7578609439778345,3.6675636007827785,0.9490036377197336,0.9625920347730144,0.9564767244683967,0.9723252325232524
shuffle,0.27614659524783103,0.2755493088168333,0.15481346205146282,0.7186793306196291,0.7887323943661971,2.819836115026666,3.776101331843158,0.9468686144566205,0.9597239723972398,0.9573016458896189,0.9723252325232524
shuffle,0.28042831216356523,0.27933322131056415,0.156916816938276,0.7135746606334842,0.7666666666666667,2.743433620836823,3.319965961067972,0.9525865934294084,0.96175194572356,0.958391431326441,0.971941194119412
shuffle,0.27972473518257207,0.27878328079582215,0.15664398642986538,0.7166741979213737,0.7934272300469484,2.789812037043217,3.885629064489907,0.9519357034483215,0.9627240487665001,0.9556093215774069,0.9749894989498951
shuffle,0.28123544371427595,0.2807684977071274,0.14318226342532347,0.7186088527551943,0.7990196078431373,2.819184499696861,4.020761905626878,0.9560471671757105,0.96727543306138275,0.9602018603696366,0.9735013501350136
shuffle,0.2764684611096435,0.2752908267044893,0.14184375581402844,0.7122663018695851,0.7924528301886793,2.7221050599676055,3.862277426401484,0.9501600412134451,0.9642842141440581,0.9534993616620362,0.9696129612961297
shuffle,0.277887957037455,0.2774607839852426,0.15089938973226732,0.7131184748070812,0.7981651376146789,2.735826792209236,4.002452537677587,0.9535780555498073,0.9662973264477223,0.9552147500288944,0.9673207320732073
shuffle,0.2752871565977447,0.2757415535784086,0.14592027063760757,0.708256880733945,0.7924528301886793,2.6631528239403557,3.862277426401484,0.9535096970471009,0.9635581371798869,0.9547832407151798,0.9715571557155717
shuffle,0.2740571937749422,0.2735134080567673,0.14824887432340741,0.7042446371519854,0.7788461538461539,2.6088111316828466,3.559765914306181,0.9501965667463621,0.9602597150650346,0.9585719437608682,0.9723972397239724
shuffle,0.2810057959379504,0.28045787078286744,0.15328971867987842,0.7157129881925522,0.7884615384615384,2.773943767365292,3.7689143553588207,0.949521752327837,0.9604018026083656,0.9561443806597678,0.9681128112811281
shuffle,0.2735862747756994,0.272230107668164,0.13833688370128955,0.7133872416891285,0.782608695652174,2.742819863107953,3.639206925439822,0.9568554859234397,0.9683317381733899,0.9558085305753965,0.9746414641464147
shuffle,0.2789495720025434,0.27783798139415006,0.1486482093331813,0.7180755395683454,0.7926267281105991,2.812481109011541,3.8674492996676926,0.949777454973482,0.9568885595259377,0.9588505326207457,0.9747734773477348
shuffle,0.272795908433284,0.27260034886811896,0.15251412845323456,0.7113543091655267,0.8164251207729468,2.70892258069424,4.50163493215154,0.9483315496420384,0.961824182418242,0.956694468646315,0.9756615661566156
shuffle,0.2759313947100066,0.27564005586743534,0.1516947218612275,0.7045763479836883,0.7804878048780488,2.6153037958072245,3.5936094307429816,0.9433933415082468,0.9561953567250262,0.959203179487098,0.9754815481548155
shuffle,0.27506094416967986,0.27577955454449615,0.14540576548811224,0.7105022831050228,0.7962962962962963,2.696298090890471,3.9557100869874553,0.947484173207118,0.9680317072702055,0.9528162445248118,0.9730813081308132
shuffle,0.2761070941411688,0.27595099412904484,0.14857486586339805,0.7070707070707071,0.8161434977578476,2.6462801701124885,4.497394476882381,0.9521431224760633,0.9616199317300744,0.9562022331097785,0.9769456945694569
shuffle,0.2761749163620552,0.274907161531768,0.13771600969964323,0.7153218495013599,0.7813953488372093,2.768673442420096,3.6147503462871478,0.9501176567790228,0.9635401352716843,0.9579593110949491,0.9778457845784578
shuffle,0.27825046896441724,0.27789496220285637,0.15281146706567392,0.720581553839164,0.7910447761194029,2.847568173074154,3.8269322804498667,0.9497120386217957,0.9620970960052184,0.9571782826872209,0.9708610861086109
shuffle,0.2780681059143819,0.27713156830551733,0.1447318660600951,0.7246963562753036,0.7741935483870968,2.915301143052443,3.466570869756116,0.9489200208425359,0.9591267900636931,0.9515445871106651,0.9693489348934894
shuffle,0.275702165469094,0.2744962280495637,0.15429547831758444,0.7125966348340155,0.795,2.7276920423151894,3.9206329751739744,0.9525668598100209,0.965025397620298,0.9566643624630727,0.9690849084908492
shuffle,0.2768426131714486,0.27590073377190427,0.14292784705373962,0.7203812982296868,0.7874396135265701,2.844766831687308,3.745584451854235,0.9498894368967328,0.9622111077484287,0.955514512186473,0.9722532253225322
shuffle,0.2785495587005787,0.277926753214673,0.15543805890468793,0.7123853211009175,0.8027522935779816,2.7221247866536236,4.119833546457442,0.9517014358916973,0.9631738755434172,0.9575526021069819,0.9731533153315332
shuffle,0.27554035978683955,0.2756178228407666,0.1403548735888236,0.7110912343470484,0.7871287128712872,2.710733212685024,3.7375897575733976,0.9544034809219373,0.9664204405840994,0.957369777970368,0.9702850285028504
shuffle,0.27822859396792154,0.2775753882174079,0.1478087512668032,0.7138964577656676,0.7910447761194029,2.7470879062007314,3.8269322804498667,0.9539470237900383,0.9651180932959454,0.9583309269193967,0.9748934893489349
shuffle,0.2774519816214975,0.2769568163263299,0.14502769047337896,0.7080689029918404,0.7918781725888325,2.663780902166766,3.8455851820589104,0.9471620233905544,0.9581518151815183,0.9544905534206559,0.9693609360936094
shuffle,0.2767300125036703,0.2759411085875423,0.1552518667363951,0.7126747857465043,0.8028846153846154,2.731207360238383,4.120965433904666,0.953955018496237,0.9669784997383797,0.9566182751256345,0.9734773477347735
shuffle,0.2764523248025748,0.2762045218546513,0.15411370424397353,0.7162661737523105,0.7897435897435897,2.7770078882723963,3.7955765884512154,0.9536578145141638,0.9651574112176992,0.9596163081382312,0.9757575757575757
shuffle,0.27812356009791517,0.278185555124344,0.14711633282642858,0.7069361506660542,0.7962085308056872,2.6442794487096326,3.9524617114043803,0.9614078388238538,0.9712931293129313,0.9642887050027273,0.9777857785778579
shuffle,0.2805092993719403,0.2801256652460118,0.1412499617128214,0.7151956323930846,0.812206572769953,2.7657174428981772,4.378599049571374,0.9553269850679672,0.9689765254406235,0.957803667739029,0.9778457845784578
shuffle,0.2740721045064198,0.2737258640850563,0.1459427094758302,0.7135110709444193,0.7916666666666666,2.742901362562247,3.8446059250978193,0.9525961225869704,0.9628260595796482,0.9560636578709801,0.9758055805580558
shuffle,0.27819590952797296,0.2782069929478315,0.1427402104892048,0.7087511394712853,0.7946428571428571,2.671893751098391,3.9171817559105215,0.9503010610615349,0.9584487202224964,0.9656373106309464,0.9773297329732973
shuffle,0.2763893140670974,0.2760831780995354,0.15495152094318215,0.7122106218792555,0.8125,2.722610856114116,4.3899095402406045,0.9601654490551907,0.9715749869661087,0.9597659699587711,0.9723612361236125
shuffle,0.27367204304511294,0.2730408188406061,0.14285631856498124,0.7169384057971014,0.8045454545454546,2.7930898948723453,4.167694188647834,0.9498230294553058,0.9602160216021602,0.9577361422588183,0.9734173417341735
shuffle,0.27786328595472776,0.2767415599876657,0.15399828065527527,0.7171022466758368,0.7788018433179723,2.791831275895101,3.5605148565573765,0.951082416820522,0.9631443144314432,0.9569620606276512,0.9694809480948096
shuffle,0.27314558834548663,0.2733534924328271,0.1499546925079482,0.7086001829826166,0.7535545023696683,2.668748401784497,3.0881383412790453,0.9528557762449629,0.9651334087454445,0.962506808886295,0.9766576657665766
shuffle,0.27997538741326217,0.28012923470066314,0.14228359554988235,0.715325147794452,0.8078817733990148,2.7677733628765773,4.2540660159131445,0.9494394874595754,0.9600357638082462,0.9556904178978852,0.968904890489049
shuffle,0.27433167689830656,0.2736453563381154,0.15390611896865522,0.7128712871287128,0.8055555555555556,2.734736912200481,4.19381764447462,0.9501736996341876,0.9606000600060006,0.9592085616364227,0.975961596159616
shuffle,0.2754552003289275,0.2751790284573847,0.13858578666674243,0.7140927510130571,0.7880184331797235,2.752520673621666,3.7606812161275434,0.9587282196496775,0.9690249024902491,0.958377514122482,0.9706450645064507
shuffle,0.2753633807666748,0.2748071215429249,0.120897903267517,0.7073281747837961,0.7873303167420814,2.6522471711095177,3.7459418626092225,0.9569561010872724,0.9683226422175066,0.9620813175379939,0.9755415541554155
shuffle,0.2756334177318631,0.2750396263286311,0.15334349696230676,0.7153881071266455,0.7918552036199095,2.7692501798938434,3.8500850925888406,0.9479831766803565,0.9584515958864178,0.9559733728869005,0.9752175217521752
shuffle,0.2753953020108667,0.2742405704014436,0.14763291614273033,0.7087334247828075,0.7953488372093023,2.670756745735749,3.932345393566745,0.9414646220209373,0.953719955513781,0.9559575930105174,0.9747374737473748
shuffle,0.2747690033309807,0.2744232543694455,0.1539175780800025,0.707916287534122,0.8,2.6606254054859186,4.043538933854314,0.956859652720268,0.9670445067351224,0.9622993958587742,0.9730213021302131
shuffle,0.27553327113568354,0.27423558936357934,0.15365759312829755,0.7175192394748755,0.7916666666666666,2.8019741457576752,3.8446059250978193,0.9536099840241491,0.9662375224691628,0.9595498383640887,0.9743294329432943
shuffle,0.2711001702599078,0.2708098320215372,0.14628368126073746,0.7049028677150786,0.7843137254901961,2.6143198133758654,3.675620796141969,0.9566663575942229,0.9716769977792566,0.9589072543881063,0.9770657065706572
shuffle,0.2782598451833461,0.27768653704730883,0.15505815903609202,0.7095754290876242,0.8038277511961722,2.6861448354666506,4.146027981654502,0.9529475753850334,0.9676236652418748,0.9621563674123116,0.9745454545454546
shuffle,0.2758071315707508,0.2759549052990041,0.15050949753996568,0.716111364673665,0.7942583732057417,2.7783794088230187,3.904681263900108,0.9577638666718165,0.9673807380738074,0.9580288301587361,0.9736813681368137
shuffle,0.2811470523097405,0.28132742821218065,0.15104363054021347,0.7178669097538742,0.7990430622009569,2.805141577796363,4.022476917755367,0.9599270146597033,0.9692649264926493,0.9583732655442284,0.9753975397539755
shuffle,0.27352553873489893,0.27312515247528885,0.15225934975276503,0.7096188747731398,0.8020304568527918,2.6854826838668244,4.096141320296898,0.949969107343973,0.9622680004253678,0.9587182621224886,0.9754575457545756
shuffle,0.2795244855269724,0.27867824191456025,0.15672328392942508,0.7135655362053163,0.8101851851851852,2.739573812580231,4.321596617643717,0.9523998630964279,0.9646322510359749,0.9584366018191253,0.973969396939694
shuffle,0.27297872573531556,0.2724652355789586,0.15295446147010594,0.7177382580939352,0.8035714285714286,2.803060100358576,4.142784488239034,0.9556823660321678,0.9691478222300515,0.9576973872914826,0.9728652865286529
shuffle,0.27597943737380565,0.2755385164545797,0.15003767005278476,0.7067635043123014,0.7757009345794392,2.645101980390832,3.4963334574913865,0.9428098618859876,0.9579146652148283,0.9578181147267756,0.9741014101410141
shuffle,0.27601875615724925,0.2749176755718671,0.15259673444330768,0.7153776978417267,0.7961165048543689,2.7719490712142054,3.9491135435647116,0.9476521978514725,0.9579864205586437,0.9514028032154682,0.9672847284728474
shuffle,0.2759625615686601,0.2755371653288595,0.15419254999958665,0.7168021680216802,0.7902439024390244,2.7918706501076778,3.8091737399583074,0.9408525986799348,0.947002700270027,0.9547353349505464,0.9672487248724873
shuffle,0.28419741218371486,0.28320201723688154,0.15187297817001696,0.7155921353452218,0.8036529680365296,2.7701093729559276,4.14376163711913,0.9599491078610933,0.9676927692769277,0.9607985564635687,0.9746534653465347
shuffle,0.2748117048921866,0.27441358923614995,0.15375274720687043,0.7154131847725163,0.7894736842105263,2.7629977847199334,3.7922486033519553,0.9547838765432887,0.9623642364236423,0.9550174871464885,0.9678367836783679
shuffle,0.2810022117235083,0.2804969452615672,0.14474645105539863,0.7095739807604214,0.8009478672985783,2.6821599661749813,4.071408611879925,0.9562920110383464,0.9654934458292657,0.9594815259012588,0.9761296129612962
shuffle,0.27653918160232815,0.27527076929392863,0.15291952929925787,0.7169638774577046,0.784688995215311,2.790580598702022,3.6848214008627376,0.9459292209813148,0.9601168920442016,0.9570011731940041,0.9734893489348935
shuffle,0.27122589609097625,0.271037700981339,0.1421775767511656,0.7144802541988198,0.7889447236180904,2.7558145498218756,3.7780916050826723,0.9558410692516172,0.9661566156615662,0.9590260259573375,0.9794659465946595
shuffle,0.2747745107869992,0.27450363460368254,0.14075795747625452,0.7110404361653794,0.784037558685446,2.7054437194456793,3.671343947136135,0.9524795122477486,0.9618690725187984,0.9622690882757436,0.9792259225922592
shuffle,0.27725569211142487,0.27697969830752933,0.14123571211550656,0.7155211652253073,0.7918552036199095,2.7704120861459343,3.8500850925888406,0.9460067163145279,0.9504350435043505,0.9600771026200532,0.9738733873387339
shuffle,0.27353417443440486,0.27327752904594727,0.14232368954587815,0.7160326086956522,0.8076923076923077,2.77952559531507,4.250069851913943,0.9459529449826631,0.9596968487797435,0.9572250486799249,0.9737893789378939
shuffle,0.2741906277808026,0.27359600162769293,0.14109690359009858,0.7032170367014047,0.7991266375545851,2.5967093874439606,4.02909296610788,0.9478624141646179,0.9592679267926792,0.9543656944749573,0.9717491749174918
shuffle,0.2721557735322345,0.27150087827709046,0.15228655545377964,0.7128486511202561,0.7964601769911505,2.7297762522472917,3.961933718455458,0.9501352180568291,0.9661115094898254,0.9566304421082278,0.9734773477347735
shuffle,0.2784250624580905,0.27664279549252935,0.14881264547801906,0.7121418826739427,0.7922077922077922,2.721088601081233,3.8605029378847244,0.9502174767743166,0.9635132418682488,0.9563472230504996,0.9711131113111311
shuffle,0.27824463263151084,0.2770695326313583,0.15568773374590292,0.716506630086877,0.8125,2.783733997056771,4.381709926504791,0.9549103477583325,0.9651632028282018,0.959908687650367,0.9775577557755777
shuffle,0.27330384105829314,0.2719684427177435,0.14632058907458467,0.710347943967465,0.7979274611398963,2.697055538923583,3.9909561185721536,0.9480783267494441,0.9582838283828383,0.9545622189684054,0.9675367536753675
shuffle,0.275996875281556,0.2750396794862992,0.1442816783956072,0.7151956323930846,0.7867298578199052,2.7657174428981772,3.730452866499053,0.9503593836123,0.964587352501649,0.9575236036006969,0.9725652565256526
shuffle,0.279302855917686,0.27903843078861684,0.14199956077667006,0.7105504587155963,0.7962085308056872,2.6956990573267046,3.9524617114043803,0.9519659244298169,0.9657874761143863,0.9641101580789729,0.9802580258025804
shuffle,0.2741561652099447,0.27259231532371775,0.13842393738206266,0.707774798927614,0.7916666666666666,2.6636745082869995,3.8446059250978193,0.9481429471454693,0.9634472350695483,0.9573714228521568,0.9746534653465347
shuffle,0.275103424663934,0.276217590709627,0.15403633329583985,0.708814028610983,0.7864583333333334,2.669366334232039,3.720598574778756,0.9598645487708488,0.9689017968894402,0.9622847970019551,0.9772217221722174
shuffle,0.27425815611457255,0.274232821237901,0.1504244525743914,0.7119416590701915,0.7880184331797235,2.7175334000815616,3.7606812161275434,0.9595140787125513,0.9700810081008101,0.9620698024849459,0.9764416441644165
signflip,0.28518570380340746,0.28456813406488163,0.1510637945175785,0.720856102003643,0.8018867924528302,2.851091263348329,4.095881296160758,0.9595917375545536,0.97179392557725,0.9624876318419202,0.9766816681668167
signflip,0.28092271871930674,0.28076704101791483,0.14333237520178926,0.7175398633257403,0.7962962962962963,2.800344881236386,3.9557100869874553,0.9578006609647943,0.971881188118812,0.9582957141533301,0.9778697869786979
signflip,0.2819147326523207,0.2817517946592029,0.14426035886033045,0.7200182398540812,0.8038277511961722,2.8377617197132325,4.146027981654502,0.9477330542400977,0.9640564056405642,0.9573780093829728,0.9754215421542155
signflip,0.28047441246099103,0.27970555028235744,0.15693198328014377,0.7216916780354706,0.7954545454545454,2.8644732522757974,3.936004970487729,0.9568305393810765,0.9709180045588393,0.9623011146867835,0.9791779177917792
signflip,0.28140892210102175,0.2801364582999617,0.15134087308773722,0.7221965851407476,0.7990654205607477,2.8677063250976396,4.024165767545855,0.9514839275516691,0.9644462313178815,0.9575893641775282,0.9755775577557756
signflip,0.2835273366567493,0.2828929453557232,0.15839864570785955,0.72504537205081665,0.8080808080808081,2.918028270002244,4.258333129240038,0.9546467222517064,0.9637710510836052,0.9603831091553832,0.9756975697569757
signflip,0.28230290510403205,0.2815832546827715,0.155719422212763,0.7180778032036613,0.8028846153846154,2.807078485460555,4.120965433904666,0.9559556317020698,0.9670596071438882,0.9578562352328165,0.9761656165616562
signflip,0.2809299730411026,0.28042163658487124,0.15760196550701774,0.7180312787488501,0.8018867924528302,2.8048482926992793,4.095881296160758,0.9532811060119099,0.9657125712571257,0.9579915630007789,0.970849084908491
signflip,0.2847276934505639,0.2837916790114471,0.141040884423889,0.7212065813528337,0.7839195979899497,2.8553643836772147,3.6660457327561016,0.954321043509505,0.9652805280528053,0.9585544331463322,0.9775937593759376
signflip,0.2851626666869283,0.2843805857035284,0.15193114575776284,0.7159763313609467,0.7991266375545851,2.7771846870981567,4.02909296610788,0.9498528486285523,0.9567205422201545,0.9612193628855309,0.9775337533753375
signflip,0.28187813386437455,0.28148894034629823,0.1491680481723257,0.7144173192077383,0.8018867924528302,2.7505974673591425,4.095881296160758,0.9521461973104102,0.9634172319792298,0.9552457828436036,0.9705370537053706
signflip,0.2841819047570431,0.28397213608875227,0.14001509534493076,0.7235697940503433,0.7960199004975125,2.8918253044908684,3.9456582187971723,0.9497676991688991,0.9637141537176427,0.9544391209812718,0.9723972397239724
signflip,0.2822749451596224,0.2817516371224855,0.15753339775880004,0.7176201372997711,0.8018867924528302,2.8001705974852316,4.095881296160758,0.9553606996877314,0.9655925592559256,0.9578024689296972,0.9725772577257725
signflip,0.2811140070898899,0.28000062912945145,0.15292570239223038,0.7243880326382592,0.7981220657276995,2.907864694372656,4.00025996252207,0.9504910842528287,0.9619619679859236,0.9568359303489494,0.9780498049804981
signflip,0.2852530653284708,0.284073544022639,0.1460886718647904,0.7144827586206897,0.8046511627906977,2.7520950251000054,4.169326713167564,0.9561260234615367,0.9658323782494812,0.9615192106355899,0.9750735073507352
signflip,0.28134446462365387,0.2806423012238055,0.1575278946107849,0.7229791099000908,0.8036529680365296,2.885027627518734,4.14376163711913,0.9543211006551633,0.9635101320913466,0.9562280568794234,0.9704650465046505
signflip,0.28299809100945184,0.28285343012885367,0.1459921634551731,0.7197827071072883,0.7981220657276995,2.836417368411467,4.00025996252207,0.9496353484679854,0.959945754267233,0.9566542850124331,0.9752295229522954
signflip,0.28190546401329875,0.2810252886544765,0.15538945816176505,0.7225512528473804,0.7906976744186046,2.8772997800457465,3.8217668063965213,0.9534540675556332,0.9652412113311317,0.957471076235164,0.9765256525652566
signflip,0.2811510515584187,0.280307770355613,0.14072099884010825,0.7170932358318098,0.8037383177570093,2.792659401721824,4.144840345529807,0.9509239138442493,0.9621806508831094,0.9542698088326018,0.9702130213021303
signflip,0.2836395469607358,0.2829746855631466,0.15500062395390002,0.7172318973418882,0.7942583732057417,2.7939154366468966,3.904681263900108,0.9538080231393828,0.961944194419442,0.9606515315244998,0.9737773777377738
signflip,0.28023604305971445,0.2794615664292129,0.1558968331723292,0.7224489795918367,0.8056872037914692,2.8771556625227412,4.196167085098891,0.9471462901093565,0.958961649952158,0.9533319850125982,0.9667686768676869
signflip,0.2817485694102934,0.28116040409738013,0.15399234016506372,0.7274384685505926,0.78301886792452835,2.955023566577604,3.649020028583344,0.9530847621586176,0.9706119730375912,0.9567976818858268,0.9727692769276928
signflip,0.28212122545664264,0.28141384587336316,0.14175782633227413,0.7156462585034014,0.7970297029702971,2.773359024040408,3.9706881208797205,0.9479606992304807,0.9565822675059041,0.9566054086059828,0.9722772277227724
signflip,0.2816991875433119,0.2816959114244229,0.15224373241920255,0.7182395644283122,0.8028846153846154,2.812174617833042,4.120965433904666,0.955276258464673,0.9669814010118774,0.9612410883886381,0.9781578157815782
signflip,0.2827509159131173,0.2820219309272064,0.13943009122309208,0.719258589511754,0.8148148148148148,2.828814137774001,4.455774070276818,0.9562241962065554,0.9667715774768312,0.9588303000620985,0.9776177617761777
signflip,0.2805423553402874,0.27965866202897466,0.15619871502652483,0.7228637413394919,0.7713004484304933,2.877823875802999,3.410569930012441,0.9547126786785124,0.9668824895612992,0.9547976762409651,0.9704290429042906
signflip,0.2810106242574205,0.2806030795711089,0.1533595552824899,0.7184149184149184,0.7935779816513762,2.8066204302231177,3.890296931295813,0.9481899226007282,0.9632283228322832,0.9530420121462839,0.9722292229222923
signflip,0.2821548942674832,0.28173980381286523,0.15095043920258328,0.7181116659101225,0.7793427230046949,2.8100966857198517,3.571052417812983,0.9516908224603301,0.9611069940247101,0.9560401251728666,0.9720732073207321
signflip,0.28393493507638173,0.2827712397034991,0.14537822890481483,0.7218934911242604,0.785,2.867324363631383,3.6898893033641746,0.9502450481119818,0.9607949618853983,0.9534945616691906,0.9716771677167717
signflip,0.28314761637121544,0.2822468303146228,0.14908059694707135,0.7271070615034169,0.7961165048543689,2.9498040831830044,3.9491135435647116,0.9484434351850253,0.9644371236855458,0.9595279017436465,0.9786498649864988
signflip,0.28087487915656556,0.28026713142188436,0.1549010163823044,0.7214446952595936,0.8095238095238095,2.862943996249664,4.301467163483931,0.9559133599186126,0.9708760002323934,0.9586503690986954,0.9752415241524153
signflip,0.28511533170294756,0.2845481112842451,0.139900759590548,0.7192501143118427,0.8066037735849056,2.8251609815827576,4.221243643403454,0.9505405634545177,0.9658470725220104,0.9534664917579428,0.972925292529253
signflip,0.282496400128194,0.2813366961903651,0.14861918978909008,0.7200182398540812,0.7798165137614679,2.8377617197132325,3.5819166278528183,0.9540898279323221,0.9691929192919293,0.959831378814051,0.9746414641464147
