TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16355107633035795,0.15663074829088952,0.14968704248633102,0.6143405134257893,0.652046783625731,1.676140116856494,1.8856189862328976,0.9388002512865554,0.9554087383859241,0.9552319323933357,0.9734053405340535
shuffle,0.163387216556836,0.15758723719982204,0.14867492860843098,0.6185414821375849,0.6378299120234604,1.7093232301278953,1.771042713986447,0.9535456217785045,0.9677912961079415,0.9626645927066576,0.9775217521752175
shuffle,0.16182657905398523,0.15513941317643465,0.15813973199116624,0.6121274712304514,0.6563876651982379,1.658937445285153,1.9224382196448904,0.9409782744012168,0.9559404618718751,0.9573147376217629,0.974017401740174
shuffle,0.16493745786501152,0.159183031331947,0.1438177316828383,0.6108403485452666,0.6877761413843888,1.648935000546678,2.2196577761725265,0.941688768689193,0.9634770190340999,0.9591412746589238,0.9783978397839784
shuffle,0.1689537796582554,0.16353939755251345,0.1479590375845812,0.6133725202057311,0.6494845360824743,1.6689628461538482,1.8642007046779563,0.9443408240250384,0.9581126856109299,0.9609264594593144,0.9773657365736574
shuffle,0.16810402174210948,0.16116074766117294,0.15342507273167405,0.6138307283987025,0.6597938144329897,1.6722143149628306,1.9519941934313192,0.9471725317563252,0.9611401140114012,0.9601153011610183,0.9741014101410141
shuffle,0.16710745332005378,0.1606938261428494,0.12666746545440502,0.6115543735224587,0.6454948301329394,1.65438199245756,1.8315694431973497,0.9466441635140384,0.9538399685952117,0.9601327942729344,0.9751815181518153
shuffle,0.16241651089843512,0.15587402926383664,0.15108104041165552,0.6140350877192983,0.6637168141592921,1.6738230943331507,1.9868034959546905,0.9424458245639165,0.9558864563093019,0.9600230242675574,0.9795979597959797
shuffle,0.16229260043511232,0.15679543399344129,0.1567339735657691,0.6065066980715442,0.6484490398818316,1.6163634712552304,1.8556351871168406,0.9507712083445868,0.96510630128531,0.9609867203431918,0.9752175217521752
shuffle,0.16482229082931976,0.15904585294785367,0.1602707280284797,0.6066105946584034,0.6730486008836525,1.6169408983042408,2.0730463325473965,0.9522933990826422,0.9648573803145147,0.9588852050260286,0.9705250525052507
shuffle,0.1634213658782874,0.15841079708564307,0.15523553822352337,0.6091378039793662,0.6686478454680534,1.6361196576120705,2.031652764041347,0.9441884289449801,0.9597443707106155,0.9590666000330175,0.9755295529552955
shuffle,0.1615624462478693,0.15616142152552895,0.15720999052748083,0.6057791537667698,0.6788856304985337,1.6107973576045274,2.1296069174970573,0.9531849385435538,0.9598466233208202,0.9585073251521617,0.9721212121212122
shuffle,0.16353690094175685,0.15832266214312302,0.1170908205196743,0.6145433047590896,0.6730769230769231,1.6775586996096685,2.073250646049454,0.9437655418981508,0.9616048149637804,0.9576838312974109,0.9731053105310531
shuffle,0.16634574519426085,0.1612252003975406,0.1641694140252687,0.6177902345478684,0.6588235294117647,1.7033951488801553,1.943522609952509,0.947541886967152,0.9569151745684573,0.9630040459665672,0.9766216621662166
shuffle,0.16748957754818103,0.16187578161078234,0.15466988703494702,0.6126458856551928,0.6666666666666666,1.662825330240931,2.013473860710222,0.9478676416612347,0.9628378379071777,0.9590230983293784,0.9782418241824182
shuffle,0.16176974015959888,0.15608807847887676,0.1347490134911418,0.6046888823355943,0.6505847953216374,1.6026724920132436,1.8734073819190689,0.9524104615309387,0.9642033129455729,0.9629692754085818,0.978037803780378
shuffle,0.16140149089926586,0.15562168667481888,0.1401605202387417,0.6125979594854355,0.6420118343195266,1.6623721557143984,1.8036934090575185,0.9406646836210751,0.9572060788067609,0.9549779336212557,0.970981098109811
shuffle,0.16585420527930494,0.16003362661370263,0.16106000375761761,0.607970479704797,0.6744868035190615,1.627146447811495,2.086842443257922,0.9515516524678767,0.9619948574784303,0.9637521884414187,0.9774617461746176
shuffle,0.16115232882842534,0.15482636751720857,0.1592939409605818,0.6083234946871311,0.658321060382916,1.6298275822469184,1.9391263321663919,0.9371898957379609,0.9501227130246845,0.9580779401584228,0.9736933693369337
shuffle,0.16696386318203663,0.16033480045336726,0.0987843309718686,0.612960235640648,0.6356932153392331,1.665550981039395,1.754547220080836,0.9377976533462201,0.9472237725586303,0.948625335810438,0.9642004200420043
shuffle,0.16332108705519086,0.15678724673083405,0.15663895791557703,0.6091445427728613,0.6642335766423357,1.6361056827257983,1.9915902708065605,0.9375440508528983,0.9520312031203121,0.95463830330419,0.9718091809180919
shuffle,0.165850183014794,0.16031469194376957,0.16395041067528954,0.6069901194514083,0.6503703703703704,1.6198392695825041,1.8714722664297803,0.9340477857553877,0.9528767222615082,0.9573673667324871,0.9731893189318932
shuffle,0.16909867915577925,0.162356538898051,0.1579896318193814,0.6108737291881539,0.7020648967551623,1.6494046847938548,2.3757831015032465,0.937135908955232,0.9569094324170624,0.9614604820345399,0.9767776777677768
shuffle,0.1637351953002722,0.15842247962838177,0.11950483375512372,0.6098714349046845,0.6504424778761062,1.6414704224030967,1.87212223012459,0.9437996844535198,0.9538365528677782,0.9596682373453345,0.9742694269426944
shuffle,0.16809887381688157,0.16081178573091048,0.16639633810933457,0.6136363636363636,0.6617429837518464,1.6706159728964003,1.9691593232748479,0.9413172301441989,0.9584633479639891,0.9578757936796869,0.9741374137413742
shuffle,0.16176681800017179,0.15540928743429613,0.14873988062052482,0.6118343195266273,0.658321060382916,1.656431005949801,1.9391263321663919,0.9408243323221748,0.9663244304070189,0.9549344297791528,0.9752535253525353
shuffle,0.1623480148730297,0.15677486225159318,0.15059911248187716,0.6103570374741811,0.6500732064421669,1.6453256615658773,1.8691415203951727,0.9334735064682214,0.9460476337740632,0.956907300701866,0.9704770477047706
shuffle,0.16274198713743626,0.1572878449295698,0.1609464927372249,0.6100619651814695,0.6873156342182891,1.6430698810778495,2.2148384113910677,0.9494811982390188,0.9628287254117531,0.9575408567422845,0.9726012601260127
shuffle,0.16551491212354333,0.15839990725603292,0.1619671752522725,0.6111603188662533,0.6642011834319527,1.6514315648776414,1.991120971861644,0.9455849975156138,0.9583075806207971,0.9555863370992603,0.9747254725472547
shuffle,0.171801856098857,0.1661428627740675,0.16936626815192538,0.6159976387249114,0.6847507331378299,1.6891316072782083,2.1884905979797726,0.9544080370053272,0.9717971797179719,0.9620477317195223,0.9777737773777379
shuffle,0.16423650930972322,0.15737305261702839,0.14915803799442273,0.6127985844883516,0.6573116691285081,1.6641868448028854,1.9303345662737295,0.9406215622982919,0.957296345340417,0.961096392142297,0.9750255025502551
shuffle,0.16757139346426653,0.16086719566893576,0.09316281730187868,0.615112160566706,0.6642120765832106,1.6821598068559525,1.991278237513717,0.929259353292493,0.9483108310831083,0.9503962368140771,0.9652925292529254
shuffle,0.16428475528786632,0.1575763081615168,0.10266083325742657,0.6099793327428402,0.6568047337278107,1.642386074418958,1.9259390781199028,0.9419558209320226,0.9492286182506224,0.9598284637104474,0.9735013501350136
shuffle,0.1629306131171736,0.15552134060464945,0.14514533814351832,0.6079067709101638,0.6760355029585798,1.6267167162994132,2.1016317113858776,0.9384505033297191,0.9598910267638017,0.9575995205572796,0.9757215721572158
shuffle,0.16230431052515665,0.1567304795128802,0.14675263617049775,0.6103991751362499,0.6759530791788856,1.6457940399465019,2.1009677134745184,0.9443169650161047,0.9585593587172004,0.9585084644729617,0.9747494749474949
shuffle,0.1679848708400058,0.16132864225709193,0.15697170959973242,0.6116934888527978,0.6548672566371682,1.655521039268907,1.9093644550476072,0.9465388976527067,0.9568134222399819,0.9581180045736699,0.9711971197119712
shuffle,0.16457372263319853,0.15881414250811807,0.16077496425333287,0.614089499335401,0.6356932153392331,1.6740806937667032,1.754547220080836,0.947553726982585,0.9626127005688719,0.9573942867765183,0.9708010801080109
shuffle,0.1643365091741939,0.15804691358437029,0.15292772021376425,0.6113074204946997,0.6646971935007385,1.6528041731974925,1.9956152904774427,0.9461090540159467,0.9587545042798004,0.9572153872992303,0.9680768076807681
shuffle,0.1647964905431118,0.15895565462807876,0.15999889507857376,0.6113079421316799,0.682962962962963,1.6525663848123147,2.170142612450031,0.9459544735241112,0.9574792377435735,0.9536035185802038,0.9724812481248125
shuffle,0.16372364351632465,0.15756314312600703,0.15461841532126808,0.6167797109997051,0.6612665684830633,1.6954045971991847,1.9649744785381495,0.9465252753375387,0.9599968796829279,0.960596763530325,0.976909690969097
shuffle,0.16135351375425125,0.1555219756533392,0.1566820538507043,0.6072534276868642,0.6598240469208211,1.6218440513236836,1.952315955322536,0.9475647409143195,0.9662942250227835,0.9573966734044405,0.9715211521152116
shuffle,0.16238990495825134,0.1565330789853068,0.15764660328334176,0.6107342966676497,0.6597938144329897,1.6482683836955703,1.9519941934313192,0.9510776526822439,0.9682924488239932,0.9648379048920077,0.9830063006300631
shuffle,0.16338447599123454,0.1577403834388517,0.14133742331365412,0.6103397341211226,0.6548672566371682,1.64508726584372,1.9093644550476072,0.9527833928952971,0.9646562535802452,0.963726468533241,0.9758055805580558
shuffle,0.16526432376558048,0.15964458497495915,0.13179917966943008,0.6136430896715005,0.6406480117820325,1.6704189544636965,1.7929778975788853,0.9423849346950962,0.958850514744945,0.9592521255252535,0.9787338733873387
shuffle,0.16055956987733117,0.15554995617236425,0.10690734078226702,0.6103723404255319,0.6588579795021962,1.645310179151888,1.9438790891593056,0.9465947461869696,0.962147987704017,0.9600203078445385,0.9733573357335734
shuffle,0.16098549173366974,0.15352002916711,0.15743236273029032,0.607643500073779,0.6642011834319527,1.6247051089237765,1.991120971861644,0.9376021853431534,0.9486828682868287,0.9574923942700997,0.9732733273327333
shuffle,0.1653151548580289,0.15877578502084247,0.15581515185539369,0.6138643067846608,0.6593245227606461,1.6724484285148649,1.9479191509966742,0.94159030257355,0.9540165741103139,0.9590163900166687,0.9713531353135314
shuffle,0.16227309403854223,0.1563429018503916,0.15931094829206413,0.6159057437407953,0.6647058823529411,1.6886065682595475,1.9957532470534338,0.9484693937666182,0.9588085101664442,0.9637863443842057,0.9798619861986199
shuffle,0.16453347209345867,0.1595192052379598,0.14248152795312563,0.61504359391163,0.6497764530551415,1.681494278632024,1.866480382892119,0.9536457165410767,0.9632303306031287,0.9662887924683791,0.977041704170417
shuffle,0.1631156874677506,0.15629769596715948,0.1524403495799726,0.6115203299941072,0.6710526315789473,1.6543892837313037,2.0542969241366915,0.9410743049559809,0.9629400716649312,0.9565571749540412,0.9744974497449745
shuffle,0.16472931579043407,0.15784527964661416,0.1560053599280274,0.6105294204394632,0.6577777777777778,1.6466850613674728,1.9343340170785983,0.9469565062347745,0.960395564372366,0.9611186796905323,0.9764896489648965
shuffle,0.16922275226156605,0.1621596403794005,0.1562739405721827,0.614112784174786,0.6676470588235294,1.6743043747810695,2.0225651261606523,0.9433138137599076,0.964293107987829,0.9574582762650031,0.9802100210021003
shuffle,0.16271494349788107,0.1552543774010969,0.0844945623555137,0.6067266558489453,0.6593245227606461,1.617836349115865,1.9479191509966742,0.9402004711770323,0.9529278691763381,0.9573269720543828,0.9702850285028504
shuffle,0.16572540631269028,0.16053626143384106,0.1482288028216321,0.6135793357933579,0.6603221083455344,1.6701579361387147,1.9567130229537444,0.9405821637094317,0.9584095914339452,0.9567996921445494,0.971941194119412
shuffle,0.1624437657694771,0.15878243268876513,0.15674945031728807,0.6116117594918009,0.6602373887240356,1.6548373997334678,1.9557973181029813,0.9498167683265402,0.960494930982214,0.9586793159293115,0.971005100510051
shuffle,0.16078516499977505,0.15516775719256096,0.14499564049352176,0.6086956521739131,0.6622222222222223,1.6327627849937565,1.9733808789210536,0.9391130901773496,0.960722483193661,0.9627819600852787,0.9763576357635765
shuffle,0.16323194588919157,0.15793715179699666,0.1506262196566609,0.6123172352680549,0.6578171091445427,1.6603090123801185,1.9347303176146788,0.9517097892379462,0.968925426533068,0.9645567379799669,0.9757095709570957
shuffle,0.1645338497479142,0.15785561520397193,0.14692176270078117,0.609982332155477,0.6666666666666666,1.6426464233135842,2.013534555036531,0.943981627653369,0.9540828573487248,0.9582928791853474,0.9705490549054906
shuffle,0.16137336779459815,0.15610831620289334,0.13406639938694445,0.6059622195985832,0.6642120765832106,1.6120769453756743,1.991278237513717,0.9503241750742847,0.9662942250227835,0.9632806950683035,0.9787218721872187
shuffle,0.16646939748728926,0.15985222418423672,0.1389951708905928,0.6106116433308769,0.6686131386861314,1.6473681588356666,2.031579530656914,0.94960363003594,0.9663124291348838,0.9583271330675864,0.9744614461446145
shuffle,0.16235006893746715,0.15599624505321882,0.14721731819544162,0.6065210976689289,0.6308823529411764,1.6162827857500766,1.718266882796472,0.9420324896217953,0.9505784648565132,0.9548413863276121,0.9725412541254126
shuffle,0.16513971664915092,0.15842247551122798,0.1435822427048564,0.6112996017111668,0.6553254437869822,1.6525693867027538,1.9132399675461704,0.9426046559577252,0.9567591570944889,0.9635993222311334,0.9765256525652566
shuffle,0.16355555151797402,0.15707494594633808,0.1530841453477769,0.6158158748893479,0.6480117820324006,1.6877262359524443,1.8520806280959943,0.9339497832775074,0.9578246559438729,0.9505042541020219,0.9710771077107712
shuffle,0.16771316374322304,0.16065160323612346,0.1511423291561531,0.6091564846165171,0.6528803545051699,1.6363660266442532,1.8925057417383295,0.94134758738468,0.9667409758712726,0.9605424481796426,0.9763456345634564
shuffle,0.16229991993938925,0.15670644214902904,0.14161969958455747,0.6132547864506628,0.668141592920354,1.6678396551315395,2.0270791036582327,0.9466997892954916,0.9651151975956295,0.958518560346997,0.9731413141314131
shuffle,0.1624537352495911,0.15654787422986274,0.13734926884708548,0.6071534141294709,0.6744868035190615,1.6208762877468788,2.086842443257922,0.942845352975725,0.9534322035212537,0.9551611220532886,0.9681968196819684
shuffle,0.16107501252376102,0.15367618124770258,0.15305748611517664,0.6182732111176819,0.6563421828908554,1.707029874508359,1.921992691926235,0.9341093715295543,0.9490722961655115,0.956590513775782,0.9712691269126913
shuffle,0.1633802760109605,0.1583710879742261,0.14889114071733697,0.6102518780380026,0.6331360946745562,1.6446669651421133,1.7351016389644984,0.9461908006155503,0.9616919393628847,0.965442410519838,0.980966096609661
signflip,0.1770513723324729,0.17002689363354193,0.16299495372389242,0.6115288220551378,0.6696296296296296,1.6543873140002172,2.0408045430644197,0.9500933440890401,0.9635432449585672,0.9668659088087974,0.9801380138013801
signflip,0.1776840095603833,0.17044675179413,0.15813057723387036,0.621721190686708,0.6863905325443787,1.7351910182123316,2.2052005479972325,0.9471761901100567,0.9666815682058758,0.9629267147361893,0.9816141614161417
signflip,0.1759634414835991,0.16951328324480092,0.16350956815837742,0.6184656162568105,0.662704309063893,1.7089673603446531,1.9776396306428141,0.9486541318248728,0.9671316145606523,0.9653908336148406,0.9812301230123013
signflip,0.17435121951685398,0.16816391482612913,0.14834070954153722,0.6170181389175637,0.6779411764705883,1.6972817153972777,2.1202807315837937,0.9456280968458017,0.9618779590809783,0.9630232571323056,0.978925892589259
signflip,0.17402790271875232,0.16666929960125554,0.17177076335899877,0.6191881918819189,0.6711111111111111,1.7145246163832468,2.054655374044504,0.9481631958336465,0.9672692360709786,0.9593387323931015,0.977041704170417
signflip,0.17472359327483578,0.16877270214517406,0.165343487937649,0.61976401179941,0.6785185185185185,1.7192336862277693,2.1258328123296386,0.9446258075521795,0.9591594259247709,0.9635921839373973,0.9797899789978999
signflip,0.17715196643485123,0.17013466206196443,0.1594652489646142,0.61620029455081,0.6843657817109144,1.690932923028014,2.1844613010653715,0.9474497273087205,0.9585684840035827,0.9596265251730248,0.9747854785478548
signflip,0.17328294069151137,0.1663176584009149,0.16998133987653316,0.6149306580112127,0.6730486008836525,1.6807631853435363,2.0730463325473965,0.9508677520603445,0.9667500766656786,0.9628191401059168,0.9772577257725773
signflip,0.1750303173578777,0.16896920115338665,0.1683354911092159,0.622733303847855,0.6803519061583577,1.7434183303737445,2.144124417124502,0.9494522574041775,0.9651747863619966,0.9542625641144515,0.9717491749174918
signflip,0.17371995399584375,0.1670137613815638,0.16559764762062967,0.6246498599439776,0.6627565982404692,1.7592156404160015,1.9782811792091732,0.9533517108779382,0.9686857746391475,0.9645694054421474,0.9817461746174617
signflip,0.17391937688543357,0.16697629468777486,0.16315410204669134,0.6160437287634806,0.6779911373707533,1.6893952509792092,2.120702005632246,0.9486459289266532,0.9642933222165281,0.9606823348253872,0.978085808580858
signflip,0.17399873140386202,0.16728489509521546,0.16242662501081018,0.6182247821592084,0.6893491124260355,1.7067460115104716,2.236065059299137,0.9446905326742518,0.9697382478220492,0.9582746177784239,0.9774857485748575
signflip,0.1752626782676749,0.16855100880582555,0.14194459449989932,0.6239681603773585,0.6509572901325479,1.7535929175496885,1.8764235738242532,0.9432340139421187,0.9599037498147605,0.9597454082470859,0.976957695769577
signflip,0.1763550907486961,0.16948071846988186,0.1574154699375196,0.6174387724992623,0.6716196136701337,1.7005812133702616,2.059395847119631,0.9519867099694476,0.9645004500450045,0.9644852261014394,0.9788178817881789
signflip,0.17974434047307952,0.17180415623742792,0.16149338443269926,0.6149992632974804,0.6607669616519174,1.6814286879794753,1.9605394428534237,0.9486780901108216,0.9622980036057054,0.9611575113966897,0.9794899489948995
signflip,0.1757267008028747,0.16708845482038304,0.17388545374091954,0.6203129613227044,0.6686478454680534,1.7235749915356828,2.031652764041347,0.9482861962715183,0.9612447757194882,0.9640451403867152,0.984074407440744
signflip,0.17509960300321487,0.16860262698725947,0.16864310472415056,0.6146355857185011,0.6868537666174298,1.6784497604159991,2.2100193353412845,0.9488512007167968,0.9656254594266668,0.9626508879009708,0.9796219621962197
signflip,0.17305972561072255,0.16676364231029536,0.15029296163644362,0.6214580873671782,0.6804123711340206,1.732894113641863,2.1446559597126864,0.9456080286443096,0.961208771795059,0.9634287036620018,0.9834023402340235
signflip,0.1764619219884313,0.16965046191439515,0.15817683666828253,0.6168802474591251,0.670605612998523,1.6963032787586496,2.0499574183058584,0.9473123876272719,0.9648124812481249,0.9637651534048244,0.9816141614161417
signflip,0.17476247822645083,0.1677920260868626,0.14892943394434024,0.6232161247609239,0.6681481481481482,1.7476020860291606,2.0270779240222607,0.9501706540294315,0.9642211001389704,0.9665970611743858,0.9827062706270627
signflip,0.17658753741019312,0.17063940633542973,0.1673577523634483,0.6204099690311163,0.6858407079646017,1.724465657632555,2.1995782621921505,0.9529002834432584,0.968637769694638,0.9641769700874562,0.9781698169816982
signflip,0.17869151338839684,0.17242305310111922,0.16643330377331794,0.6201207836205627,0.6809453471196455,1.7222486479674959,2.149920849654279,0.9508566178981135,0.9685088508850885,0.9634313652474635,0.9798979897989799
signflip,0.17511084497516924,0.16778822117096742,0.16350082510487085,0.6172312223858616,0.668141592920354,1.6991052749920301,2.0270791036582327,0.9438349811524261,0.9561144797957221,0.9633081672718937,0.9757695769576958
signflip,0.1764962360609784,0.16966714727628723,0.13447180190803637,0.6143510999557065,0.6681350954478708,1.6761529466365541,2.027080817372301,0.9477239029185942,0.9654448190360096,0.9591021756852085,0.9715811581158116
signflip,0.1739051065398246,0.16887436378240053,0.14641088577083353,0.6191671588895452,0.6656848306332842,1.7143108916557475,2.004604735168368,0.956426379722523,0.9695945946644211,0.970173444070834,0.9821902190219022
signflip,0.17480285129060064,0.16893802812749073,0.1686722604152669,0.6148848198464265,0.6745213549337261,1.680318991950385,2.0871079346107098,0.9573606158690435,0.9706899810724191,0.9650430576688641,0.9774377437743774
signflip,0.17566249755406574,0.16930934375581877,0.12329955827730138,0.6233402183534966,0.6529411764705882,1.7483235831126498,1.8930707577900956,0.9461606353136576,0.9615990447059324,0.9608517319310119,0.9745934593459347
signflip,0.17405731314734457,0.16810664758348534,0.1629664658861145,0.6171217712177122,0.6863905325443787,1.69801753979582,2.2052005479972325,0.9558984176128112,0.9664384424923019,0.9637106633389104,0.9800180018001801
signflip,0.17371349228112873,0.16802696140151552,0.17170161301422576,0.6164848127396049,0.691285081240768,1.6930684279988202,2.256608977097135,0.9472404669400166,0.9587996327783347,0.963289421011745,0.9762616261626164
signflip,0.17596487877230557,0.16828432304033927,0.14826652851596722,0.618002357100766,0.6852941176470588,1.7052195929862555,2.1940085232569793,0.9460941883200964,0.9640381880652894,0.9615075619873628,0.9744254425442544
signflip,0.1736922265650909,0.16835529848905123,0.14601428170389888,0.6148290094339622,0.6751117734724292,1.6800503355421255,2.0926043699889156,0.9447650367400345,0.969060720453813,0.9577382755514645,0.9771977197719772
signflip,0.17342910696449731,0.16678148497568324,0.16062411687660302,0.6159292035398231,0.6785185185185185,1.6886487346136505,2.1258328123296386,0.9533809910597402,0.9675516578251104,0.9621516827680584,0.9781818181818182
