TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24548329368168295,0.22903238284705746,0.18917344771139366,0.6541158536585366,0.7331288343558282,2.0253087242632537,2.7730443272548335,0.9576804803843573,0.9780436726469072,0.9515247481596366,0.9860546054605461
shuffle,0.2450175350960338,0.22791980033625067,0.2362732294483625,0.6522800061003508,0.7419847328244275,2.007252377236336,2.9040343605366448,0.9629382247636211,0.981124829465778,0.9562615459614018,0.9890669066906691
shuffle,0.24503813155991663,0.22830402965708416,0.2084556993627554,0.6586369873456319,0.7230769230769231,2.070452197402972,2.6346091731266146,0.9565515056263633,0.9780978097809782,0.9534726277603148,0.9878787878787879
shuffle,0.24766545260663017,0.23142565884012717,0.22428506893385544,0.6560684805869764,0.7255813953488373,2.044230031251704,2.66794273620477,0.9596893196817085,0.9773325292852785,0.9540750977368907,0.9863186318631864
shuffle,0.2475091829113883,0.2311364808640096,0.19020227315792013,0.659613335363069,0.7299382716049383,2.0806225770678015,2.727851862979441,0.9606488227445487,0.9801020102010202,0.9526535193381377,0.9890909090909091
shuffle,0.2440273534541496,0.22797608586250773,0.2003498110906234,0.6592886582201191,0.7147239263803681,2.076867373824418,2.527145384057826,0.9561129548525346,0.9751244378214843,0.9536029669893147,0.9858145814581459
shuffle,0.2452481157629189,0.2288009109020963,0.18454072978856617,0.6568417837507636,0.7324159021406728,2.0521007292109923,2.7629673559032915,0.9567881568181542,0.9744134413441345,0.952169377991261,0.9847824782478249
shuffle,0.24545531171156132,0.22982342154865423,0.20930798468231798,0.6578706528370958,0.7285276073619632,2.0626341196910976,2.7084341400139484,0.9648684066256152,0.9826822682268228,0.9564362265559878,0.9885988598859886
shuffle,0.24633108948362942,0.23008213896605417,0.18289656256056802,0.6580674706151732,0.7366818873668188,2.0644965438798786,2.8246935729453586,0.9628098449026534,0.982910291029103,0.9552385391611812,0.9898229822982298
shuffle,0.24464782151503386,0.22762126903893964,0.19937212129238135,0.6598442034519627,0.7269938650306749,2.08242582456705,2.687382799522372,0.960879054058257,0.9808610286903695,0.9570221151247834,0.9903870387038705
shuffle,0.2450743781276594,0.22807529912042332,0.19975801897280082,0.6566026227508387,0.7331288343558282,2.0499490511358327,2.7730443272548335,0.9626704457282609,0.9824931968036926,0.9520660069244875,0.9876987698769877
shuffle,0.24660635106457687,0.23010100676682652,0.20713973784033388,0.6577058194592943,0.7338461538461538,2.0607528907051202,2.7832377988087424,0.96110946607371,0.9803029712104465,0.9544573133645486,0.9875427542754275
shuffle,0.2449933991191411,0.2290284769189473,0.22106724513187195,0.6578144078144078,0.7212863705972435,2.061969133749495,2.611122061794708,0.958568231621711,0.9749384186615099,0.9523757760124484,0.9846384638463848
shuffle,0.24440785174399118,0.2276196432143918,0.18529407928103334,0.6565887921820125,0.7250384024577573,2.0495930790447425,2.6608475157858287,0.95874149055087,0.9777107042069336,0.9532650038968178,0.9876867686768677
shuffle,0.2453308535671032,0.2283936182093098,0.23519675887818808,0.6571472205253512,0.7230769230769231,2.0551626535307066,2.6346091731266146,0.9621835110974591,0.97985292485567,0.958023541213596,0.9907710771077108
shuffle,0.24464245032264917,0.22785978619820357,0.19295667680437145,0.6594313665545705,0.7350689127105666,2.078094521981161,2.801002360704657,0.9612035232620203,0.980899975415052,0.95419589421843,0.9891389138913892
shuffle,0.2469296831136401,0.2298987027325176,0.20419059803014578,0.6596946564885496,0.7404580152671756,2.0809758987064177,2.880834169006856,0.9583836099652486,0.9786858685868588,0.9544032070636597,0.9865586558655866
shuffle,0.24593901704120363,0.22983059838277634,0.22828373668962545,0.6599480836768973,0.7177914110429447,2.083536195522556,2.5658943442497315,0.9607258693048182,0.9804860486048605,0.9565366161634424,0.9888508850885089
shuffle,0.24518112311556287,0.2286119533874492,0.1879070609822549,0.6563883376583728,0.7310664605873262,2.0476380026208485,2.743613247345956,0.9515194266749009,0.9691478222300515,0.9501158133238892,0.983954395439544
shuffle,0.246077017875804,0.22927530889879932,0.20872019146697027,0.6581313824112178,0.7370030581039755,2.0653877400475733,2.8292876917719707,0.9569729733289721,0.9742094209420943,0.9519551045295057,0.9833903390339035
shuffle,0.24683896540724706,0.23042594505654665,0.1859017834535435,0.6553301814854354,0.7153846153846154,2.0372461017588916,2.5353525814859723,0.9623718012629675,0.984812299048408,0.9546534201138478,0.9887188718871888
shuffle,0.24604902725370204,0.22908291018658059,0.23730699580776315,0.6578585611730564,0.7216338880484114,2.062291487044658,2.6159665168034616,0.9610194084969632,0.9772846603244116,0.9549712698110484,0.9888388838883888
shuffle,0.24465124524078022,0.22807045179463206,0.19750119630336935,0.6604580152671756,0.7219662058371735,2.0887758227406845,2.619973018116407,0.9592360586969819,0.9798409236195427,0.9520763241388855,0.9869666966696671
shuffle,0.24487561273576397,0.22839360248601517,0.23193402348812212,0.6586523736600306,0.7184615384615385,2.0698906608830088,2.574402289137429,0.9587286572319952,0.9793699369936993,0.9524694497556391,0.9861866186618662
shuffle,0.24471469086959188,0.2281688361830271,0.19268764502127222,0.6575175358340958,0.7331288343558282,2.0591270374772628,2.7730443272548335,0.9567274007772295,0.97713757660071,0.9534065627417578,0.9869306930693069
shuffle,0.24848657515204003,0.23154279369630426,0.21278238275414071,0.6567803088212811,0.7324159021406728,2.0513155935595604,2.7629673559032915,0.9552830715970018,0.9749324180434462,0.9512737416636345,0.9843384338433844
shuffle,0.24603648962109442,0.2289381941116221,0.19714969025214008,0.6589657282741738,0.7222222222222222,2.0732145985587147,2.623235821633991,0.9569103892542493,0.9806030021136309,0.9512323465389322,0.986870687068707
shuffle,0.24736292254117997,0.23076885765720803,0.18865114063298874,0.6570600792924672,0.7253086419753086,2.0545315879123454,2.664374836686699,0.9583107734332346,0.9794148797370208,0.953897644613956,0.9867986798679869
shuffle,0.24400806520408763,0.2270112295689639,0.18499939545939784,0.6563741974931214,0.72782874617737,2.0472797431112237,2.698888915919746,0.961686265656687,0.9821961128056388,0.953586211325539,0.9895829582958297
shuffle,0.24452485354829645,0.22746745632314821,0.18443950470921128,0.6581157428615055,0.7149390243902439,2.0649345894420756,2.5299705524325296,0.9644847938159691,0.9840802170551719,0.9583576206096805,0.9865826582658267
shuffle,0.2453213956749885,0.22853367424449714,0.2114923415781897,0.6596101127017971,0.7292307692307692,2.0805146317366976,2.718087835862023,0.9588594962267726,0.9778247159501436,0.9530865358368203,0.9851665166516651
shuffle,0.2459728882284232,0.22930610140467905,0.2346313953091664,0.6597010372178157,0.7341576506955177,2.0811911834528667,2.787594777278341,0.9633296297264057,0.9822982298229823,0.9550988230360009,0.9874587458745875
shuffle,0.24760184625028506,0.23123950977071622,0.22841595411208726,0.6567460317460317,0.7219662058371735,2.051238902141727,2.619973018116407,0.9575625585984777,0.9744943729247971,0.9539564686005735,0.9846384638463848
shuffle,0.24410109978918773,0.22775548164694062,0.18433641346034765,0.6530830280830281,0.7415902140672783,2.0149786547646045,2.8979693163017655,0.957235836055688,0.9773086627966665,0.9523254470955418,0.9857065706570657
shuffle,0.2477666710271311,0.23116005895884717,0.20410227789204477,0.6578947368421053,0.7127659574468085,2.0623863262255187,2.5030449009791553,0.9623132234066661,0.9830783078307831,0.9542286256268607,0.9886348634863487
shuffle,0.24456777460581347,0.22920146457030133,0.1879512429345523,0.6546289211935731,0.7114197530864198,2.0297806587146714,2.4862003318169834,0.9610845361258253,0.9803540354035405,0.9561750897427913,0.9892109210921092
shuffle,0.24764679325009856,0.23114787393044986,0.2051953810109732,0.658473282442748,0.7289433384379785,2.0685724423511243,2.71422005763306,0.9569562788327812,0.9831802171207138,0.9530806757469537,0.9892949294929494
shuffle,0.245551171470495,0.22905317839475964,0.2087793045435654,0.6599116257808929,0.7235023041474654,2.0835154556125133,2.6402963764754395,0.9575250088591911,0.9743534353435344,0.9540801773896722,0.9889348934893489
shuffle,0.24464453680919593,0.22800694164943264,0.1833250087235912,0.653611703748857,0.7321156773211568,2.0203958889242295,2.758825669689939,0.9582553781431067,0.9757335733573358,0.9557111761009236,0.9891989198919893
shuffle,0.24482415850292036,0.22786186304341785,0.23707204345986127,0.6570600792924672,0.7204301075268817,2.0545315879123454,2.5998736860134026,0.9641056855011936,0.9809780978097811,0.9563076824321296,0.9885628562856286
shuffle,0.24670677223119716,0.22975529063544894,0.20931108500562626,0.6558679706601467,0.7178294573643411,2.0422808726535004,2.566136905483905,0.95772266359344,0.9749473444360611,0.9533630679611003,0.9891149114911492
shuffle,0.24392316818705895,0.22770581164043838,0.20118619012683678,0.6567460317460317,0.736517719568567,2.051238902141727,2.8219536302605897,0.9583640312917322,0.9792979297929794,0.9534849563166189,0.9870867086708671
shuffle,0.2446294748137976,0.22832457214207807,0.19874525505515234,0.6576053756872328,0.7151607963246555,2.0597663427077957,2.532646755955973,0.9633545854747381,0.9832223222322232,0.9574394880575698,0.9900870087008702
shuffle,0.24470294472602552,0.2284227443474983,0.19797675688059654,0.6641233023042881,0.7254601226993865,2.1268266368504674,2.6665673740459583,0.9567616294076492,0.9758534404822583,0.9523539986395096,0.985994599459946
shuffle,0.24797112542692254,0.23165843966020763,0.21450273350625798,0.6562834020461139,0.7085889570552147,2.0465420260966907,2.452102724657303,0.9550083470993455,0.9742903519106316,0.9513211768758268,0.9864146414641465
shuffle,0.24644368960195143,0.22983518953621457,0.19658366590388401,0.661273088078156,0.7258805513016845,2.0971705313225346,2.6722875861263415,0.956066622611181,0.9727031065468045,0.9508709834265927,0.9825622562256225
shuffle,0.24661170557304635,0.22955769006314608,0.20030478300521343,0.6554724469546634,0.7166921898928025,2.0385154777231285,2.5519464173184256,0.9598999243563272,0.9812660142151715,0.9529466875706606,0.9880108010801081
shuffle,0.24380188728977747,0.22749111088815077,0.18907080367416307,0.6559500228554015,0.7384615384615385,2.04355400144616,2.8506938505155204,0.9605875241566951,0.9803029712104465,0.953067143534242,0.98995499549955
shuffle,0.24657292580932272,0.22957497150171297,0.1944526509731926,0.6556776556776557,0.720679012345679,2.0405788935573184,2.603008289770027,0.9557922109755292,0.9774377437743774,0.9532994410239992,0.9882748274827483
shuffle,0.2455919217595857,0.22919557925467363,0.21178349828289186,0.6563547698872295,0.7223926380368099,2.0475680750925327,2.625628627105569,0.9573054226810971,0.9780827425268822,0.9541584447962188,0.9852385238523853
shuffle,0.24497624501568357,0.22833333766428796,0.19753916675736646,0.6543511450381679,0.7251908396946565,2.0273928716566147,2.663048707982363,0.958308557822647,0.9752775277527754,0.9543175839341038,0.9878427842784279
shuffle,0.24450802231334806,0.22870009093933014,0.21293817107797733,0.6591012947448591,0.7155963302752294,2.07531157978814,2.5381484680960584,0.9596349456671671,0.978775750247146,0.9538411893323202,0.9863306330633064
shuffle,0.24599280668272389,0.2294287595799017,0.2140152331685306,0.6577540106951871,0.7274119448698315,2.06118919073015,2.693135679778582,0.9614323278485042,0.9804260426042605,0.9549976240274375,0.9871707170717072
shuffle,0.24720341133998547,0.230724989205764,0.19194499109325255,0.6543567831527545,0.7208588957055214,2.02751921368898,2.605497699974444,0.959363205318185,0.979057905790579,0.9529981123138258,0.9884308430843085
shuffle,0.24507182314053977,0.2293238722549275,0.23379250763626486,0.6562691131498471,0.7257318952234206,2.046182658103643,2.670126293733266,0.955955827258795,0.9722681436231689,0.9539817754466307,0.9862106210621062
shuffle,0.24483990325112656,0.2284284175999097,0.20209566920928315,0.6571734803246058,0.7123076923076923,2.0550126477757593,2.4971408570005234,0.9581095469179957,0.9764685762677503,0.954048255039622,0.9885268526852686
shuffle,0.2457392700908383,0.22927144056218085,0.21028382288704717,0.6553145998778253,0.7156105100463679,2.0368769524951342,2.5380885118613135,0.959541380854435,0.9777617761776177,0.95273930381076255,0.9855985598559855
shuffle,0.2479882801898622,0.23068386258855128,0.20217391031591286,0.6554095354523227,0.7307692307692307,2.037723761770607,2.739555579121321,0.9595084726005244,0.9811880059462935,0.9546191412495031,0.988910891089109
shuffle,0.24548990448500704,0.2291806602331945,0.1995502702498001,0.6560781918142944,0.7332317073170732,2.0444710123212504,2.7746754170809864,0.9611725777534836,0.9806540654065407,0.9545532971401691,0.9872187218721872
shuffle,0.24557988678628725,0.22896456549427002,0.23551767149057085,0.659017898118403,0.74079754601227,2.073768724248506,2.885840353663933,0.9559999316128797,0.9752295229522954,0.9533638334993916,0.9867266726672668
shuffle,0.24484964489224423,0.22794195401489653,0.19413110819443283,0.6587301587301587,0.7283950617283951,2.071222868897287,2.70645169452926,0.9604901033355103,0.9790217763259147,0.95347482265307415,0.9883348334833484
shuffle,0.24581211510911366,0.22960596580904083,0.2314261268105628,0.6552302531259531,0.7298136645962733,2.036278401434068,2.725958968190323,0.96026462356472575,0.9834592963119463,0.9558329887980026,0.9921632163216322
shuffle,0.24418620935534693,0.2276765413755396,0.1990806762490623,0.6582684379294549,0.7415384615384616,2.066476692444515,2.8970067206439567,0.9543657301658675,0.9772066522895839,0.9529430298326311,0.9861506150615063
shuffle,0.2448258666794449,0.22900018055630675,0.2287813496806486,0.6578706528370958,0.7371695178849145,2.0626341196910976,2.8312785911259444,0.9606333935633472,0.9809869276148445,0.9547055841979986,0.9888868886888689
shuffle,0.24472789147914908,0.22818674939474692,0.22295990924473355,0.6568941823179111,0.7223065250379362,2.0526498611489465,2.6247465092733906,0.9560353448140062,0.975856513225254,0.9525493334462013,0.9855025502550255
shuffle,0.2449053485511382,0.22828895401287927,0.21726866528937724,0.6567803088212811,0.7387944358578052,2.0513155935595604,2.855524512797084,0.9600815789380532,0.9800780078007801,0.9566007420759454,0.9902070207020702
shuffle,0.24733571028881962,0.2305030825935112,0.20210738228845102,0.6574357405140759,0.7503852080123267,2.0577674859138457,3.036495941881835,0.957386232497958,0.9763545645245401,0.9536371193300239,0.9868346834683468
shuffle,0.2443383698813958,0.22889929811427037,0.1944372386917616,0.6552302531259531,0.7350689127105666,2.036278401434068,2.801002360704657,0.964088017743038,0.980221903539421,0.9565352333771056,0.9864626462646264
shuffle,0.24440849518758742,0.22783274724716232,0.2184298976238259,0.6612213740458015,0.7196969696969697,2.0966127874003777,2.590677343391457,0.9550071880457661,0.9757965070446173,0.9517946217201401,0.9874827482748275
shuffle,0.2452909964713954,0.2289702479125673,0.1958684422508594,0.6591291061879297,0.7201834862385321,2.0750965316929344,2.5967740381812328,0.9574714918636745,0.9754575457545756,0.9539876531998736,0.9851665166516651
shuffle,0.2453693039203793,0.22872461145300416,0.20000377626139734,0.6587265231333028,0.7353846153846154,2.071111730880304,2.8054609583167887,0.9573703128081428,0.976474576885814,0.9552171554348765,0.9885148514851485
shuffle,0.24514514276116506,0.22896699121232741,0.18627132067107405,0.6559451219512196,0.7318952234206472,2.043433122905345,2.7553845869431752,0.9599661583045433,0.9802580258025804,0.9549020569063549,0.9887908790879089
shuffle,0.24426221675829105,0.22768766788788775,0.19514535571339947,0.6512977099236641,0.7204301075268817,1.997551566793525,2.5998736860134026,0.9599841441494869,0.981371081225783,0.9536730804086547,0.9905310531053106
shuffle,0.24517186205437969,0.22815497781668334,0.21409025448523544,0.6544622425629291,0.7272727272727273,2.0286071535069428,2.6910785344632067,0.9589204290899493,0.9798049199111605,0.9515552334083426,0.9853945394539455
shuffle,0.2471213405449637,0.23015354977239025,0.19319630434179286,0.6566366274629601,0.7204301075268817,2.050023129113446,2.5998736860134026,0.9593164082973186,0.978142748707519,0.9526450773359599,0.9869306930693069
shuffle,0.24530968757842403,0.22804880730941446,0.1915959984690905,0.6593507087334248,0.7338461538461538,2.0777479073976326,2.7832377988087424,0.9608744122959838,0.9801380138013801,0.9542185443494425,0.9871707170717072
shuffle,0.24571103820252208,0.22962710520741514,0.23649246361075146,0.6572648269553285,0.7236641221374046,2.056611183581561,2.6425975531485153,0.9576501162433618,0.9774285397504231,0.9552953246189732,0.9895949594959496
shuffle,0.24457478954579795,0.2283060353461177,0.2108617850568695,0.6538931297709923,0.7299382716049383,2.0228812318573848,2.727851862979441,0.9585263690794684,0.9807407853006557,0.9537426383194706,0.9876627662766277
shuffle,0.24387875246380322,0.2277209550493494,0.22937544427691448,0.6591497790644523,0.7184170471841704,2.0757544840853273,2.574076321636166,0.959290450051401,0.9805549971691214,0.955665895460292,0.9888868886888689
signflip,0.24748435817312392,0.23098594526871902,0.20168095934428737,0.6634101663868112,0.7267175572519083,2.119317592579313,2.6837290718792053,0.9555409086846205,0.9752024458563122,0.9518465495523467,0.9861866186618662
signflip,0.247044539469971,0.23051312120562595,0.1873808727022617,0.6583841463414634,0.7191358024691358,2.067917653381494,2.583003730962914,0.9589467169115874,0.9788538853885389,0.9548826941834905,0.9869426942694269
signflip,0.24725971740485467,0.2307819211669123,0.20377705823008258,0.6574923547400612,0.7230769230769231,2.0584341266500292,2.6346091731266146,0.9593331838444682,0.9775186844288956,0.9566663755677922,0.9903510351035103
signflip,0.24731636696221915,0.23063670278980544,0.18560073196292382,0.6562881562881563,0.7324159021406728,2.046661766635649,2.7629673559032915,0.9644415034755304,0.986477607197981,0.9557070838415748,0.9911551155115511
signflip,0.2477262035178622,0.2309174197259719,0.23105119104129934,0.6562547848721482,0.7246153846153847,2.0458230694983706,2.6551280113131304,0.9620901400282574,0.9825742574257427,0.9570314626426663,0.991947194719472
signflip,0.24735991774838828,0.23101159853491213,0.18366000441983446,0.6576260856315709,0.7265745007680492,2.0603417559358808,2.681630275118092,0.9621463005219887,0.9811101110111011,0.9541633747774245,0.9879987998799881
signflip,0.2484064339801448,0.2316822325413566,0.1914709537016343,0.6600488698839341,0.7235023041474654,2.0845403601687833,2.6402963764754395,0.9626529311598357,0.9841553680073339,0.9552793392866162,0.9895949594959496
signflip,0.24831242279623203,0.23176931722100794,0.1896889562055056,0.6581235697940503,0.7239263803680982,2.065161201688216,2.6459839316027858,0.9592982899131324,0.9796068995150589,0.9516651629878266,0.9868466846684669
signflip,0.2483749012555171,0.2314856723691006,0.19859657025832722,0.6597922395355943,0.7257318952234206,2.0818706975565426,2.670126293733266,0.9580056225164615,0.9753135313531354,0.9544916681141339,0.9875667566756676
signflip,0.2481487024031433,0.23208689268057145,0.2146136725964975,0.6579550664832645,0.7249240121580547,2.063166167068311,2.659569628486406,0.9604672730132024,0.9790877833226576,0.9562674846941314,0.9880588058805881
signflip,0.24977160670103996,0.23317983948109117,0.21289226199074804,0.6589242053789731,0.723338485316847,2.072991912024238,2.637971620291398,0.9591482561905309,0.981050105010501,0.95324924788129,0.9886108610861086
signflip,0.24853047196991962,0.232009776111979,0.19716712825972751,0.6595321816236049,0.7073170731707317,2.0790956470123003,2.4370658380227974,0.9599543394070239,0.9776836344828553,0.9527731571173237,0.9880588058805881
signflip,0.2473770115183398,0.23061354145465468,0.19527617639248845,0.6568372803666921,0.7321981424148607,2.051982904887743,2.759556844248498,0.9617465361067322,0.9793428723202566,0.9541920380270267,0.9877347734773477
signflip,0.24762244765426844,0.23075566932792416,0.1899532630731393,0.6591914569031274,0.7129629629629629,2.0759788759385684,2.505143298253452,0.9623484657788915,0.9811221122112213,0.9535689674885864,0.988862886288629
signflip,0.2493950882165432,0.23237174222991144,0.2178286050831103,0.658324431558065,0.7262996941896025,2.067141167855302,2.6780081520598134,0.9602982445543471,0.9807380738073809,0.9553608035088378,0.9902430243024304
signflip,0.24793179742229463,0.23082361200128904,0.22879144597705312,0.6621869273060477,0.7253086419753086,2.1065275398550933,2.664374836686699,0.9550021821318059,0.973183157432207,0.9530989958131716,0.9866066606660666
signflip,0.24865204639572153,0.2318082344647807,0.20475251362585822,0.6608562691131499,0.7272727272727273,2.0926062742071894,2.6910785344632067,0.9545361788831954,0.9753344594537133,0.9535595482954483,0.9878427842784279
signflip,0.24719085778041278,0.23046650244687183,0.206914159801915,0.6596882640586798,0.7219662058371735,2.080760560449497,2.619973018116407,0.9618448153681394,0.9802009607033639,0.9550670878703317,0.9881668166816682
signflip,0.24798481061727784,0.23121345112844371,0.2032685583043412,0.6585812356979405,0.7175572519083969,2.069788612264345,2.5630106851037073,0.9621183517767309,0.9813920275725896,0.9545632850051066,0.9853345334533454
signflip,0.248074497287138,0.23103912703166762,0.18780582940802693,0.657947070521646,0.7169230769230769,2.062938319517744,2.5547709795380595,0.9596281176526085,0.9802129619394913,0.9547084738119433,0.9905070507050705
signflip,0.25066801787981174,0.2338650821517458,0.18936780659964036,0.6583613573830632,0.7221374045801526,2.0672432087377297,2.6223718291420015,0.9624452606436794,0.97987398739874,0.9556743799684563,0.9893309330933094
signflip,0.24831975842110665,0.2313050066207716,0.20349537780996715,0.65669819957278,0.7346625766871165,2.0508085670401295,2.795080473721299,0.959906758474427,0.9776656325746528,0.9539150797129028,0.9885268526852686
signflip,0.24891020899867472,0.23186920274865885,0.2058964997211648,0.6588342996643272,0.74,2.0723281346469085,2.8737128919031467,0.9610179789049682,0.9804019226214469,0.9526144851397662,0.9883828382838284
signflip,0.24949921654170862,0.23346319968903093,0.21714426745949453,0.6587750114556286,0.7140672782874617,2.0715535653874815,2.5190259670572095,0.957556001692055,0.9795738348441276,0.953088514460267,0.9876267626762677
signflip,0.24793148689106878,0.23123066582286514,0.20163874333995332,0.6584286803966438,0.7220496894409938,2.068244689414855,2.6208184121751463,0.9573309149060297,0.9744374437443745,0.9530054322716749,0.9853465346534654
signflip,0.24785681199513068,0.2308700257222246,0.19129779123188306,0.6569989314608456,0.7465437788018433,2.053748240623469,2.974799729972997,0.9638452329490745,0.9851424251147967,0.9549460339120047,0.9876747674767478
signflip,0.2473175546766971,0.2310335584702607,0.19520569593925408,0.6589277531693906,0.7116843702579666,2.073102346781105,2.489794646184995,0.9610614280984585,0.977740707297252,0.9548403851109569,0.9885748574857487
signflip,0.24739108530839937,0.23059875023346513,0.1925660796669461,0.6596426935409986,0.7193251533742331,2.0804212671257174,2.5855874718280214,0.9602247870800964,0.9824062406240626,0.9539518416375513,0.9880348034803481
signflip,0.2491857404281831,0.23233868494476706,0.1949959465879757,0.6605588639486945,0.7337461300309598,2.089783772308905,2.7816401203789756,0.9562787670248185,0.9732431637928822,0.9536289330928233,0.9877467746774677
signflip,0.2484330035260482,0.23122585131457815,0.19781000892669415,0.6645289357153764,0.7186544342507645,2.1309773428234746,2.577019084934276,0.9632015212045304,0.9827392221443038,0.9580408660421372,0.9912031203120312
signflip,0.24718098273666209,0.23056965317970343,0.18418673228685395,0.660665242599939,0.7232415902140673,2.091000871868877,2.636940894589163,0.9581618619433253,0.9754364699607959,0.9549250267304042,0.9870387038703871
signflip,0.24717537182237345,0.23043331895759586,0.19493067243991993,0.6598110907982937,0.7222222222222222,2.0825142850852028,2.623235821633991,0.9576727694583616,0.9755295529552955,0.9538545035463715,0.9862586258625863
