TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.34032779097487714,0.333411566032541,0.2273777577390107,0.7429438543247344,0.8215892053973014,3.220889887097581,4.666267917098199,0.9782950708614914,0.9897629762976299,0.9730076416893556,0.9951515151515151
shuffle,0.34408341376240065,0.3360463156675507,0.213476430604456,0.7442178940961656,0.8293413173652695,3.2432557557772896,4.925925262810666,0.9787658429113488,0.990744046641263,0.9720164136750549,0.991863186318632
shuffle,0.34128248329280547,0.33415475197279604,0.27926536484884396,0.7419550698239222,0.8170914542728636,3.202746190398164,4.52577234680405,0.9768775265108357,0.9906390639063907,0.9739300792873382,0.9938313831383139
shuffle,0.3455732141534789,0.33850208624290123,0.23422182539545372,0.7448391013964785,0.8268072289156626,3.2557259471486293,4.838124174052856,0.9812416039510369,0.9928712871287129,0.9748073732098722,0.9939873987398741
shuffle,0.3395379725956689,0.33246203710913746,0.20162368605462058,0.7430048661800487,0.8238805970149253,3.2211815471838765,4.740892542855075,0.9803714755244222,0.9922321999210574,0.9742410317680702,0.9946834683468347
shuffle,0.33633797736705673,0.328782817981348,0.17422934792241865,0.7430218446601942,0.8257575757575758,3.2224358334123466,4.802279769065848,0.979845956968745,0.9902550255025503,0.972950887187911,0.9933513351335134
shuffle,0.3408510217918574,0.33298796293902694,0.23078892852343338,0.7428962163804893,0.8285714285714286,3.2194880029191797,4.8987960872836736,0.9799205331149143,0.9912751275127514,0.9731820382110086,0.9945874587458746
shuffle,0.3416867605806278,0.3343765332829933,0.275121455912384,0.7415781487101669,0.8158682634730539,3.1960285942855426,4.488840461136101,0.9777163901301557,0.9885268526852686,0.9709410491884162,0.991959195919592
shuffle,0.3388522979245701,0.33048160238422747,0.17907390110636667,0.7399211882388602,0.8275340393343419,3.166684934840461,4.862631682009338,0.9766615600662385,0.9885087819486815,0.9718798767902744,0.992979297929793
shuffle,0.3412049148991999,0.3338425767326572,0.278356402157782,0.7443380452956376,0.8190045248868778,3.2458954087935945,4.58431307385538,0.9806502369614913,0.9917041455314529,0.9734943381079059,0.9915151515151516
shuffle,0.33888700243753483,0.3322800936571412,0.2691390835773783,0.7364823815309842,0.8215892053973014,3.1052809764869824,4.666267917098199,0.9804618378512766,0.9894599143756339,0.9751708034248576,0.9931353135313532
shuffle,0.3459381944300557,0.33840448397597506,0.27633785201572125,0.7498480243161094,0.8260211800302572,3.3502314520631007,4.811240039144414,0.9783177626219366,0.9916591158841354,0.9710405655220546,0.9927992799279929
signflip,0.3470559592130236,0.33958375194873486,0.26659463962492075,0.7473796141576788,0.8358433734939759,3.303121568917474,5.1621315273165225,0.9774726031269635,0.9904560169742059,0.9724983555237913,0.9931473147314732
signflip,0.3472354996011082,0.33975771279628747,0.20896679207672408,0.7522016398420893,0.8363363363363363,3.3966179962463228,5.1810542641553745,0.9784913184568602,0.9901559860710215,0.9729422237193489,0.9933393339333934
signflip,0.34397716120980754,0.3367191986477311,0.23858692059005351,0.7452529241986936,0.8262839879154078,3.26312804011356,4.820200863300841,0.97913399995821,0.9915241269895423,0.9731572705487016,0.9943834383438345
signflip,0.3504059098316076,0.3421583295614874,0.25892141226172277,0.7497350492051477,0.8386123680241327,3.3496211492763113,5.2685792970450365,0.9790269997607017,0.991947194719472,0.9726339074213625,0.994959495949595
signflip,0.34650457792843253,0.33904605174777197,0.24204569100162138,0.7470062149461877,0.8190045248868778,3.2969081680611745,4.58431307385538,0.9781605694928567,0.9904320145019512,0.973447042244734,0.994023402340234
signflip,0.3501718457052877,0.34268285798659137,0.3294874247391483,0.7486338797814208,0.8378378378378378,3.32734738754094,5.238736648933976,0.9802759211994876,0.9908910891089109,0.9738897498349429,0.9938793879387939
signflip,0.34675334139037217,0.3396774992037927,0.30641254263921713,0.7463592233009708,0.8280542986425339,3.2843947633571844,4.880712766424889,0.9810965268366899,0.9919441702540004,0.973889763439162,0.9943474347434743
signflip,0.3464383960550058,0.3392542536121309,0.3066498714892401,0.7509124087591241,0.8300455235204856,3.370668267527169,4.949766399000003,0.9816526385259647,0.9936753675367537,0.9729342932795491,0.993951395139514
signflip,0.3467862786603183,0.33930381728683084,0.19018388456890323,0.7451813628775231,0.8081570996978852,3.2621556876540336,4.2658499398284535,0.9808006580772999,0.9931833183318333,0.9748138705393383,0.995883588358836
signflip,0.3455908584103557,0.3383405747958843,0.2677910755934867,0.7441931076362532,0.8126888217522659,3.243692230964605,4.394365108803166,0.9813539105070066,0.9910560787805747,0.9733840643956266,0.9934113411341134
signflip,0.34468618539925283,0.33709566371968924,0.2617287736473784,0.745520801700577,0.8190045248868778,3.2683089779436725,4.58431307385538,0.9785994586067612,0.9896519341536718,0.9734186598661324,0.9932073207320732
signflip,0.34692454680792056,0.3398688577840098,0.29129805607910775,0.7496966019417476,0.8214826021180031,3.3480581252629342,4.662297816107434,0.9804243740020037,0.9929312931293129,0.9726669944144248,0.9933153315331533
signflip,0.3492578758184477,0.34186968411795043,0.23872666868418888,0.7469586374695864,0.819672131147541,3.294720920833402,4.6058919435542816,0.9799308474648317,0.9914311431143116,0.9737131288254987,0.9941794179417942
signflip,0.3479812024072974,0.34060664383961614,0.27588265726982103,0.7437025796661608,0.8240601503759398,3.2348198790182745,4.746322820158698,0.9815658307347158,0.9919741733443188,0.974375239846142,0.9935793579357936
signflip,0.35055629056712223,0.3431180566278885,0.27061831527098407,0.7500759647523549,0.8165413533834587,3.3547736936196757,4.508885208398479,0.9792176986907124,0.9907110711071108,0.9732384408822021,0.9941794179417942
signflip,0.34951256960910376,0.3410779115474053,0.2700561784169036,0.7513628104179285,0.8214826021180031,3.38127034333283,4.662297816107434,0.9769452458411068,0.9905400256270975,0.9697178985351765,0.9919711971197119
signflip,0.3487480569740391,0.34159189077568086,0.2613766505797213,0.7447972049217682,0.8315789473684211,3.2546474170831003,5.004988480687757,0.9808257605661596,0.9918121566565993,0.9737481702015888,0.9944194419441945
signflip,0.3478238024127623,0.34032583508368897,0.2504220467975486,0.7462052216150576,0.806015037593985,3.281255270187662,4.207435860943353,0.9808477607509946,0.9919831983198321,0.9735848266184295,0.9946834683468347
signflip,0.34897913717309115,0.34149770402208246,0.2991232537049541,0.749734405827895,0.8220211161387632,3.3486002792390033,4.6797595311144935,0.9803280597844372,0.9922352235223523,0.9736103090017391,0.992991299129913
signflip,0.34606849418633273,0.3389596749913952,0.25255985895138516,0.7481785063752276,0.8147590361445783,3.3186353014431806,4.455343865318465,0.9822943671751276,0.9922742042475032,0.9730192339657069,0.9936513651365138
signflip,0.3516109216635933,0.3443999454972138,0.20605872689329374,0.7493928354584092,0.8265460030165912,3.3419400476307866,4.829162241586522,0.9813089306648187,0.9917161467675804,0.9736561821025391,0.9934833483348334
signflip,0.34633060220286893,0.3383067444362035,0.24674463732267865,0.7468065693430657,0.8303303303303303,3.2918486805902365,4.96054520958895,0.9783077927749833,0.9905790579057907,0.9709290845852838,0.9937713771377138
signflip,0.3495563486999598,0.3418358170301499,0.29823276748329874,0.7492039423805914,0.8236173393124065,3.3387384034220573,4.732157635137508,0.9809970797789542,0.9923432343234323,0.9718202333899527,0.9931113111311132
signflip,0.34407028822961006,0.3364904123828042,0.27001592956121545,0.7421708726056552,0.8338368580060423,3.206083428656502,5.086926160610373,0.9783987707278395,0.9897749774977498,0.9709715956654954,0.9924632463246326
signflip,0.3466408660787469,0.33872514938948645,0.2528513017677565,0.746395507664289,0.8227272727272728,3.2848947091915375,4.702289991621306,0.9764469507197256,0.9876237252481453,0.9737404110045956,0.9932073207320732
signflip,0.34858731449361235,0.3409063218675969,0.23320002768773393,0.7479872398602461,0.8350824587706147,3.3146761306687864,5.133797161920133,0.9778262392543356,0.9904590459045904,0.9718336559488069,0.9925592559255926
signflip,0.34742869857342884,0.3403020393985384,0.2795178597807702,0.7444900440796474,0.8188622754491018,3.2487097103804112,4.580344003824707,0.9792161270626834,0.9917881541843446,0.9732899226070855,0.9927872787278729
signflip,0.3473625487688886,0.33965426613788796,0.2545809256245214,0.7496204069237777,0.8235294117647058,3.3462075527150246,4.728708055074613,0.9817467322963298,0.9941553804882284,0.9739501743136784,0.994983498349835
signflip,0.3465558256808261,0.33897871946747615,0.26968245201835706,0.7438229498256783,0.8198198198198198,3.2374539106266336,4.610068327974274,0.9778413597573405,0.989207888416959,0.9719758099013761,0.9909990999099911
signflip,0.34537605863718657,0.33743241248983746,0.2156317565957864,0.7452171272395991,0.8323262839879154,3.2626415125200943,5.031656474805614,0.976213428134989,0.9880588058805881,0.9721284886128896,0.9940834083408342
signflip,0.34855337453677593,0.34100217756264517,0.20386091746960386,0.7471142162818954,0.8235294117647058,3.2981541263833627,4.728708055074613,0.9792413354463654,0.9914190904414343,0.9727457048112116,0.9938553855385539
signflip,0.3498565128374789,0.3419246178005683,0.23789394958147644,0.7487498105773602,0.8305847076461769,3.33025704107529,4.969669137770224,0.9778332147427455,0.9891778853266405,0.9726398953573372,0.9939753975397541
signflip,0.345460632642048,0.33776635305336644,0.20170032574706065,0.7444613050075872,0.8273273273273273,3.2488352268483243,4.856049701733132,0.9789376449280764,0.9902190219021902,0.9720522673391683,0.9931473147314732
