TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.28158537787468324,0.2711035314078547,0.23177659493031302,0.7043289319739261,0.8228476821192053,2.6099698655870203,4.706725709983222,0.9711506924106017,0.9875157141229991,0.9695716757588474,0.9917071707170718
shuffle,0.28232733535883653,0.2721892770738332,0.23708641791797508,0.7061864265466067,0.8262295081967214,2.636220518488265,4.819360602041095,0.9673267215176065,0.9816381638163817,0.9668670423955128,0.988970897089709
shuffle,0.28164748231205494,0.27135873815504186,0.23895269654237403,0.7072517166303802,0.819078947368421,2.649884016481704,4.587265275707898,0.9706247143115826,0.9883468346834684,0.969000379841621,0.9907590759075908
shuffle,0.28175947389776573,0.27116225192884696,0.24769334629437875,0.7052825142092946,0.8192371475953566,2.6230343739731166,4.591694246411919,0.966792510316339,0.9820222022202221,0.9701241552501311,0.9914191419141914
shuffle,0.28227475839987654,0.27213304029869867,0.24302071907839515,0.7036850921273032,0.8147540983606557,2.6005957514693168,4.455909824637861,0.9711864456023741,0.9878307830783079,0.9696001393503563,0.9913831383138315
shuffle,0.2828552741994681,0.27279504770271307,0.2432252009391351,0.7061279011521122,0.8226600985221675,2.6350462480296333,4.701159044073277,0.9689598509352307,0.9878667138894557,0.9696522468014225,0.992979297929793
shuffle,0.28283078494351244,0.27262577026797236,0.23516823850373092,0.7082777036048065,0.8163934426229508,2.665251464417973,4.5050461065573755,0.9681710405735119,0.9826702670267027,0.96727152157206,0.9878787878787879
shuffle,0.28215025050402903,0.27169402944697435,0.24215625549440006,0.7045189261297315,0.8202995008319468,2.6131972064612485,4.624826892796845,0.9731016176086893,0.991947194719472,0.9709726469720688,0.9923552355235524
shuffle,0.28203483740787505,0.27200784255506316,0.24210022741602918,0.7080963532954165,0.8207236842105263,2.66205183167409,4.638960948621158,0.9687138357914234,0.984878487848785,0.9680941803133543,0.9896669666966698
shuffle,0.2819869126815491,0.27155452661756224,0.24553220572086482,0.7035058430717863,0.8221476510067114,2.5990331103282913,4.683249756484722,0.9708775612806986,0.9837383738373838,0.9693909691052305,0.9907350735073508
shuffle,0.281650920538403,0.2713520913034641,0.23865139652316603,0.7073007367716008,0.819078947368421,2.6506152269819783,4.587265275707898,0.9702142168532576,0.9874617085604258,0.9689352526896331,0.9904830483048306
shuffle,0.2824912349419243,0.2722620455473821,0.23223574610711395,0.7038152610441767,0.819078947368421,2.6026358278519672,4.587265275707898,0.9684072915378397,0.9845664566456646,0.9678351951358966,0.9897749774977498
shuffle,0.28153020067664236,0.2713487243617813,0.22984241675865416,0.705305172127058,0.8229508196721311,2.624736815726413,4.710703496227474,0.9683911451900054,0.9868556461359933,0.9681611753114628,0.9905430543054305
shuffle,0.28258867626361783,0.27235613869609354,0.25268935028825806,0.7053810160427807,0.8133333333333334,2.62448317953589,4.413076135199728,0.9711861568459161,0.9880828082808281,0.9700795840031878,0.9913951395139514
shuffle,0.28286282950230546,0.27265574336143256,0.2348795944896684,0.7075613420130196,0.8134206219312602,2.6551346128161772,4.416674006316291,0.9687717719376613,0.9823701312515972,0.9684717930317456,0.989030903090309
shuffle,0.28189316345884163,0.27166109608164724,0.23365052413019569,0.7073374561256894,0.8228476821192053,2.6516317995335945,4.706725709983222,0.9692665861076664,0.985481504599409,0.9695301489484945,0.9910951095109511
shuffle,0.28195521085187714,0.27171859606550786,0.25102353229435004,0.7043478260869566,0.8122923588039868,2.6100956693402546,4.382987421355145,0.9687170327007065,0.9833303330333034,0.96812305456645,0.9902910291029103
shuffle,0.2822706589480192,0.27210798483547777,0.2474679035073302,0.7050083472454091,0.819376026272578,2.61961374298718,4.596633640617385,0.9687993551159683,0.9834023402340235,0.9697150206815024,0.9907830783078307
shuffle,0.2819884861502926,0.2717700389454326,0.2519733188730637,0.7041311256062887,0.8159203980099502,2.607084507485685,4.490096734718736,0.9691847497409929,0.9844104410441044,0.9687274081061971,0.9903390339033904
shuffle,0.28159897094371206,0.2715035850348412,0.2353420353866784,0.7076306562030389,0.8153078202995009,2.6560150212855205,4.471538938556149,0.9715125010253196,0.9888268826882688,0.9711294836973537,0.9932193219321933
shuffle,0.28231205044283486,0.271711407939392,0.23782413091364668,0.7076461769115442,0.8145695364238411,2.6568754707885134,4.449856586765009,0.9696201464190568,0.9843744374437444,0.9687396775012622,0.98994299429943
shuffle,0.28197625036730883,0.27176864725922745,0.24963329809666868,0.7069138276553106,0.8201320132013201,2.645939242463024,4.620052330643692,0.9679973154594651,0.9835103510351035,0.9687886065562424,0.9898589858985899
shuffle,0.28257250426034913,0.2719958809346274,0.22950888414858306,0.7077824267782427,0.8211920529801324,2.6575021463372246,4.653446561786157,0.9700244281414857,0.9868586858685869,0.9697183712956234,0.9915391539153915
shuffle,0.2818032813076561,0.27155615256071636,0.2396831017318786,0.7030363697030364,0.8214876033057851,2.592822156860332,4.662987754668365,0.9693068806726383,0.9867416343927833,0.9695146116649618,0.9917191719171918
shuffle,0.28199363486437184,0.2719832987446318,0.24967186551891718,0.7043261231281198,0.8237232289950577,2.611129884004229,4.735621719730869,0.9692672776545865,0.98634559360058,0.9697705980327361,0.9909510951095111
shuffle,0.28224889863185215,0.27206283679463933,0.24730212061598142,0.7058921715907194,0.8177339901477833,2.6318673929586858,4.545785334514843,0.9698493496997023,0.9854785478547855,0.9700270568534224,0.9927512751275128
shuffle,0.2820261722931371,0.27176238145308124,0.23138750554173332,0.7047013551949138,0.8154859967051071,2.6148121210025974,4.477448519618894,0.9683430344322044,0.9818061806180618,0.9682297376215474,0.9907590759075908
shuffle,0.2821564197876975,0.2716462692313126,0.23417593081482477,0.7083333333333334,0.8116666666666666,2.665296535525544,4.364763044494322,0.9683975209061458,0.9844104410441044,0.9704487193304716,0.9919951995199521
shuffle,0.282022779509982,0.27159176229825055,0.24563028872894332,0.7041242277508766,0.8221476510067114,2.6074328192736482,4.683249756484722,0.9712062848175916,0.9868346834683468,0.9696994406553178,0.9916231623162317
shuffle,0.2815230427582768,0.2711468354716957,0.23379050816066851,0.7038397328881469,0.8172920065252854,2.6035877840442234,4.532649349318575,0.9700343800070813,0.9858625862586259,0.9678153230944214,0.9900030003000301
shuffle,0.2824111416076808,0.27245735114373637,0.25474165059288767,0.7062843807301217,0.823240589198036,2.637672014829509,4.720248600436474,0.9685883885100771,0.9842784278427843,0.9690259682756003,0.9909510951095111
shuffle,0.28192795795310227,0.27158734517121824,0.23261646134525757,0.7060003342804613,0.8198347107438017,2.6330057700771032,4.610598990267999,0.9687901557512538,0.9846174155982379,0.9693425665876922,0.991011101110111
shuffle,0.28181984589387327,0.2715732599238279,0.23947899246419221,0.7032032032032032,0.8198347107438017,2.5950894457161975,4.610598990267999,0.9695579009885392,0.986078607860786,0.9689151306599182,0.9918871887188719
shuffle,0.28167295990974284,0.27135027939990775,0.2302894683723717,0.7068936738440995,0.8220757825370676,2.6457946165548525,4.6820720956620425,0.9682758036878004,0.985037458862696,0.9676624237330979,0.99001500150015
shuffle,0.2825744719650092,0.2724470443919153,0.24552046379683407,0.7075896580483736,0.819376026272578,2.655715202509982,4.596633640617385,0.9708365987740486,0.9860546054605461,0.9701584272131897,0.9920912091209122
shuffle,0.282631750617129,0.2720727706493643,0.2294133789289425,0.7081659973226239,0.8211920529801324,2.662939744601752,4.653446561786157,0.9710442201499002,0.9876147614761477,0.970936173536204,0.9925832583258326
shuffle,0.28194113782308106,0.27191414303279793,0.24201173651439764,0.7085704720455306,0.8204283360790774,2.6685486941819394,4.629506316739358,0.9687894832801667,0.9868316436637387,0.967614953826024,0.9896189618961897
shuffle,0.28156749592334357,0.27137921860468944,0.2342457190461863,0.7050960735171261,0.8240131578947368,2.620598551935529,4.745255038962356,0.9691974012920732,0.9870866312006767,0.9678041506298728,0.9907830783078307
shuffle,0.2816394817241983,0.27133217216664307,0.23961807264066357,0.7063851181498241,0.819078947368421,2.638287833643271,4.587265275707898,0.9693469790621037,0.9872547254725473,0.9682045387810446,0.98994299429943
shuffle,0.2817099387292872,0.2715777889567775,0.23282665448176196,0.7093217507517541,0.8175787728026535,2.679741716952898,4.540433048256168,0.9672679385488157,0.9841853710976524,0.9677575668310585,0.9900390039003901
shuffle,0.2823237875397038,0.2721957724888356,0.24309655103090885,0.7037347178027131,0.815359477124183,2.6013164988445747,4.474146651969289,0.970571737225855,0.9857095280858291,0.9697214028150931,0.9900870087008702
shuffle,0.2819226579272469,0.2716933532553872,0.2497986240674874,0.7066978453315517,0.8208955223880597,2.642881765200644,4.6439060205580045,0.9681918956126682,0.9854065406540654,0.968191275256947,0.9887428742874288
shuffle,0.282637532637471,0.2726176116762774,0.25248090392923167,0.7053317733578472,0.8110367892976589,2.6237587484110194,4.346541156197575,0.9713009256254147,0.9874587458745875,0.9699910423307098,0.9912151215121512
shuffle,0.28236711172688117,0.27205987578160673,0.2427091105060106,0.705656599365927,0.8172757475083057,2.628695746175883,4.531068521726175,0.969198147141175,0.9846203697769214,0.9692665316733888,0.9910831083108311
shuffle,0.2819858092011102,0.2717856340859052,0.25178962668662513,0.704515050167224,0.8129139072847682,2.6123882762305346,4.40121428728987,0.9697795453774326,0.9848424842484248,0.9683104386484922,0.9907230723072308
shuffle,0.28151474894573525,0.2711312688639744,0.23406829367843843,0.7038397328881469,0.8172920065252854,2.6035877840442234,4.532649349318575,0.9699670203502889,0.9864986498649865,0.9680008504694351,0.9897389738973897
shuffle,0.2816718534942708,0.2715167852820906,0.2530608352324588,0.7044885699983314,0.8207236842105263,2.612602750404135,4.638960948621158,0.9682333612412728,0.9841703220718565,0.9671552656309288,0.988898889888989
shuffle,0.28225424482189937,0.27209080208694125,0.24732439875001014,0.7052736982643525,0.8210180623973727,2.623360725198933,4.648416226355261,0.9693526446675897,0.9852025202520253,0.9699259570314211,0.9917671767176719
shuffle,0.28201973912966566,0.2717241802782541,0.23025399057507362,0.7052719665271967,0.8154859967051071,2.622575480798835,4.477448519618894,0.9671931814637248,0.9806660666066607,0.9673857152682304,0.988070807080708
shuffle,0.28195641386747466,0.2717248113563252,0.2510290554414216,0.7042983776551263,0.8156146179401993,2.6093739242841147,4.480817519810929,0.9688548225271207,0.9838103810381038,0.9685623010772476,0.9901830183018302
shuffle,0.28162337575709495,0.27114211620927,0.24195585238147474,0.7051046025104603,0.8168316831683168,2.6202690477834314,4.517938182009486,0.969925884003793,0.985211476786543,0.968669983094445,0.9911911191119113
shuffle,0.28181405101915225,0.2715639889151619,0.23751596187635504,0.707566119852695,0.8174342105263158,2.654422391958062,4.536502316325411,0.9724452601315255,0.98814281428142825,0.9702329536268656,0.9922472247224722
shuffle,0.28283417398382305,0.27277362508079456,0.2429330958475005,0.7045378712045379,0.8243021346469622,2.6133238160272776,4.7548890162973585,0.968904267486532,0.9858985898589859,0.9696124460851171,0.992979297929793
shuffle,0.28242766688949145,0.2724735533163454,0.2542174262980919,0.7068246287335225,0.8218954248366013,2.644922307481374,4.6767859353332435,0.9683940718515474,0.984365389639563,0.9688946614839432,0.9915391539153915
shuffle,0.2826674306174576,0.27264189135129885,0.2518085342115454,0.7051453391246241,0.8130217028380634,2.621322110516502,4.403882591922432,0.9707261569215455,0.9867146714671468,0.9714453699255966,0.9923312331233124
shuffle,0.28247033641140723,0.2721990141828222,0.23668097592536458,0.7058331940498078,0.8220757825370676,2.6306899112431306,4.6820720956620425,0.9697005615890579,0.987866786678668,0.9699577489373196,0.9910951095109511
shuffle,0.2817911743133046,0.27125524542327184,0.23641877949238907,0.7048414023372287,0.8204283360790774,2.6173162264893914,4.629506316739358,0.9686062255608886,0.9831143114311433,0.9700475396304717,0.9906390639063907
shuffle,0.2824231145852422,0.2721112648594419,0.23703247106685524,0.7065126402142977,0.8220757825370676,2.639667894957621,4.6820720956620425,0.9737628311594552,0.9903599492745849,0.9710917485008671,0.9941314131413141
shuffle,0.28151533938799767,0.271136101848733,0.23436565810920246,0.7028876648305792,0.8172920065252854,2.590672271972781,4.532649349318575,0.9713095699360347,0.9885658222841444,0.9687632528305549,0.9905310531053106
shuffle,0.28154534953281385,0.27128018152358563,0.23345216297526097,0.7052226314027452,0.8144499178981938,2.6218505722960908,4.446792345172033,0.9703200157637774,0.9849744073049057,0.9700766477703655,0.9921992199219922
shuffle,0.2823506240933909,0.27203580064242955,0.2426835068134951,0.7057743658210948,0.8175787728026535,2.6302806700645096,4.540433048256168,0.9696074536552027,0.984998499849985,0.9697135094221268,0.9915151515151516
shuffle,0.282763064041865,0.2724875395545115,0.24198202844389427,0.7078182425659874,0.8109452736318408,2.658510384171604,4.3443937098713175,0.9682107347469031,0.9832252722074624,0.9675749901565133,0.9897629762976299
shuffle,0.2818600588205081,0.2713111643470837,0.24229554083331267,0.705872511293291,0.8159203980099502,2.630964133443774,4.490096734718736,0.970874215477106,0.9866066606660666,0.9694702537070348,0.9911191119111912
shuffle,0.28258867626361783,0.27235613869609354,0.25268935028825806,0.7053810160427807,0.8133333333333334,2.62448317953589,4.413076135199728,0.9711861568459161,0.9880828082808281,0.9700795840031878,0.9913951395139514
shuffle,0.2820294949728064,0.27162446099909265,0.24664410782195453,0.7038583597795223,0.8226600985221675,2.603709716577431,4.701159044073277,0.9719482500228793,0.9874827482748275,0.9700911895966912,0.9914671467146715
shuffle,0.2817076664632062,0.2715799062812384,0.25377527251804616,0.7045871559633028,0.8226600985221675,2.6140449380850788,4.701159044073277,0.9677324982503577,0.9826822682268228,0.9677479607067822,0.9917911791179118
shuffle,0.2828649294826501,0.2728118896730404,0.24402562449442375,0.7061279011521122,0.8226600985221675,2.6350462480296333,4.701159044073277,0.9685540599808641,0.9857665766576659,0.9687189090446542,0.9914431443144315
shuffle,0.2825589034297148,0.2724071625452595,0.24457297051176238,0.7081803005008347,0.8183306055646481,2.6637868089847037,4.564353273281478,0.972377955214359,0.9891509150915092,0.9703519327227333,0.9921512151215122
shuffle,0.2817578317573485,0.2711555288301333,0.24769919497757392,0.7050660424678148,0.8189368770764119,2.620006110499441,4.5822428427992525,0.9671389226733134,0.9825622562256225,0.9702066819663554,0.9917791779177918
shuffle,0.2818828493330084,0.27164248956772696,0.2486049012829403,0.7068447412353923,0.8214876033057851,2.6450663181917737,4.662987754668365,0.9697283318899548,0.9858025802580258,0.96903090940793,0.9900750075007501
shuffle,0.2821979228456195,0.2721452400386436,0.23928631617881435,0.7063346147417684,0.8207236842105263,2.6376457226822208,4.638960948621158,0.9705056657626282,0.9875787578757876,0.968826652769773,0.9909990999099911
shuffle,0.28195356290997897,0.27156096794302975,0.23352872014655146,0.7062855232363758,0.8231404958677686,2.6369183774431493,4.716357055308718,0.9699223284795339,0.9859555534264403,0.9693270107558375,0.9908310831083108
shuffle,0.28216470060805793,0.27164896438449065,0.2338000331681127,0.7088353413654619,0.8130217028380634,2.6723838221833414,4.403882591922432,0.9677329173775997,0.9825951029060164,0.9702225581084921,0.990867086708671
shuffle,0.28267964420636765,0.27238747694359283,0.23465947291093195,0.7066889632107023,0.8154859967051071,2.642439965471176,4.477448519618894,0.9725338145731772,0.9885028502850285,0.9716485931418746,0.9938433843384339
shuffle,0.2824111416076808,0.27245735114373637,0.25474165059288767,0.7062843807301217,0.823240589198036,2.637672014829509,4.720248600436474,0.9685883885100771,0.9842784278427843,0.9690259682756003,0.9909510951095111
shuffle,0.2818969238803932,0.2713448496886649,0.2412790721423232,0.70539002343488455,0.8145695364238411,2.624159240266853,4.449856586765009,0.9706236668729588,0.9870236634417766,0.9690835565811475,0.9907470747074708
shuffle,0.2828291794205017,0.2726236386621955,0.23505663947997396,0.707992658101118,0.8147540983606557,2.6612840415116508,4.455909824637861,0.9676923762851952,0.9829192406862143,0.9668738718482036,0.987950795079508
shuffle,0.2821206571252229,0.27170930481347877,0.23198151652428414,0.7042795051822133,0.819078947368421,2.6092484414139814,4.587265275707898,0.9696636068621047,0.9859075484819307,0.9680456608651519,0.9894029402940294
shuffle,0.28167408644628567,0.27126401536866696,0.2376533285770436,0.7086891009542943,0.8174342105263158,2.670177577095187,4.536502316325411,0.9696649504544365,0.9854094096655671,0.9682789990526904,0.9897749774977498
shuffle,0.28228550718071765,0.27212190686376253,0.24748647414801808,0.7050275597127109,0.8210180623973727,2.6197442609465194,4.648416226355261,0.9700007312272988,0.9856795249955106,0.9698538363645886,0.9918031803180318
signflip,0.28217776869434164,0.2718981698022971,0.23324064169314096,0.7059806214500501,0.8267326732673267,2.632867823902773,4.835966799877034,0.9710405910853397,0.9892589258925892,0.9704593859933277,0.992859285928593
signflip,0.2820610340251196,0.27157510742061,0.23567408533608686,0.7013529313512611,0.8157894736842105,2.569790366520775,4.486647086947613,0.969177464717254,0.9834682476519553,0.9676325694685994,0.9896909690969097
signflip,0.28219551403692467,0.27188493626519034,0.23980285824400255,0.7048112261944537,0.8187808896210873,2.6167228778103935,4.577897550692196,0.9656069873575986,0.9817970159145019,0.9692108751690073,0.9902910291029103
signflip,0.2822426956368101,0.2717724778249432,0.2416525064360178,0.7051068090787717,0.8205980066445183,2.6210595149719444,4.63436613091715,0.9709285340654603,0.9872427242724273,0.9703710019456638,0.9929552955295531
signflip,0.2820370107998862,0.27168646836684135,0.23010417818163634,0.7034805890227577,0.8092105263157895,2.598073381878922,4.2958339514938295,0.9696947809952239,0.9851305130513052,0.9683160966386446,0.988898889888989
signflip,0.2821311932211467,0.27191447614525016,0.22886140107524525,0.7039385847797063,0.8243021346469622,2.6050267028703606,4.7548890162973585,0.9728043149375005,0.98995499549955,0.9695019729846689,0.9912391239123913
signflip,0.28262218553304136,0.2720620923575752,0.22903868593898333,0.7085216808973716,0.8211920529801324,2.667813842857518,4.653446561786157,0.9706041726335976,0.9863995175873707,0.9709166685569013,0.9920552055205522
signflip,0.28217776869434164,0.2718981698022971,0.23324064169314096,0.7059806214500501,0.8267326732673267,2.632867823902773,4.835966799877034,0.9710405910853397,0.9892589258925892,0.9704593859933277,0.992859285928593
signflip,0.28312870379511074,0.2729605821668845,0.24409762167834617,0.7077077077077077,0.8160535117056856,2.6573258381398706,4.493616809956858,0.9726742065640409,0.9918241578927267,0.9701001869248967,0.9923552355235524
signflip,0.2820610340251196,0.27157510742061,0.23567408533608686,0.7013529313512611,0.8157894736842105,2.569790366520775,4.486647086947613,0.969177464717254,0.9834682476519553,0.9676325694685994,0.9896909690969097
signflip,0.2826867363124339,0.27241441256879917,0.2358995512809199,0.7060889929742389,0.8138385502471169,2.6340095656813993,4.428559254321124,0.9707937073294212,0.9878427113451856,0.9701027675471142,0.9913111311131113
signflip,0.28198080416720755,0.271702022308053,0.23153541293593602,0.7063253012048193,0.8144499178981938,2.6371995027705792,4.446792345172033,0.9672245378424791,0.9823221261630569,0.9674333506455073,0.9886228622862288
signflip,0.2822426956368101,0.2717724778249432,0.2416525064360178,0.7051068090787717,0.8205980066445183,2.6210595149719444,4.63436613091715,0.9709285340654603,0.9872427242724273,0.9703710019456638,0.9929552955295531
signflip,0.28258026453190815,0.2720931368934187,0.2334470278452463,0.7074841296358169,0.8233333333333334,2.653823153007034,4.722125289616586,0.9700873990894285,0.9868586858685869,0.9696478069604176,0.9907590759075908
signflip,0.28214291786219253,0.2719138870657765,0.2438018225336858,0.7038397328881469,0.8144499178981938,2.6035877840442234,4.446792345172033,0.9679229280880308,0.9867325936726924,0.9705455218002143,0.991899189918992
signflip,0.2822426956368101,0.2717724778249432,0.2416525064360178,0.7051068090787717,0.8205980066445183,2.6210595149719444,4.63436613091715,0.9709285340654603,0.9872427242724273,0.9703710019456638,0.9929552955295531
signflip,0.28201614923451435,0.2717048314621474,0.23760463409377647,0.706766917293233,0.8141447368421053,2.643753537835266,4.4376754884210525,0.9693770033416561,0.9850705070507051,0.9694113803438948,0.9901830183018302
signflip,0.2822656549964074,0.2721222422646996,0.240973677513341,0.705123911587408,0.815359477124183,2.620400925410331,4.474146651969289,0.970676893986179,0.9861085275216691,0.9697807724691185,0.9911911191119113
signflip,0.28263454907047614,0.2724204864376692,0.24012051814671903,0.7059314954051796,0.8134206219312602,2.6321417961954303,4.416674006316291,0.9695773341409889,0.9865946594659466,0.9685690882417332,0.9894749474947495
signflip,0.28263454907047614,0.2724204864376692,0.24012051814671903,0.7059314954051796,0.8134206219312602,2.6321417961954303,4.416674006316291,0.9695773341409889,0.9865946594659466,0.9685690882417332,0.9894749474947495
signflip,0.2819712826048305,0.2717264872020838,0.23332290199250005,0.7039933444259567,0.8156146179401993,2.606571784399497,4.480817519810929,0.9666212960267945,0.9812150651561271,0.9687379260622955,0.9912631263126312
signflip,0.2819343331868868,0.27159776854686546,0.2325875862637509,0.7069829602405613,0.824793388429752,2.6468131671344586,4.770734643349892,0.9694274396590653,0.984974497449745,0.9701982572298382,0.992859285928593
signflip,0.2820370107998862,0.27168646836684135,0.23010417818163634,0.7034805890227577,0.8092105263157895,2.598073381878922,4.2958339514938295,0.9696947809952239,0.9851305130513052,0.9683160966386446,0.988898889888989
signflip,0.2819343331868868,0.27159776854686546,0.2325875862637509,0.7069829602405613,0.824793388429752,2.6468131671344586,4.770734643349892,0.9694274396590653,0.984974497449745,0.9701982572298382,0.992859285928593
signflip,0.28201614923451435,0.2717048314621474,0.23760463409377647,0.706766917293233,0.8141447368421053,2.643753537835266,4.4376754884210525,0.9693770033416561,0.9850705070507051,0.9694113803438948,0.9901830183018302
signflip,0.2821311932211467,0.27191447614525016,0.22886140107524525,0.7039385847797063,0.8243021346469622,2.6050267028703606,4.7548890162973585,0.9728043149375005,0.98995499549955,0.9695019729846689,0.9912391239123913
signflip,0.28208811467421874,0.2715557955708767,0.2291195851791105,0.7074761665830407,0.8141447368421053,2.653391013747103,4.4376754884210525,0.9664014416354983,0.9816621662166217,0.9689845660786686,0.9919831983198321
signflip,0.2826527029308279,0.27240945242341297,0.2289327072490829,0.7055081198727607,0.8154859967051071,2.6257448004846924,4.477448519618894,0.9716669486798217,0.9893879069588696,0.9698679824409043,0.9920792079207921
signflip,0.282787881308834,0.27263506770581275,0.25121792199616827,0.7047047047047047,0.8201320132013201,2.6156151877778266,4.620052330643692,0.9684759504273923,0.9873507350735073,0.9697096914738066,0.9917071707170718
signflip,0.28312870379511074,0.2729605821668845,0.24409762167834617,0.7077077077077077,0.8160535117056856,2.6573258381398706,4.493616809956858,0.9726742065640409,0.9918241578927267,0.9701001869248967,0.9923552355235524
signflip,0.28217776869434164,0.2718981698022971,0.23324064169314096,0.7059806214500501,0.8267326732673267,2.632867823902773,4.835966799877034,0.9710405910853397,0.9892589258925892,0.9704593859933277,0.992859285928593
signflip,0.282787881308834,0.27263506770581275,0.25121792199616827,0.7047047047047047,0.8201320132013201,2.6156151877778266,4.620052330643692,0.9684759504273923,0.9873507350735073,0.9697096914738066,0.9917071707170718
signflip,0.2823086641179168,0.2720917000555229,0.2368153813037672,0.7066108786610878,0.8138385502471169,2.6411255994129244,4.428559254321124,0.9686817288826444,0.983966396639664,0.969531142743592,0.9927152715271528
