TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.259421736663481,0.2522936597903763,0.16614059437808157,0.6758816497310222,0.7507418397626113,2.255052727089631,3.042816728914261,0.9703172705953814,0.9852714829671799,0.9732507317319764,0.9897509750975098
shuffle,0.2577578053246062,0.2506210659991303,0.1698521008731874,0.6754176610978521,0.7597014925373134,2.250168620940127,3.1949009097030605,0.9677766396811028,0.9808190243639237,0.9725911095152936,0.9898469846984699
shuffle,0.2571868969244342,0.25010045885312765,0.17548360512630826,0.6737864077669903,0.7585692995529061,2.2316253572087015,3.1750838853835104,0.967245588775903,0.9798649260917974,0.9715906429492281,0.9883828382838284
shuffle,0.25880530197371815,0.25190924259297687,0.18812816057729007,0.6714925373134328,0.750373692077728,2.206381688037133,3.0365617248970502,0.9709696949464034,0.9825560463479429,0.9736503173900313,0.98990699069907
shuffle,0.25985383301668297,0.25301809144113224,0.18380530963159944,0.6767947572237116,0.7466467958271237,2.266052057226108,2.97667435788451,0.9771638867430105,0.9895079193201434,0.977097304495359,0.9933153315331533
shuffle,0.258668682397914,0.2519559982676164,0.18119010127738816,0.6754176610978521,0.7347242921013413,2.250168620940127,2.7961439454551775,0.9709062717329866,0.9810590490864711,0.9727718297067574,0.9882628262826283
shuffle,0.2583184644182963,0.2511899375459626,0.18218005335269616,0.6746718377088305,0.7529940119760479,2.241784659310413,3.079769396662765,0.9646295851562999,0.9772906609424754,0.9718282821445402,0.9878067806780678
shuffle,0.2585625513457438,0.25166429361352194,0.17275968436935396,0.6723416965352449,0.7563527653213752,2.2156231393072217,3.136625969923319,0.9712963296307549,0.9841463195275865,0.973437250295751,0.9893309330933094
shuffle,0.2592531881579194,0.2524819219669165,0.1765230597906062,0.6755668257756563,0.7492537313432835,2.251850268570315,3.0183962311888353,0.9692496225057535,0.9815030948231841,0.9724818602046125,0.9880828082808281
shuffle,0.2592764475288777,0.2522064245632839,0.19298075048568508,0.6740166865315852,0.7526236881559221,2.2346833892822717,3.073553275721051,0.969245097186779,0.9833692870409909,0.9743300633367933,0.9917191719171918
shuffle,0.259913908273841,0.25276492335957507,0.22176199209792705,0.679510155316607,0.7696879643387816,2.2966582216851683,3.3787849896771456,0.9727926555855875,0.9875817209216996,0.9739344089880457,0.9912631263126312
shuffle,0.2584791717562883,0.2519407317635001,0.17604979524291256,0.6762160549089824,0.7380952380952381,2.259129555627222,2.8455569261506795,0.9749274073955971,0.9872845759435982,0.977135302807851,0.9935433543354336
shuffle,0.2592967070323082,0.2526004886196797,0.16676489368360667,0.6775491949910555,0.7399702823179792,2.274473620014503,2.873617680094715,0.9748792093190458,0.9862945472397625,0.975235637170916,0.9904470447044704
shuffle,0.2587353706278172,0.2517656056124493,0.1852192310069457,0.6733780760626398,0.7496296296296296,2.227365102308742,3.0247209818320395,0.9736204459010376,0.9885748574857487,0.9740508209359765,0.9913831383138315
shuffle,0.2584746654122639,0.25155609365114423,0.16919499243150882,0.6776070416231538,0.7351190476190477,2.274985224532578,2.8019006822743395,0.9723901106034859,0.9841583207997214,0.9754525821373374,0.9910831083108311
shuffle,0.2571521594872567,0.2500283190885489,0.13973606925662174,0.671390214797136,0.7402985074626866,2.2053697721868906,2.878437538053364,0.9732762721577651,0.9871827182718272,0.9764074386226066,0.9932913291329133
shuffle,0.2562687626875658,0.24924074888147224,0.16683961867515024,0.6759134973900075,0.7548579970104634,2.2557942014755072,3.111151164116852,0.9701038691484123,0.9827392221443038,0.9741408725124526,0.9918751875187519
shuffle,0.25570259839001624,0.24894354008662958,0.18017939133453478,0.6717887513053856,0.7511177347242921,2.209723292155729,3.048844712275767,0.9694250579825038,0.9822260093837792,0.9746660412424853,0.9911311131113112
shuffle,0.2592947163947873,0.2526842636593532,0.18861569417878687,0.67656273310458,0.7466467958271237,2.2630900465263304,2.97667435788451,0.969019050145799,0.9801500150015002,0.9729463697272057,0.989030903090309
shuffle,0.25609925236090747,0.2491033043717147,0.16499145421848094,0.6745676803816338,0.7384155455904334,2.240732789302891,2.850190317195325,0.9654605717873584,0.9760456045604561,0.9684506768057604,0.9833903390339035
shuffle,0.2570388877037926,0.25018720747814566,0.16439865423930133,0.6732806206176339,0.7537091988130564,2.2262245149566033,3.092022640987564,0.9662404083876794,0.9796818462933431,0.971146727672689,0.9863426342634264
shuffle,0.2570835557076246,0.24991789692080119,0.13965707793532928,0.6724832214765101,0.7347242921013413,2.2174416199645273,2.7961439454551775,0.9687624369476407,0.9806539493362832,0.9738992566288168,0.9900030003000301
shuffle,0.25956631527417257,0.25292926360724316,0.1760209581143251,0.6745297103613018,0.7466467958271237,2.240017999047706,2.97667435788451,0.9708384345868734,0.9808010225097326,0.9739430217043202,0.9897629762976299
shuffle,0.25855018109064437,0.25146883082424987,0.18156337821666052,0.6716417910447762,0.7496251874062968,2.2080222034436074,3.0242802291224944,0.9692102447552082,0.9822260093837792,0.9732993722729318,0.9885988598859886
shuffle,0.2591013196042738,0.25204866395867914,0.1786868685071771,0.673530289465831,0.7604166666666666,2.228972900033023,3.2076493640934625,0.970006962254817,0.9825292005120747,0.9732928833037167,0.9896189618961897
shuffle,0.25829564139955974,0.25137917191794285,0.2056620855320743,0.6762117822520507,0.7544910179640718,2.259169529688378,3.104896192426323,0.970949111816808,0.9832732771519719,0.9722056354473285,0.9891269126912692
shuffle,0.258970352308225,0.25220835892765386,0.1846243949667909,0.6761677361587822,0.7455357142857143,2.2585529399161737,2.959177955819174,0.9716947420242439,0.9852954854394346,0.9736977121984763,0.9897989798979898
shuffle,0.25861308808930744,0.251824513434386,0.1759012977781327,0.6733750745378653,0.7395209580838323,2.227417447345986,2.8666568976856244,0.9705495218869393,0.9817911244902411,0.9719943079073851,0.9885508550855086
shuffle,0.2588435601170974,0.25202010518304263,0.1742454142050902,0.6759618252311363,0.7488789237668162,2.256370005714447,3.0122920335175185,0.9712933681911486,0.9847824782478249,0.9710794651152975,0.9864146414641465
shuffle,0.2597915152483077,0.2529021363291958,0.1792109451240716,0.6748283069573007,0.7537091988130564,2.243366108770734,3.092022640987564,0.9735476484106356,0.9856675237593832,0.9744645440838184,0.9904470447044704
shuffle,0.2598478371159202,0.25255311286641635,0.1666916810285797,0.6767209198148425,0.75037147102526,2.2647090202705487,3.0367110483593454,0.97037384282963,0.983474248288023,0.975828736326847,0.992019201920192
shuffle,0.25938890582939766,0.2526404153540502,0.1565195673987855,0.6736794986571173,0.7462908011869436,2.2306346000369164,2.971171451420227,0.9761946183821999,0.9872307230723073,0.97641889548789,0.9910711071107111
shuffle,0.25973289486609813,0.2526764682369456,0.20796687326683877,0.677703206562267,0.7671641791044777,2.276144514369674,3.3306975838638717,0.9673018227334175,0.983027149999167,0.9712756648392825,0.9886348634863487
shuffle,0.25878087005623623,0.2516355976424647,0.15518587699311093,0.6748283069573007,0.7507418397626113,2.243366108770734,3.042816728914261,0.9664877317376697,0.9775097509750976,0.9697903694905018,0.9865706570657067
shuffle,0.26011246287309425,0.25282849306955896,0.17422653392871346,0.6773229757992232,0.7473997028231798,2.2714733770269144,2.988738766091815,0.9668250352830529,0.9798918685557069,0.9723142289607349,0.9894029402940294
shuffle,0.25838069518238593,0.25114457239148374,0.1699768267085637,0.6722463010013451,0.7686567164179104,2.214428766999635,3.3589106485709026,0.9687046454943364,0.9795619561956196,0.9738814222580078,0.9896549654965497
shuffle,0.2593866710953518,0.2523405047560386,0.19001602310006088,0.676865671641791,0.7488855869242199,2.2664433796612053,3.0125826107187996,0.9709229370207806,0.9836541693377969,0.97286103938358,0.9885748574857487
shuffle,0.2556897217619479,0.24891855675297345,0.1587625589749756,0.6742729306487696,0.7402985074626866,2.2373458506014354,2.878437538053364,0.9715987243258161,0.9855624696395238,0.9725306802372157,0.9900030003000301
shuffle,0.25761358835530546,0.25057900260823307,0.1837389439010485,0.6759659853796808,0.7563527653213752,2.2563289145395786,3.136625969923319,0.9703332506122849,0.9826102610261026,0.9748480899930448,0.9914191419141914
shuffle,0.2608548125585402,0.2537183095173339,0.18900202038129973,0.6721923536439666,0.7634730538922155,2.2139744526472516,3.2623527182188288,0.9711786575586575,0.982541201748202,0.9749858696156457,0.9914311431143116
shuffle,0.2572965732891646,0.25000860179199713,0.16244836880403854,0.6759784881983866,0.7529761904761905,2.2562059286289697,3.0796622862262515,0.9676871486098938,0.9803660366036604,0.9734447025573978,0.9877947794779478
shuffle,0.25691864194711844,0.24973310207813113,0.15951946177612553,0.6760143198090692,0.7511177347242921,2.2569049624499122,3.048844712275767,0.9668329116107724,0.9795738348441276,0.9721592821185143,0.9896429642964296
shuffle,0.2599759215800753,0.25285819734982706,0.1717258601573882,0.6733353239773067,0.7421758569299552,2.2266898097548666,2.9070134675886625,0.9683279401599295,0.9800029403072622,0.9703733323308059,0.9857545754575457
shuffle,0.2587027237769069,0.2512579637033129,0.17409507588358766,0.6716930426993132,0.7739520958083832,2.208529792866204,3.4619045377575173,0.9667189934022763,0.9824182418241825,0.9718231890410127,0.98990699069907
shuffle,0.26000665952105684,0.2529310751275053,0.19005027800078667,0.6746754215788688,0.7627627627627628,2.241737932185344,3.2493618225142025,0.9707024149956797,0.9852714829671799,0.9727612483118062,0.9899189918991899
shuffle,0.26112474738636526,0.2539903195657283,0.18003637916230894,0.6762288958613477,0.755223880597015,2.2590099276394824,3.1174065156678052,0.9742595761748345,0.9867415548694483,0.9737542416958257,0.9885028502850285
shuffle,0.2573505094653434,0.25047390481897813,0.16308511398347358,0.6733720756966175,0.7421289355322339,2.227469829305106,2.9061234639190405,0.9703703783674277,0.9814550898786746,0.972800267776615,0.9880468046804681
shuffle,0.2579055277101248,0.25144654128803967,0.17290465703134852,0.6740784957469035,0.7470059880239521,2.2350571785474287,2.9822431316756672,0.9735314775527079,0.9865736170870001,0.9738051706411152,0.9902670267026703
shuffle,0.2574767335953168,0.25049604231260514,0.15696458599736865,0.6724832214765101,0.7421758569299552,2.2174416199645273,2.9070134675886625,0.9719905749929478,0.9856225622562257,0.9746607434860395,0.9922112211221122
shuffle,0.2596622417521033,0.25289415117510927,0.20463173792815093,0.6742729306487696,0.7436661698956781,2.2373458506014354,2.929963040623545,0.9676427205795977,0.9797538539261536,0.972171738829707,0.9879027902790279
shuffle,0.2594962121020741,0.25261466838587604,0.17398856326960857,0.673033875540964,0.7406296851574213,2.22342747921898,2.8833138432682963,0.9728945772941268,0.9842963354292746,0.9743536153795317,0.9898469846984699
shuffle,0.2595487676129841,0.25228999089011117,0.17417906081506906,0.677457854691929,0.7533432392273403,2.273280966087683,3.0858422759421025,0.9690996545766637,0.983030303030303,0.9745210442864758,0.9914551455145515
shuffle,0.26058757198602733,0.2537561236281127,0.17826876503240027,0.678741800834824,0.7444279346210996,2.2881539769183057,2.9418850002894805,0.9726968771092704,0.9861655750586693,0.97576128119259,0.9922232223222323
shuffle,0.25850109919628256,0.25172567938363666,0.15724322569159882,0.6706953148313937,0.7377049180327869,2.1977010181434373,2.839733714788733,0.9718354439068122,0.982730169415649,0.9738316408257883,0.9895709570957096
shuffle,0.2580611969171131,0.25098414001818925,0.15190082623012838,0.6746304315365089,0.7313432835820896,2.24111769462535,2.747834194934259,0.9690490825369564,0.982139160337935,0.9736964120879719,0.988910891089109
shuffle,0.260934059411136,0.2538899642186027,0.15967497122029892,0.6753692376547814,0.746268656716418,2.2495938645718034,2.970642703178604,0.9714534685436341,0.9846174155982379,0.9736330734867816,0.9896069606960697
shuffle,0.259341643524333,0.2517575477378202,0.17383854408537489,0.6766816143497758,0.7670623145400594,2.264055372580203,3.3290023088736675,0.965636550417654,0.981172947891062,0.9708008911196488,0.9876387638763876
shuffle,0.2597674897688876,0.2528429579389921,0.16226874329501742,0.6759093619558736,0.7380952380952381,2.255835544125372,2.8455569261506795,0.9693219281678253,0.9821811646643808,0.9737010945676491,0.9887908790879089
shuffle,0.26027621796509604,0.2537567995128735,0.21414546502273385,0.6779534606205251,0.7432835820895523,2.2789789886356266,2.9240026036684337,0.969263640782775,0.9808519703265117,0.9739439892376848,0.9884188418841885
shuffle,0.26083577051023416,0.25374327000424257,0.17572100369838567,0.6779154845453188,0.7537091988130564,2.278334069114112,3.092022640987564,0.9719616561296369,0.9879327208861985,0.9748567967300865,0.9930273027302731
shuffle,0.26013272444181423,0.253063413577818,0.19209513190155753,0.6803046140062715,0.7614814814814815,2.3059045915131553,3.226774949655014,0.9686332479497886,0.9804740474047405,0.973073482900545,0.9891749174917492
shuffle,0.2612809689120188,0.2545409628361527,0.20100732652767597,0.6777081468218442,0.7518684603886397,2.2761112264633385,3.0611245687144977,0.9761011650556196,0.9871556000003844,0.9752618832330241,0.9916351635163516
shuffle,0.25816955037199624,0.25080110313436627,0.17612181732676985,0.6765232974910395,0.7652303120356612,2.2624355976519692,3.2948368624942135,0.9688847172649775,0.9839213439028502,0.9741877972436814,0.9917551755175519
shuffle,0.2601873029673417,0.2529262862424903,0.1517443997115786,0.6720381975529692,0.7526080476900149,2.21244322052833,3.073482671805823,0.9708495974880162,0.9823191788798457,0.9732723320617682,0.988910891089109
shuffle,0.25626933220266085,0.24904450353043245,0.14403256923213212,0.6730310262529833,0.7395209580838323,2.22348125750221,2.8666568976856244,0.9675886591580286,0.9808459696904442,0.9716808208631051,0.9867146714671468
shuffle,0.25959506320469095,0.2527960837853652,0.19004516124248036,0.6758692732427996,0.7425595238095238,2.2551769382722653,2.912939273016977,0.9706040495681839,0.982523199894011,0.9722005741863909,0.9856105610561057
shuffle,0.2595579687432117,0.2520643505011655,0.14706909007020824,0.6719473920191302,0.7556221889055472,2.2111329809584896,3.1240385179583137,0.970105659862679,0.9833541357340116,0.9746930488939394,0.9906630663066307
shuffle,0.25997154950027646,0.2531568646902077,0.19334957193765687,0.6759784881983866,0.753731343283582,2.2562059286289697,3.0922027710149407,0.9728520981175062,0.9860005160724535,0.9747668974400843,0.9904950495049505
shuffle,0.2599109117047737,0.25312404907579666,0.17704393713669253,0.6756112104949314,0.7466467958271237,2.2524680440723706,2.97667435788451,0.9716983190922273,0.9804559283460548,0.9733564973047806,0.9881068106810682
shuffle,0.2598534932343555,0.2529863048086442,0.20201388874247717,0.6712921515965383,0.75,2.204237483534578,3.030420790576234,0.9716891234808624,0.9820881013564231,0.9736127146201776,0.9884428442844285
shuffle,0.25790433500437593,0.2508531281084871,0.13772479784561742,0.6724858251268279,0.7359050445103857,2.2173855150731256,2.813415204403111,0.9700932651862404,0.9839453463751049,0.9725553587177418,0.9888148814881489
shuffle,0.2581672648209472,0.2512653039791192,0.17049997082797508,0.6753053321417932,0.746268656716418,2.249195101320523,2.970642703178604,0.9715254207444932,0.9828382838283828,0.973445772280735,0.9894869486948696
shuffle,0.2573177797262725,0.2503834916221883,0.1557606821657246,0.6677607041623154,0.7376311844077961,2.165947445978061,2.8384787689319197,0.9693156945612077,0.9829761954944178,0.9714715668311822,0.9883348334833484
shuffle,0.25823886630802284,0.25095603196129007,0.19656538590509703,0.6740784957469035,0.7679640718562875,2.2350571785474287,3.3456630998544155,0.9665243344536177,0.980918091809181,0.9713147546259583,0.9874587458745875
shuffle,0.2587216201033611,0.25140245964446345,0.16332240514455684,0.6711960579363895,0.7619047619047619,2.203043890322332,3.234209007805144,0.9724838381717169,0.9873867386738675,0.9738853726976588,0.9914791479147915
shuffle,0.26163025754405644,0.2547191412617386,0.19120607301765374,0.6743873281530185,0.7593423019431988,2.2382505252995273,3.188527263197226,0.9745444918286587,0.988964830289814,0.9750019338238806,0.9927512751275128
shuffle,0.2605900872704038,0.2533432182187541,0.18489958322628258,0.6745332337565347,0.7611940298507462,2.2399707079376796,3.221379710893133,0.9677554264801804,0.9824902490249026,0.9734635713987568,0.9905670567056707
shuffle,0.2581614341708234,0.25130797897029566,0.1625868931372506,0.6725320608410379,0.7514880952380952,2.2180100693734133,3.054986765401607,0.9682380090337444,0.9814130855522287,0.9707231264650936,0.9862106210621062
shuffle,0.2588357295027492,0.2520541046037316,0.1704983358606695,0.6728790815565827,0.7399702823179792,2.2218813183812776,2.873617680094715,0.9754205180217203,0.9875817209216996,0.9752250489587754,0.9907230723072308
shuffle,0.2565273696781303,0.24951846831508212,0.15708398170798382,0.6719821162444113,0.7392592592592593,2.212050205630379,2.8630286816249937,0.9691532707906941,0.9807290150929684,0.9727404742483264,0.989030903090309
shuffle,0.25711759225926906,0.2501550631005883,0.15810512385223818,0.6737345079886516,0.7623318385650224,2.231104241806824,3.241737368620995,0.9699884611188032,0.9830061986747556,0.9749647518950783,0.9904470447044704
shuffle,0.25867835005398576,0.2512830129761277,0.15964358045107455,0.6741438612232691,0.7444279346210996,2.235384347010768,2.9418850002894805,0.9701143517903773,0.983666268642184,0.9744412057880895,0.9910471047104711
shuffle,0.2580696382404909,0.25110550000737886,0.1410426199454719,0.6758249962669852,0.7488855869242199,2.2545593546152523,3.0125826107187996,0.9703321336958568,0.9834953000203284,0.9736209929304118,0.9893189318931893
shuffle,0.2591973746430926,0.2517604329751788,0.16710360579267755,0.6755827854154214,0.7514880952380952,2.2516792905010177,3.054986765401607,0.9715842175853312,0.983588260373306,0.9749680068420433,0.9930993099309932
shuffle,0.2611423437096091,0.25404011322629333,0.18674101863641013,0.6777611940298508,0.755223880597015,2.2766581127321026,3.1174065156678052,0.9735714710268106,0.9855475113981095,0.9749219316212894,0.9908790879087909
shuffle,0.2588824868185567,0.2522545616405109,0.19683160702463998,0.6751231159528429,0.7432835820895523,2.246765411203589,2.9240026036684337,0.9733521103072877,0.9852804397443498,0.9740790744298566,0.9896789678967898
shuffle,0.2582608399735974,0.2516506602172784,0.2110737290485579,0.6721898790864308,0.7425149700598802,2.2140317486036647,2.912082815349134,0.9713856303092664,0.9828681840452023,0.9737842100003351,0.9892709270927093
shuffle,0.2591913535541087,0.25204149136393167,0.1495372703171305,0.6753731343283582,0.7444608567208272,2.24955019204792,2.942573697886273,0.967811564067293,0.9820371498308522,0.9720157869988577,0.9884428442844285
shuffle,0.25998227847090205,0.25233467337615856,0.1582081515699825,0.6752800597460792,0.7630402384500745,2.2483563587119706,3.254647740866827,0.9670499245408922,0.982550150333623,0.9727695118906889,0.9906270627062708
shuffle,0.2592777548649917,0.2523181695345976,0.15339246271291018,0.6734328358208955,0.7511177347242921,2.227831275968019,3.048844712275767,0.9679306857269937,0.9826461605107036,0.9707316368613732,0.987962796279628
signflip,0.2609309584934788,0.2541341173587159,0.18224235894799162,0.6749216768611069,0.7458893871449925,2.2445596067091294,2.9646114146933815,0.9734881043867604,0.9854905490549056,0.9745732111029863,0.9895829582958297
signflip,0.2611197500446731,0.25402825283708697,0.16390652316488122,0.6776982707215266,0.7402985074626866,2.276177857803392,2.878437538053364,0.9727598878601426,0.9871316745669231,0.9745980615018014,0.9911311131113112
signflip,0.2608021418877727,0.2535431649037519,0.15551099939602425,0.6773134328358209,0.75037147102526,2.2715433121862536,3.0367110483593454,0.9692702064971975,0.9818181818181819,0.9705795578536641,0.9880108010801081
signflip,0.2604609824766456,0.2535468049458566,0.1963073535416048,0.6757684273351239,0.7417910447761195,2.2540670277642514,2.9010880219324005,0.9733033466850111,0.9854875052174726,0.9737967989836018,0.9901230123012301
signflip,0.26107380322102464,0.25400362985315417,0.18289284526975844,0.6779484121067542,0.7514880952380952,2.2790111866158007,3.054986765401607,0.9704317682969499,0.9817011152192857,0.970557173451647,0.9858025802580258
signflip,0.2613535730989953,0.25412306621496106,0.18870472590155338,0.6763696074040901,0.7507462686567165,2.260781068660624,3.042703032118906,0.9735350204594159,0.9875757203036358,0.9743073724482537,0.9912151215121512
signflip,0.25995668031238806,0.252984688070224,0.179062306712702,0.6742661302339442,0.7339312406576981,2.2374429017850894,2.784631520148195,0.9713534683036649,0.9841371758859551,0.972966468042742,0.986978697869787
signflip,0.2609587248748829,0.2542107734645076,0.187228810383217,0.67899209780826,0.7473997028231798,2.2910083156447625,2.988738766091815,0.9746243366098302,0.9856135181968101,0.9747765021038535,0.9908190819081909
signflip,0.25955640463301594,0.25261619738569163,0.1608869138695234,0.6763652641002685,0.7485119047619048,2.2608203305817236,3.0065139779784498,0.9674790126138985,0.9795018272113172,0.9715666037991887,0.9877707770777079
signflip,0.25981335433030844,0.25293976661716894,0.18090968867662707,0.6762246117084827,0.746268656716418,2.2590497545527497,2.970642703178604,0.9703994760059933,0.9841343182554514,0.9728939330573896,0.9884308430843085
signflip,0.25990705153674104,0.2529837881563231,0.17059570131554494,0.6758086152928902,0.7421758569299552,2.2547262594269375,2.9070134675886625,0.9725348223875282,0.9872787278727874,0.9729148609901299,0.9892349234923493
signflip,0.26052224229129844,0.25353380858921853,0.16642709533707317,0.6735759021771548,0.7496274217585693,2.229595241895871,3.024500799530403,0.9719084384978768,0.9821031566295528,0.9749409686797669,0.9901950195019503
signflip,0.260612293799933,0.2536284873581128,0.18299174032799892,0.6734358668060325,0.7507462686567165,2.227779242189575,3.042703032118906,0.9716261768964558,0.9846413259444103,0.9743057587633861,0.9896189618961897
signflip,0.26084125049710377,0.25383563697089,0.17173899796098083,0.677809282196687,0.7414050822122571,2.277238271471386,2.895162936015423,0.9729434308092286,0.9859015478638671,0.9733995563764469,0.9873027302730274
signflip,0.26056279394978005,0.2535613043255328,0.18606963821463524,0.6780065652044166,0.7540983606557377,2.2795273738076616,3.098420024494174,0.9704211353999939,0.9827422742274228,0.9726591013015318,0.9894029402940294
signflip,0.2604859734252863,0.25355344385440953,0.18944313950702782,0.6749290727191279,0.7492537313432835,2.244468389310914,3.0183962311888353,0.9744732024610634,0.9880588058805881,0.9756139986337835,0.9930993099309932
signflip,0.26036013424845705,0.25326024385496093,0.1584083897339371,0.6768083519761372,0.7466467958271237,2.26593980018703,2.97667435788451,0.9667295872404856,0.9782775671579657,0.9717954480335392,0.9868466846684669
signflip,0.26075475914645385,0.2536267165034476,0.18306477365101473,0.6757240967452971,0.7597014925373134,2.253449272692657,3.1949009097030605,0.9701221434171047,0.9824031875327373,0.9731100797167409,0.9895109510951096
signflip,0.2603270299533385,0.2535025081730773,0.17261947553230367,0.6761592366184583,0.7529761904761905,2.2586333453372545,3.0796622862262515,0.9708431749643187,0.9836303630363037,0.9716922726282978,0.9867146714671468
signflip,0.26059653126146437,0.253450471097661,0.17235356275501504,0.6764222786322234,0.7492537313432835,2.2613192459197946,3.0183962311888353,0.9707692516025358,0.9840083048980331,0.9753562778236762,0.9921392139213923
signflip,0.26055683354190223,0.25354859858468626,0.19163907121517004,0.6767074261855055,0.7511177347242921,2.2648221993620923,3.048844712275767,0.9752610955607384,0.9885538210480169,0.9754113737777288,0.9921632163216322
signflip,0.26126163459406393,0.2544970305979302,0.18399229451152113,0.6785021632105027,0.7421758569299552,2.285245615952623,2.9070134675886625,0.9752639366747523,0.9886618321731634,0.9758008955338521,0.9917911791179118
signflip,0.26106754564351264,0.25419731545151847,0.1934438362784308,0.6759701492537313,0.753731343283582,2.2562878712680803,3.0922027710149407,0.9741941089071428,0.9866306630663068,0.9742533863713997,0.9897749774977498
signflip,0.2611339540880568,0.25436499980590904,0.17847348521297388,0.6763169676167736,0.7417910447761195,2.2602433906620587,2.9010880219324005,0.9707584935238601,0.9836152140981775,0.9744267654837095,0.9907710771077108
signflip,0.2602534366264372,0.2531244581819688,0.1571502210166795,0.6757119427463844,0.7432835820895523,2.2535757436949004,2.9240026036684337,0.9670454730172574,0.9789017636045642,0.970244439677273,0.9856225622562257
signflip,0.2605121204561169,0.25376122671057494,0.17117026057455947,0.676510067114094,0.753731343283582,2.26255138987568,3.0922027710149407,0.9668061746735648,0.9789828352364353,0.9720790605777816,0.9873267326732674
signflip,0.25943016705076294,0.25248099524593093,0.17097444411454585,0.6756716417910448,0.7421758569299552,2.2529157777533855,2.9070134675886625,0.9708298729434341,0.9830571532695247,0.9732987853366799,0.9893669366936694
signflip,0.26094230899070164,0.25408038612443773,0.16808494874077784,0.6796058524932815,0.7526080476900149,2.2978268214891777,3.073482671805823,0.9738922941785976,0.9869515777619521,0.9739005392550204,0.9902670267026703
signflip,0.2602977037848855,0.25347468131712736,0.17576956397505192,0.6743215031315241,0.7388059701492538,2.237918117547747,2.8560466245750376,0.9706064644267292,0.9822411708450176,0.972781004465199,0.9877707770777079
signflip,0.2595646800754418,0.25262377205995046,0.16519511232641834,0.6753731343283582,0.7451564828614009,2.24955019204792,2.9531817541871215,0.9668103290545014,0.9797478532900861,0.9710153954120176,0.9858505850585059
signflip,0.2603669093384744,0.25308801728901115,0.16895935986503557,0.6739811912225705,0.7518684603886397,2.233913079901705,3.0611245687144977,0.9722313078969255,0.9858985898589859,0.9738200123092555,0.9896789678967898
signflip,0.2612048756700557,0.25411332138223997,0.1871814767500062,0.6763212899372947,0.7604790419161677,2.2602039240323912,3.2085519723057305,0.9703912130118841,0.9822982298229823,0.9723274446438672,0.9891989198919893
