TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2842197486347516,0.2799442591849327,0.16951573202138906,0.7076923076923077,0.8266331658291457,2.652110995770262,4.832211443721895,0.9605598165426452,0.9795318303916549,0.9617341394795278,0.9850465046504651
shuffle,0.2830363737285288,0.27928518220274484,0.18386822153427804,0.7034764826175869,0.812987012987013,2.594814497653191,4.401361156854674,0.9612517667736714,0.9821902190219022,0.9615206903145186,0.9853465346534654
shuffle,0.28556877016601473,0.28184300545116353,0.15374759203355093,0.7091889117043121,0.826530612244898,2.6728741807820393,4.827757703153349,0.9610488915056319,0.9772006516715201,0.9651763486563925,0.9888028802880289
shuffle,0.28338615036465437,0.2798203459628967,0.1899232923197828,0.7041540020263425,0.8136020151133502,2.6064358933985767,4.421049409001217,0.9590670497259615,0.9770206331296095,0.9602371812582924,0.9807860786078609
shuffle,0.2813734661088933,0.27730341236147305,0.1907848262116884,0.7079826574853354,0.8179487179487179,2.657626944175881,4.550547908059911,0.9595333349539624,0.9789858985898591,0.9603609819549465,0.9845424542454246
shuffle,0.28764195689870375,0.28390345900017944,0.16237153801367638,0.7087279242385462,0.8165829145728644,2.667135159489092,4.5100553023997305,0.9588906213556418,0.9757335733573358,0.9634842691769012,0.9856945694569457
shuffle,0.2825249747592536,0.2784476847025344,0.17894204273464487,0.7054342305738954,0.7969151670951157,2.623343285038097,3.9708929147140903,0.9554688551024432,0.9687726899225715,0.9613264823840743,0.982922292229223
shuffle,0.2795113491543735,0.27518525623365797,0.16436739758622176,0.7052524222335543,0.817258883248731,2.6197607017502396,4.5300159604592505,0.9589309376716079,0.9807770200374779,0.9577724555236141,0.9855625562556256
shuffle,0.2858629222543918,0.28144114491685013,0.18430703754462915,0.7121366649668537,0.8214285714285714,2.716850547850212,4.65991865314318,0.9567385188255009,0.9730511434387213,0.9610166578044934,0.9832103210321033
shuffle,0.28837951599596073,0.2844808024424052,0.1678773562084532,0.7111730428173296,0.8320987654320988,2.7047582203826965,5.024827542311239,0.962433290536411,0.9795859585958596,0.9630409583170854,0.9851185118511852
shuffle,0.2860320462832654,0.28209757958891357,0.17393518989178045,0.7085873983739838,0.8290816326530612,2.667173594387484,4.915439537636227,0.9644589031475518,0.9854695033632815,0.9627396563659074,0.9863546354635463
shuffle,0.285592480505655,0.2811652384736103,0.19655661829024118,0.711088504577823,0.816793893129771,2.702471540553725,4.515715094728171,0.9594390205012319,0.9737983012294092,0.9634047926022983,0.9852865286528654
shuffle,0.2834791194487899,0.28000143738068656,0.15552752707469866,0.7060931899641577,0.8134715025906736,2.6302796830287725,4.4156502496011525,0.9609103676164439,0.9770115632432917,0.9613467617939196,0.9846744674467447
shuffle,0.2841491701460232,0.27983239677140814,0.15277754055896053,0.7086312563840653,0.8253164556962025,2.6663992290359273,4.787409014479318,0.9600791245505723,0.978997899789979,0.9613662195944547,0.9877227722772278
shuffle,0.28482844684766107,0.2802456990853394,0.14106586210560812,0.7095446359660407,0.8264248704663213,2.6772771529606625,4.823202785618906,0.9578036060179205,0.9750855085508552,0.9582671082143372,0.9820462046204621
shuffle,0.2805927139516404,0.27645049855273335,0.18289230543880095,0.705792293952539,0.7938144329896907,2.6270009476018723,3.8953593661573276,0.9625728625947045,0.9807500750075008,0.9601113080350241,0.9845064506450645
shuffle,0.28467940990407226,0.2802966379457176,0.1583329036531491,0.7069096431283219,0.816793893129771,2.6446858793007744,4.515715094728171,0.9584971532924216,0.975937593759376,0.9616492666614411,0.9828982898289829
shuffle,0.2816589593387456,0.2776339723899023,0.16216106324271748,0.7071738575440388,0.8235294117647058,2.646038522726252,4.72769397106523,0.9590762851194999,0.9758655865586559,0.9612147371144855,0.9825742574257427
shuffle,0.2796867238267572,0.2754659510024108,0.16281222983290938,0.7066020902370634,0.8195876288659794,2.638490129184067,4.6010839111987,0.9537859842912519,0.9717100861432459,0.9585977359072178,0.9836183618361837
shuffle,0.28306404261062346,0.2791787552007357,0.16282891160175866,0.7143588431021244,0.821882951653944,2.7481239559034507,4.6746311252335335,0.9594479219203449,0.9786378637863787,0.9595540824396187,0.9841704170417042
shuffle,0.28294987170809577,0.2787828413115516,0.18176343252460103,0.707434661253489,0.7989556135770235,2.6513307651653553,4.021046189779149,0.9593293551752728,0.9765045799761324,0.9596695307074138,0.9816381638163817
shuffle,0.2827279292065763,0.2786011728171273,0.16623184650448086,0.7076217180729034,0.826530612244898,2.6527076427330982,4.827757703153349,0.9590969680867018,0.9805580558055805,0.9630635124124727,0.9895589558955896
shuffle,0.28632947706830064,0.28217378892913036,0.1924519836879826,0.7058674117348235,0.8161209068010076,2.6292579062422314,4.495946698003081,0.9630754588701953,0.9782567604507292,0.9644093726960162,0.9864386438643865
shuffle,0.2862516876248041,0.2825734773541681,0.18946020486120999,0.7133418043202033,0.821608040201005,2.7352952444836367,4.666590023196132,0.9581503692435601,0.9734413441344134,0.9624703291518905,0.9871227122712272
shuffle,0.28513752734253284,0.2815419320075464,0.20277226996475095,0.7125382262996942,0.8207070707070707,2.722807973356867,4.637570531323886,0.9583641022140307,0.9732013201320132,0.9617957271938194,0.9826342634263427
shuffle,0.28660985427285957,0.28234884171461344,0.20094327327502562,0.7146856706541105,0.8320610687022901,2.7545539625595765,5.021395331416963,0.9560736748367086,0.9743414341434143,0.9603074783597662,0.9834983498349836
shuffle,0.28572624948738456,0.2820152146050187,0.18513573503814573,0.7075784638938505,0.8266331658291457,2.651826908008633,4.832211443721895,0.9573363129618427,0.9763485639064765,0.9625858916491687,0.9866546654665467
shuffle,0.28635606500717353,0.2822090121533749,0.1803844979493335,0.711890243902439,0.8213399503722084,2.7142997670058993,4.658790048418667,0.9590348979549238,0.9748694869486949,0.9627598168585892,0.9860186018601861
shuffle,0.2855007148101419,0.28150428354761675,0.20245693952372792,0.7130790888149475,0.841025641025641,2.7294273605982293,5.3630689435762156,0.9589271032989004,0.9765045799761324,0.9584510880090463,0.9827062706270627
shuffle,0.2821866751606667,0.27769339734100046,0.1714666255280113,0.7054794520547946,0.83,2.6242370985342425,4.949000215137823,0.9600968243079124,0.975070432258911,0.9613588134787472,0.9844104410441044
shuffle,0.28698386232096595,0.2829275842339784,0.166067483268015,0.7087898089171975,0.8308080808080808,2.6692620947583463,4.976962376006247,0.9561657098569393,0.9696398729112737,0.9602710255617709,0.983942394239424
shuffle,0.28724491004829217,0.2831126214756893,0.13867933649669714,0.7101820979738395,0.8333333333333334,2.6871723119781814,5.068246201390678,0.9614592004285895,0.9808250249819874,0.9616776644222051,0.9876387638763876
shuffle,0.2824596243502503,0.27878107080014025,0.1476076456117043,0.7076572008113591,0.8214285714285714,2.6546533597722366,4.65991865314318,0.9649947145336041,0.9837503750375037,0.9635961877875033,0.9870987098709871
shuffle,0.2889622665989626,0.28500382165385746,0.16241406985499304,0.7102590147282885,0.8253164556962025,2.6910269118282515,4.787409014479318,0.9638777776569644,0.9796549044595684,0.9646074992996941,0.9858985898589859
shuffle,0.28359465694493546,0.27970955955386323,0.1862845635657494,0.7042721923765669,0.8087855297157622,2.605453146280114,4.281970113382216,0.9639505556171043,0.984074407440744,0.9623308346248564,0.9858145814581459
shuffle,0.2868186298449615,0.2828038055584869,0.16770125377188655,0.7106339468302658,0.8324873096446701,2.6945373919907856,5.0370106794889224,0.9608795815268485,0.9815301530153016,0.9628190636317255,0.984926492649265
shuffle,0.28495232083048877,0.28078486514316814,0.1658904105940625,0.7106676899462778,0.8316326530612245,2.6948066921605824,5.005781591599604,0.9603653470096938,0.9768856885688569,0.9623792203623057,0.9863426342634264
shuffle,0.28419296728718896,0.28082260811856974,0.17950163861461202,0.7048929663608563,0.8193069306930693,2.614954712419823,4.59473745115444,0.9599640571181018,0.9735853585358536,0.9612822991083173,0.9824182418241825
shuffle,0.28666808547984185,0.2828689928121047,0.16145880657577494,0.707254550115355,0.8401015228426396,2.6460668237549285,5.326767134174161,0.9590733082549202,0.9801049508143449,0.9626259363805375,0.9871947194719473
shuffle,0.28814219031396593,0.28386081378961375,0.16179750563392928,0.7095286885245902,0.8320610687022901,2.6782429810412136,5.021395331416963,0.9620082569193017,0.9794419441944195,0.9613969262215916,0.9836543654365436
shuffle,0.28381045320786386,0.27918420543383304,0.17085754970860006,0.7084814626714068,0.8147208121827412,2.665819647622267,4.45362960100201,0.9614004377499105,0.9780887431449458,0.9594853581100606,0.9824662466246624
shuffle,0.28336787431617366,0.2798125007220047,0.1686330613645045,0.7083861160374968,0.8247422680412371,2.6651026827095476,4.7671738965856605,0.9620095756497045,0.9808009073386268,0.9627922720110526,0.9882028202820283
shuffle,0.28432488117980026,0.28093389578832606,0.18030198977952408,0.7032603158430973,0.8316582914572864,2.592803375658787,5.007733302171536,0.9589934166337949,0.9744374437443745,0.959963223896128,0.9807500750075008
shuffle,0.28142960400765943,0.27746860122156547,0.13965299628085753,0.70727969348659,0.826530612244898,2.6473777578200948,4.827757703153349,0.9627704168175207,0.9831862177567814,0.9619770559570107,0.9870627062706272
shuffle,0.28690770656835735,0.283608140981871,0.18997740905053043,0.7087155963302753,0.8174807197943444,2.668145326741019,4.536049363561819,0.9590852663257899,0.9726941875056907,0.9657383031742404,0.9875547554755476
shuffle,0.2872446533077629,0.2831546283532257,0.15748058623666333,0.7125031830914184,0.8254364089775561,2.7225172335593433,4.792385465569766,0.9625572043506223,0.9792287359718841,0.9622349274715208,0.9817821782178219
shuffle,0.28759767598646263,0.2836376136596984,0.1922688576326208,0.7137782288759198,0.830379746835443,2.7421133218732248,4.961579290035889,0.9583843205706414,0.9727572757275729,0.9620404853346645,0.9828862886288628
shuffle,0.2822098233701346,0.278033075040668,0.18822069170107542,0.7106208311954849,0.8132992327365729,2.693356939178392,4.411325573573286,0.9607497533119208,0.976993699369937,0.9617453665911522,0.9851305130513052
shuffle,0.2862576552934986,0.28206150321914353,0.15980757259884773,0.7077555213148433,0.826530612244898,2.6525820853170674,4.827757703153349,0.962868730686877,0.9801740174017403,0.9623621983672548,0.9853225322532253
shuffle,0.28365791228874404,0.2795108554829975,0.17749022390389,0.7095043433827287,0.8307692307692308,2.678599574054654,4.974558935734984,0.9599924354435239,0.9792528630493013,0.9618051663243737,0.987926792679268
shuffle,0.28829934042518424,0.2848676974964868,0.16908508637831998,0.7100153295861011,0.8312655086848635,2.685857280770403,4.994491923508197,0.9574717732559473,0.9729822171727477,0.9633283785678579,0.9854545454545455
shuffle,0.28218487071135123,0.2775339412070952,0.14248592156324938,0.7044935262757045,0.8232323232323232,2.610481504656489,4.718777633098658,0.9506954022240791,0.9664715465736468,0.9592974364384127,0.9842544254425444
shuffle,0.28484745622135615,0.2804982049556848,0.1408803956169863,0.7052954719877207,0.819371727748691,2.6194786393336478,4.593425009397317,0.9616240608412672,0.9815421542154216,0.9606537470206826,0.985994599459946
shuffle,0.2803834894810417,0.27619448070514285,0.1867937874638674,0.7039205702647657,0.8125,2.601917738434879,4.387073534709001,0.9613433821548143,0.9805700570057005,0.960612215220459,0.9858865886588659
shuffle,0.28647568712574867,0.28266849070695516,0.16176283920840165,0.7040530206474637,0.8175,2.6033922659549655,4.538276870634082,0.9616109147263656,0.9775697569756976,0.963756566550027,0.9851785178517852
shuffle,0.28621418544013816,0.2818096717318489,0.17352511257897807,0.7109634551495017,0.8110831234256927,2.699323273575144,4.348152190701745,0.9593461672462539,0.9797779777977799,0.9582440431489565,0.9852385238523853
shuffle,0.28514873379718125,0.2810239867775982,0.13355785944042972,0.7055230338508527,0.8316582914572864,2.623960440296631,5.007733302171536,0.9628764805313299,0.9800300030003002,0.9634039849644295,0.9872787278727874
shuffle,0.2833798747930498,0.27955871675447247,0.15708145822081973,0.7057324840764331,0.8316326530612245,2.626580724135952,5.005781591599604,0.9569289138928504,0.9720581219909399,0.9587331419387013,0.9806900690069008
shuffle,0.2844146252991098,0.28024803093954403,0.15872073272750187,0.7065607380830343,0.8214285714285714,2.6364850914542295,4.65991865314318,0.9611286171171932,0.9771977197719772,0.9615074340614567,0.9843744374437444
shuffle,0.2859569326923922,0.2815803621795193,0.1686052571566588,0.7110546378653113,0.823076923076923,2.7021997651221494,4.712769053076427,0.9633854241579166,0.977881788178818,0.9621886804128047,0.9872067206720673
shuffle,0.2838834217821926,0.2792078988670726,0.16087260479739524,0.7069009421950598,0.7989821882951654,2.642920327091068,4.0229582247863105,0.9568500843943949,0.9766575257153075,0.9612696903974427,0.9871347134713472
shuffle,0.2832248408777559,0.27923226340803653,0.15517366104379807,0.7065217391304348,0.8221649484536082,2.6396263520157324,4.682923826874783,0.9626599605376,0.9827422742274228,0.962446508542959,0.9872307230723073
shuffle,0.2875531790618571,0.28351349128323855,0.1888670382373644,0.7101412066752246,0.8205128205128205,2.686308116455637,4.630498253355395,0.9593400471225928,0.976969696969697,0.9578840269678492,0.9798619861986199
shuffle,0.28669704917446936,0.2826413134073819,0.14024259164826297,0.7071172555043522,0.8245614035087719,2.644495791554615,4.762937783271529,0.9604911251831951,0.9739603179171288,0.9631312338531756,0.9842784278427843
shuffle,0.28393035782510484,0.280522448823186,0.16366597709551645,0.7064499746063991,0.8197969543147208,2.637400105705334,4.608557016074409,0.9598994054461576,0.9747494749474949,0.9603331971186275,0.9810981098109811
shuffle,0.2845056699588478,0.28044526330812314,0.13871350727428344,0.7122762148337596,0.8298969072164949,2.7180023584905664,4.943342709908124,0.9650072201593217,0.981002100210021,0.9632731143293479,0.9864506450645064
shuffle,0.28758442497325454,0.2836279086082845,0.17143027233940336,0.7157012195121951,0.8239795918367347,2.770090926022593,4.742620425962492,0.9611000562036298,0.9767536753675368,0.9633317491428421,0.9843984398439845
shuffle,0.2824740285009047,0.27869006454325645,0.1940771550594382,0.7084814626714068,0.8214285714285714,2.665819647622267,4.65991865314318,0.9586260596707543,0.9768496849684968,0.9592751890735671,0.9799699969997
shuffle,0.2871008890022971,0.2828969472082586,0.1620754019614191,0.7154200819672131,0.8363171355498721,2.763537296391271,5.178840186939951,0.9582959759125366,0.9804620462046204,0.9596794725825708,0.9854305430543054
shuffle,0.28429860589803274,0.280583641325237,0.211710241053921,0.7085030549898167,0.8126582278481013,2.6654279872450566,4.39322209359277,0.9631089801019632,0.9810588218748976,0.9632204275330074,0.9842184218421842
shuffle,0.28529437139795655,0.281266607449494,0.15525396778794273,0.7108773730118009,0.8238213399503722,2.697023706281197,4.739164912723651,0.9588408960592517,0.9770657065706572,0.9604163977799535,0.9842184218421842
shuffle,0.2840400738669386,0.2806645918856961,0.17169332854297173,0.7055824624012236,0.8287841191066998,2.624375071238475,4.906912933724268,0.963396873711176,0.9834953000203284,0.9642139881747265,0.9884188418841885
shuffle,0.28050474495889255,0.276461243871731,0.1636798141839139,0.7041931385006354,0.8118556701030928,2.606104363374427,4.369034609663069,0.9588464244946786,0.9766696669666967,0.9633551775723629,0.9871707170717072
shuffle,0.2867916814901326,0.2830021263659113,0.20044483413010855,0.7097511427120365,0.8106060606060606,2.6837920702390075,4.334425453047775,0.9629732154340276,0.9813050744270825,0.9628122280877527,0.9844584458445844
shuffle,0.28536343397434955,0.28123490057557143,0.14701476286963075,0.7066221765913757,0.8405063291139241,2.6369291894657225,5.343135306973973,0.9592081543984905,0.9779567295475448,0.9614412037031006,0.9850105010501051
shuffle,0.2817382658359406,0.27784995511064703,0.18652656608196677,0.7104859335038363,0.8091603053435115,2.6922814834283377,4.2932537190508056,0.9607095217658083,0.9793339333933394,0.9643617467634149,0.9897149714971498
shuffle,0.28261875274370507,0.2785954259809281,0.20666702285794453,0.7089609394945111,0.8081841432225064,2.671119940941463,4.265812960008236,0.9609166738160279,0.9781667511797738,0.9594375056356248,0.9820102010201021
shuffle,0.28703870878817456,0.2826793049632896,0.16610914968604687,0.7111730428173296,0.817258883248731,2.7047582203826965,4.5300159604592505,0.963898555903402,0.9818661866186619,0.9607891066011771,0.985826582658266
shuffle,0.28365338845721566,0.27982610477069586,0.15783333911544958,0.706060606060606,0.821882951653944,2.633495392180179,4.6746311252335335,0.9589229803468017,0.9720730397597137,0.9601656635031031,0.9781458145814582
shuffle,0.2864358832022207,0.28268467028360256,0.1410782962618411,0.7041284403669725,0.8258706467661692,2.6044881995437033,4.807111582076812,0.9616442761784452,0.9786797400700655,0.9640705687260297,0.9848424842484248
shuffle,0.2849350976682571,0.28117773084578584,0.1848974596233617,0.706953223767383,0.8147208121827412,2.6455681310795294,4.45362960100201,0.9591334561805289,0.972973297329733,0.9613511841696174,0.983942394239424
shuffle,0.28121563124489235,0.2771426721541283,0.18511014088038125,0.71088004057824,0.8107416879795396,2.700266233403128,4.337584650740919,0.9636791313481964,0.9819891448863427,0.9630698884896725,0.9868106810681069
shuffle,0.2828932949983268,0.2788421566814564,0.17904632433731613,0.710189452124936,0.8092783505154639,2.6877712614305884,4.295871601105507,0.9580503802106719,0.9709300057949667,0.9606766708948673,0.98400240024002406
shuffle,0.2831104924868576,0.2786424943280666,0.14102466420155899,0.7119592875318066,0.8282828282828283,2.71486452984476,4.888366470860889,0.9545391214542578,0.9696607840605661,0.9573053655733857,0.9791299129912991
shuffle,0.28606460278576207,0.2826412417962021,0.1874264513683089,0.7087155963302753,0.8080808080808081,2.668145326741019,4.263632053105737,0.9592211799712661,0.9744072871899833,0.9587320649097794,0.9816261626162617
shuffle,0.2876595551000851,0.283030465512945,0.15772699222018277,0.7089799033324854,0.8223350253807107,2.672366096575909,4.689345112433522,0.952096036113481,0.9654094371763741,0.9565040660096108,0.9806420642064207
shuffle,0.28428197209979167,0.2807995107995794,0.17505937004110048,0.7030333928116238,0.8197969543147208,2.5895287257031447,4.608557016074409,0.9636587776545265,0.9797689162027784,0.9631363149676495,0.984878487848785
shuffle,0.28521938598384217,0.2810350062306868,0.15112327721681232,0.706957846622651,0.8238213399503722,2.644466554273709,4.739164912723651,0.9607593426618712,0.9770086318934821,0.9616911517016203,0.9836423642364237
signflip,0.28494410893637534,0.28147527416868207,0.1860707934181608,0.7042612911457005,0.8159203980099502,2.6059698922284116,4.490642777504805,0.9592298245134981,0.9757575757575757,0.9663524947288117,0.9900750075007501
signflip,0.2868773888294781,0.2831289464575327,0.19531699838307184,0.7111508037764736,0.8397932816537468,2.7024372623780133,5.313195574897844,0.9603168822758142,0.9786227981526141,0.96163115438316,0.9856585658565857
signflip,0.2859635016819446,0.28197008130017176,0.19932730504239207,0.7111336545777327,0.8363171355498721,2.703906067844094,5.178840186939951,0.9583617524624519,0.973036222735321,0.9593375228980702,0.9833903390339035
signflip,0.2861143514953197,0.28184644470973597,0.13987476107289482,0.703534197813374,0.8154613466334164,2.5969870806474,4.4767212366347175,0.9571051601712798,0.9707919915795018,0.9596628015407601,0.9828742874287429
signflip,0.28517147157570805,0.2818004953634907,0.19114950545531537,0.704504963094935,0.8324742268041238,2.6099698041079735,5.035497413717989,0.9596961966224135,0.976756466494411,0.963878013411518,0.9866186618661866
signflip,0.2878896304044139,0.28402784942809284,0.14323445834711787,0.7062276671771311,0.8242574257425742,2.6329553173478755,4.753684377022488,0.9610350377003487,0.978901890189019,0.9632773705607188,0.9896669666966698
signflip,0.2830357742269414,0.27916914645014856,0.1464431054475339,0.6994687579053883,0.8287153652392947,2.543736838348146,4.903522564773746,0.9566435443807834,0.9739843203893837,0.9573908734957471,0.9801380138013801
signflip,0.285713732384327,0.28216248639160063,0.20457027192068938,0.7094560244026437,0.821522309711286,2.679318935256958,4.661212251471192,0.9573748165783939,0.9731591548879368,0.9592599055287198,0.9808700870087009
signflip,0.28205954567150815,0.27800485354136595,0.20322729838125325,0.7083228564244405,0.8229166666666666,2.6663007830323955,4.706615035740992,0.958768719097012,0.9749324180434462,0.9581986505635479,0.9801860186018602
signflip,0.28279136620346623,0.27870155742984937,0.14344695475759478,0.7084814626714068,0.8354755784061697,2.665819647622267,5.146635234294543,0.9601137143287048,0.9774285397504231,0.9611797203014486,0.985022502250225
signflip,0.28251934061968303,0.27863461829618524,0.19547769427713582,0.7102661596958175,0.813953488372093,2.691625138665494,4.429940813175502,0.9639709302257291,0.9824871961856289,0.9650803637115264,0.9888268826882688
signflip,0.2824542131914902,0.2788003444500708,0.17616994067217628,0.7044072948328267,0.8282051282051283,2.6099020214590216,4.884687621515532,0.9578598057305563,0.9780738073807381,0.9590761815539747,0.982994299429943
signflip,0.2861143514953197,0.28184644470973597,0.13987476107289482,0.703534197813374,0.8154613466334164,2.5969870806474,4.4767212366347175,0.9571051601712798,0.9707919915795018,0.9596628015407601,0.9828742874287429
signflip,0.2856290409355317,0.28176417944247667,0.17276384738302378,0.7116956077630235,0.8268733850129198,2.710054935911586,4.838571620661171,0.9636772588141493,0.9817581758175817,0.9622414626103816,0.9843144314431443
signflip,0.286641001216686,0.2827576824948605,0.17839097359973252,0.7099489795918368,0.8188775510204082,2.685336522831262,4.579549475601549,0.9599587705212882,0.9787188080416331,0.9610818499295103,0.9830543054305431
signflip,0.28551354532986467,0.2812189242269753,0.13794786265981213,0.7058823529411765,0.8220551378446115,2.629939272448559,4.6811020109429275,0.9609850863341088,0.9777017701770178,0.9617722683109106,0.9860666066606661
signflip,0.2830359859633812,0.2795177331171097,0.17962280951746046,0.7065959059893859,0.8388746803069054,2.6407265572366896,5.277672731553352,0.9621399797263144,0.9781098109810982,0.9625010211292648,0.9862106210621062
signflip,0.28481279646483787,0.281216701885379,0.14971524888149043,0.7041751527494908,0.8223350253807107,2.60539236531834,4.689345112433522,0.9609524144208605,0.9816981698169817,0.9609294229822064,0.9850585058505852
signflip,0.2842059994953736,0.280374458064497,0.20494672486492382,0.7081436519979767,0.8184210526315789,2.6621759766151367,4.563604350958204,0.962548414762598,0.9824422442244225,0.9640403774902266,0.9886708670867087
signflip,0.28551339570153106,0.2814502431870899,0.13453542226406787,0.708705642073015,0.8227848101265823,2.667517283798795,4.704060614977197,0.9636430905820512,0.9811610595935539,0.9629920688983552,0.9883588358835884
signflip,0.2875782893704225,0.2831818113237312,0.1738154884413448,0.711499493414387,0.8110831234256927,2.7095272788575944,4.348152190701745,0.9601532585255208,0.9805340534053406,0.9617338101121954,0.9835343534353436
signflip,0.285939340879997,0.2820895315953895,0.1704623506748536,0.7082479508196722,0.8227848101265823,2.6601742379352458,4.704060614977197,0.9593392943331264,0.9759015901590159,0.9607188301763997,0.9802580258025804
signflip,0.28810145454365726,0.28391976746081743,0.15200707264642943,0.7075519513431323,0.8225,2.653317086969265,4.695615493538073,0.9575777212846711,0.9721661331160864,0.9573846623216861,0.9783858385838584
signflip,0.28650125205300314,0.2826860308591939,0.1739079243417631,0.7041571027799031,0.8149100257069408,2.6046799624798997,4.458526353716284,0.9630952628401453,0.9798886873092908,0.9642798317569581,0.9851305130513052
signflip,0.2824580154827296,0.278922781927783,0.17613653752475922,0.70676500508647,0.8269720101781171,2.6413700315277766,4.842907554370872,0.9637631037066234,0.9828741846812697,0.962022527504273,0.9842664266426643
signflip,0.28423074389170855,0.280441846720225,0.1952761464416884,0.7079510703363915,0.8258575197889182,2.6573912957613754,4.802949212171113,0.9622414459231434,0.9805700570057005,0.962624222985395,0.9863906390639064
signflip,0.2819104636534706,0.2776421592101072,0.15025183058354752,0.7045628345653836,0.817258883248731,2.6103614052939133,4.5300159604592505,0.9582620224403376,0.9772457245724573,0.9616787303201874,0.9871107110711073
signflip,0.2847672285221391,0.2812372659507236,0.19898671789270653,0.7083333333333334,0.8290816326530612,2.6652639568223986,4.915439537636227,0.9602618527095587,0.9794508834454029,0.9637967536629889,0.9868346834683468
signflip,0.28346381804375226,0.27923425866547685,0.16523659955075992,0.7018935516888434,0.8020304568527918,2.573172810267714,4.101117678965226,0.960351069419855,0.9755384804678787,0.9616472693256849,0.9833063306330634
signflip,0.28133596735851096,0.2772856605590547,0.18527760842752225,0.7051671732522796,0.8097686375321337,2.6203376211162412,4.309774519759079,0.9567206954181058,0.9726221800889265,0.9579903602723394,0.9801500150015002
signflip,0.28582876883464065,0.2814946279158295,0.14173370400444496,0.7088317638075846,0.8241206030150754,2.670133448509038,4.748216217011603,0.9554231717430675,0.9725141689637801,0.9596870887531163,0.9867866786678667
signflip,0.2872814830658618,0.28389418673198324,0.1503259097581838,0.7039775624681285,0.8270676691729323,2.602296461421054,4.847148663628524,0.9645280362926802,0.9817701770177019,0.9628328420214222,0.9853105310531053
signflip,0.28316206459058885,0.2789986662498353,0.1666109216281702,0.707211782630777,0.8257575757575758,2.648009346004679,4.802341619384974,0.9556364685664059,0.971344048441361,0.9587915838297748,0.9804740474047405
