TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13304752469275682,0.11279951775317588,0.12564845822777346,0.5518419489007724,0.5926470588235294,1.259891051196826,1.4603568383433414,0.7942986864375684,0.8037132494804273,0.9371271515710516,0.9623522352235224
shuffle,0.13131389503872257,0.11104379318008803,0.10449572228419751,0.5419756748739246,0.5861561119293078,1.2054810115412486,1.4213261525339471,0.7293538465677653,0.7436519820538235,0.9226903977141239,0.9478427842784279
shuffle,0.1325747319660085,0.11139373343578614,0.07307391294739611,0.5535476225744335,0.5991189427312775,1.2696643849953022,1.5005412811976366,0.781238813293143,0.7992439131399365,0.9314504342871041,0.9593279327932793
shuffle,0.1335258136716329,0.11304007330422215,0.10958345372825405,0.5525886367007863,0.6079881656804734,1.2641619873901795,1.5577181011046186,0.7870527094261647,0.7962027861359386,0.9399277679545969,0.9627482748274828
shuffle,0.1339436443143774,0.11344638691630152,0.08383891580891807,0.5510022271714922,0.5830860534124629,1.2551693410622335,1.403260459868799,0.7947384763590242,0.8231817268415683,0.9400996636056655,0.954887488748875
shuffle,0.13215145782176585,0.11106586087355413,0.09405656524787108,0.553478712357217,0.6179941002949852,1.2692221229968668,1.625506658544724,0.761444298615415,0.7681289437715894,0.9334053869991644,0.9600840084008401
shuffle,0.13451152998813184,0.11418564510790952,0.10950667108862697,0.5529359430604982,0.5893648449039882,1.266148497530946,1.4404457651727642,0.8043747726526104,0.8045174148898231,0.935288107090989,0.9577077707770777
shuffle,0.13334714502464676,0.11189215949456692,0.1102552659638687,0.5504750593824228,0.6106194690265486,1.2522105999617033,1.5752201256150866,0.7465649540841228,0.7591218539117299,0.9319020652908485,0.9557635763576358
shuffle,0.1320869685914407,0.11208004792760107,0.08509438151216796,0.5580463182897862,0.5979381443298969,1.2955112528051769,1.493096351931495,0.7724310610297974,0.7713037582122554,0.9400100251809739,0.963072307230723
shuffle,0.13032933134648997,0.1106752333880098,0.09764486703389233,0.5489033787788975,0.6002949852507374,1.2434736255277057,1.507955193229089,0.7764532784469775,0.7744990087899399,0.9426463564182066,0.9630843084308431
shuffle,0.13126496285107894,0.1111299240985066,0.08220464430636537,0.5512535232161401,0.5947136563876652,1.2566127912997453,1.473053687783688,0.7766680101526189,0.7740350141137121,0.9398846168036735,0.9565796579657966
shuffle,0.13179336230614178,0.1108094679790843,0.08365061365984237,0.5513866231647635,0.5737463126843658,1.2573726104555871,1.350045220855929,0.7868139034677158,0.7854446825998038,0.9337738009456643,0.9598079807980798
shuffle,0.1311291401735735,0.11142761336419667,0.08439862370454033,0.5414684898929846,0.5988200589970502,1.2026998039129795,1.4986303280174138,0.7549760663101195,0.7564987279120002,0.9366925919597837,0.9573717371737174
shuffle,0.13105343851364587,0.11078204461208174,0.08977054336939419,0.5514281485866509,0.5955882352941176,1.2576728834317024,1.47845430070976,0.7402741634441262,0.7405407189683628,0.927211095603393,0.9482628262826283
shuffle,0.13605234258972262,0.11419937126060467,0.11450892923294234,0.552491103202847,0.6224188790560472,1.2636233480910681,1.6566271454972616,0.737434785387493,0.7346878769281802,0.92403872709192,0.9541194119411942
shuffle,0.13524108071095844,0.11537204773684172,0.13380428536518235,0.5572530406407594,0.6246290801186943,1.2909311279227889,1.6723980930574884,0.8301187661065662,0.8537876242753984,0.9384637988033036,0.9645964596459646
shuffle,0.13209804841709263,0.11186673644673938,0.10314179476672636,0.5535740823302125,0.605925925925926,1.2697060954042902,1.5441719763418604,0.7783576191764374,0.7956878913000901,0.9420327688945234,0.9657005700570057
shuffle,0.13115254911985116,0.11004327516728513,0.0934368997952827,0.5522210667062843,0.6076696165191741,1.2620306709556872,1.5556380404381387,0.7665219211642144,0.7720557351335362,0.933868815950249,0.9652565256525653
shuffle,0.13274331245677887,0.11262132533535942,0.09614459243313533,0.546237197565682,0.580029368575624,1.2286648738360688,1.3856207339311406,0.7871711739977191,0.7825139891968007,0.9345490824485613,0.9536153615361536
shuffle,0.1327326149805957,0.11289532187988796,0.13091383419198158,0.555539077561916,0.6032689450222882,1.281030529238623,1.5269220035128395,0.8190772140603643,0.8169928563157829,0.9434493781978063,0.965820582058206
shuffle,0.13293516904978614,0.11185175857363092,0.12661063247166324,0.555951320866726,0.6077265973254086,1.283379339154803,1.5559629457381206,0.7456422416770833,0.748925879752461,0.9301828769383275,0.9541434143414341
shuffle,0.13388911901345865,0.11320064305039702,0.07603597640691977,0.5576809015421115,0.5955555555555555,1.2934278483617934,1.478209165583915,0.771241361314169,0.7653594242082392,0.9360437226243277,0.9643924392439245
shuffle,0.13423693959155203,0.11211101322502039,0.13042982665271474,0.5548310610551275,0.592375366568915,1.27698825325275,1.4587145993175248,0.7490421301963418,0.7442355871762615,0.9287853290077851,0.9526672667266727
shuffle,0.1322611110725654,0.11191866349415076,0.07765092562514132,0.5504232882815981,0.6058823529411764,1.2519061768565418,1.5439368099811503,0.7748714878521272,0.7656095295834149,0.9372648447912083,0.9561956195619562
shuffle,0.12842735913166745,0.10769555457881941,0.0758405973358374,0.5482150792475189,0.5961538461538461,1.239657235930875,1.4819306281976778,0.741312970912594,0.7430767661505887,0.9246307019461907,0.9472307230723073
shuffle,0.13136452861432524,0.11134809962041398,0.10716640338557405,0.5500519056799644,0.5862573099415205,1.2498693030471757,1.421962070307389,0.775618787968776,0.7689584303060031,0.9344701452788082,0.9571437143714372
shuffle,0.13217555046354545,0.11184216950718992,0.1091558973330247,0.5524714264509426,0.6011816838995568,1.2634779368083926,1.5135853066180929,0.7459272835161582,0.7375066007923953,0.9285834696587486,0.9481188118811882
shuffle,0.13162610129210933,0.1122067753423404,0.08769704010687261,0.5503116651825467,0.5857988165680473,1.251302818070169,1.4191918760386717,0.7848023820700848,0.7865164494801835,0.9433880631113436,0.9636843684368437
shuffle,0.13248115976297548,0.11256139758887179,0.0933777526818802,0.5451981594181387,0.5834564254062038,1.2229639126263867,1.405442477688418,0.7746782281942733,0.7899426929055982,0.9374872287355105,0.9626642664266427
shuffle,0.13150560725477628,0.11018661477654615,0.12030637469995971,0.5519952529298323,0.605925925925926,1.2608007342517855,1.5441719763418604,0.6887465805994532,0.6677168002770489,0.9178155637552693,0.9314971497149716
shuffle,0.1316083012599125,0.11057306437997318,0.09751269807309841,0.5506235154394299,0.593245227606461,1.2530443604760015,1.4640243436910356,0.7713305321707266,0.7794726548337154,0.9368617150559982,0.9638403840384039
shuffle,0.13335329676372287,0.11220626011699926,0.08503785352080395,0.555011862396204,0.6023564064801178,1.2780052756573719,1.5211140806336163,0.7603285691205123,0.7608783704755834,0.935851367303777,0.9556195619561957
shuffle,0.13264415111671832,0.11198024598865913,0.10115762651443538,0.551417124202404,0.597037037037037,1.2575257850552608,1.487423219916107,0.7283675769540203,0.7167481255747192,0.9249417512475033,0.9482748274827484
shuffle,0.13303667098800928,0.11245373898334264,0.12904271647616028,0.5559347181008902,0.6170839469808542,1.2832940736574652,1.6192064833060165,0.7568394882077647,0.7597159257945588,0.9324965826859662,0.9506390639063906
shuffle,0.13585163646576276,0.11489090271944831,0.13603869402953658,0.5537410926365796,0.5949554896142433,1.2706930710355848,1.4744879255856103,0.7461573533906334,0.7484360702322854,0.9305857510289547,0.948898889888989
shuffle,0.1311362243692359,0.11188627822889857,0.07496768807437278,0.5456028473973009,0.6038575667655787,1.2252054005853634,1.5307286855891071,0.7499097975289043,0.740323137244079,0.9412430974608854,0.96003600360036
shuffle,0.13575980347075037,0.11480367070195148,0.1360357875554201,0.5566093657379965,0.6002928257686676,1.2872331470087774,1.5079871014052013,0.7792608520416615,0.7669712989714979,0.9388890440322625,0.9624722472247225
shuffle,0.13101125717099785,0.11140094790322745,0.12586454526717558,0.5512021371326803,0.605925925925926,1.2563091430700406,1.5441719763418604,0.8152032694781607,0.8354195670516668,0.9455616078091957,0.968028802880288
shuffle,0.13168648431023813,0.11093041994495811,0.08214882728464683,0.555885408935728,0.5896296296296296,1.2829940992530429,1.4420226021261602,0.7569561811985409,0.7525480277655081,0.9346468352247748,0.9606720672067207
shuffle,0.129652058617814,0.10899233393352077,0.12037628941307424,0.5502739523174885,0.5798816568047337,1.2511600811457986,1.3847391378140566,0.7398560210393468,0.731226091082747,0.9304870727441246,0.9516711671167116
shuffle,0.13391997905033248,0.11386348736634799,0.0831691032027932,0.5474355173436111,0.5735294117647058,1.2353137392279452,1.348848598574087,0.7967925344325565,0.8009433172020334,0.9404608293005421,0.965016501650165
shuffle,0.13276393326437594,0.11132758357147968,0.11239674392926592,0.5536932660931474,0.5985294117647059,1.270450138301239,1.4968187052068826,0.7426675907811114,0.739034554796407,0.9351631449567643,0.9587878787878789
shuffle,0.1347573082496735,0.11376305740238804,0.1169549530266548,0.5566429418742586,0.5854383358098069,1.287406166116257,1.4170427369060303,0.7583116108207352,0.754325010473451,0.9356607787412592,0.9540594059405941
shuffle,0.1317330467696817,0.11138156178600096,0.10609925117100256,0.5476932205904168,0.6032448377581121,1.2367190753918837,1.5268142667473643,0.7216058784902069,0.7222332236374048,0.9292052523390437,0.9526072607260727
shuffle,0.13526272149856106,0.11452594813594148,0.13292018518480403,0.5522144867427048,0.5792592592592593,1.2620895276139428,1.381165340927276,0.7485615971577603,0.7523634934432107,0.9389720232948401,0.9597239723972398
shuffle,0.13172702932975644,0.11114145877444183,0.08468936948760333,0.5554567022538552,0.6224188790560472,1.2805617074061204,1.6566271454972616,0.7496132192758592,0.7576179448433816,0.9341606271704671,0.9625682568256826
shuffle,0.13472394324068995,0.11404294547028704,0.11448839815627374,0.5545481569560048,0.5891016200294551,1.2752651890086564,1.438880232495191,0.7535189107524246,0.7533566360979137,0.9281448661055273,0.9503630363036304
shuffle,0.13404962729818926,0.11297404012004272,0.12952623651358192,0.5506235154394299,0.5997067448680352,1.2530443604760015,1.5042640799237463,0.7880184920368845,0.7955330329851977,0.9403066704952778,0.9661206120612061
shuffle,0.13418888664530693,0.112665108304537,0.11855063217538307,0.5565101466449415,0.6266471449487555,1.286675096763556,1.687123222384413,0.7640455554803299,0.7811411444163812,0.9381359032060185,0.9715211521152116
shuffle,0.13405554225240804,0.11277805517676982,0.08635781003425472,0.5459676221595129,0.6135693215339233,1.2271665873628468,1.5951030279662184,0.7612548291938595,0.7679143102320771,0.9370782990716278,0.9582118211821183
shuffle,0.13618346922098293,0.11400011609994214,0.09052703103821688,0.5550778354336545,0.6053412462908012,1.278389197109543,1.5403504123338236,0.7336101959517509,0.728005904814719,0.9282532536189987,0.9564836483648366
shuffle,0.13381561462473082,0.1141203877114338,0.10264250497066997,0.5543187889581478,0.6002949852507374,1.2740030733386214,1.507955193229089,0.7813016735009622,0.7793406384636475,0.9362937807044545,0.9572757275727573
shuffle,0.13387909251142402,0.11295968242086118,0.0770778887353207,0.5523583506377929,0.6082474226804123,1.262861188728719,1.559460519229376,0.7526363069496382,0.7567215634760579,0.9329408363085919,0.9582478247824783
shuffle,0.13188654276787506,0.11088648167161101,0.09243743296988045,0.5519952529298323,0.6126656848306333,1.2608007342517855,1.588990666610386,0.7387103094308384,0.727983006160635,0.9360027239656042,0.9598799879988
shuffle,0.13516401603020164,0.11458165947478599,0.08904825622078981,0.5561322853329379,0.5905743740795287,1.2844496001722707,1.4477526431328471,0.7765518566466907,0.8054126225422118,0.9373592524390586,0.958979897989799
shuffle,0.1340696651471667,0.11329323982456097,0.1065991860372991,0.5479330271151281,0.5724852071005917,1.238082917465066,1.3430238043414389,0.7567575537134446,0.7462300552674251,0.9297515282818957,0.9424662466246625
shuffle,0.1340483689539328,0.11310884404609348,0.09167834477932572,0.5509142262524156,0.6079881656804734,1.2546368830952863,1.5577181011046186,0.7698426202676563,0.7724415614843093,0.9329752670809783,0.9568076807680769
shuffle,0.1325439781080645,0.11280618944382824,0.07688168850598436,0.5510294771145016,0.599112426035503,1.2553974747521504,1.5004553216336831,0.7911202035820464,0.7875738455810686,0.9384657029790437,0.9568916891689169
shuffle,0.12920209242748681,0.10840143718006298,0.08412485237834587,0.5466686451995845,0.5873715124816447,1.2310488924242249,1.428553942503833,0.7197671664493968,0.7077909024661394,0.9410483976320921,0.9621362136213621
shuffle,0.13531861121241684,0.11384778164467238,0.11503126178765441,0.55146840700089,0.604992657856094,1.257829232307932,1.5381514432496288,0.782941132196646,0.7988898724252145,0.9324971336560814,0.958979897989799
shuffle,0.1345739732618228,0.11395943887476812,0.10368109150612018,0.550877714965784,0.5973451327433629,1.254408261812978,1.4893742213514873,0.7865206278226836,0.7904108973421259,0.9430593185888096,0.9658325832583259
shuffle,0.13082272637106998,0.11079903090445878,0.10987868491560987,0.5514836795252226,0.5773195876288659,1.2579059580338068,1.3701419889539022,0.7474485979011374,0.7323592070265179,0.9333408192279959,0.9516831683168318
shuffle,0.128870419763203,0.108037717447651,0.09105245976942794,0.5563474387527839,0.57856093979442,1.285649878161943,1.3772148712272603,0.7604302298819965,0.7578565216888993,0.9306814862478305,0.9543234323432344
shuffle,0.13335663972236056,0.11277852304625209,0.08985292148721456,0.5554568339997038,0.5920471281296024,1.2806090869172797,1.4566895523899785,0.7400703361888957,0.7360266431467746,0.930426002798253,0.9481668166816682
shuffle,0.13467787325252922,0.11390472719030326,0.08521956011642683,0.551795785099436,0.5979381443298969,1.2596587437030904,1.493096351931495,0.7820710259697112,0.7811152625040569,0.9338677650317112,0.9550195019501951
shuffle,0.1329221195843628,0.11256688361633468,0.13193806499334162,0.5472118959107807,0.5926470588235294,1.2339878335224221,1.4603568383433414,0.7766471238142858,0.7699097788225782,0.9368689974117086,0.9585118511851185
shuffle,0.13201550754905467,0.11192002212639697,0.10752349936239243,0.5544995544995545,0.591776798825257,1.2750173305427284,1.4550603953305412,0.806980926114504,0.8167274735358471,0.9442698358622129,0.9662766276627663
shuffle,0.1314166914743247,0.1097168279066123,0.10706782960219427,0.5505634638196916,0.6170839469808542,1.252743976979047,1.6192064833060165,0.7342866193363171,0.7357882009437057,0.9378268688894585,0.9611281128112812
shuffle,0.13072315788033625,0.11013891624987768,0.10310353810519192,0.5448879655735273,0.5929203539823009,1.221275456499417,1.4620109784786965,0.7596520563991366,0.7546198369943922,0.9300003430084468,0.9584278427842785
shuffle,0.1346761256827001,0.1143645512687087,0.10072552203873024,0.5543349168646081,0.605301914580265,1.2740852410254344,1.5401433101962658,0.7811983161539006,0.7979069718922551,0.9343322581807665,0.9564476447644765
shuffle,0.13537518641257032,0.11471188303469643,0.12106854542185017,0.5550438270687862,0.591715976331361,1.2781220969132414,1.4546502731885143,0.7479421477360326,0.7621033556307083,0.9358245616544593,0.9587878787878789
shuffle,0.13152568547728477,0.11130460965792636,0.09775018990861731,0.5527839643652561,0.6005873715124816,1.2652413393715254,1.5098394478056882,0.7551908476184699,0.7678663047114368,0.9321477281705215,0.9507470747074709
shuffle,0.13553422299770598,0.11445789930143016,0.10477736711818643,0.5547813194959229,0.5943952802359882,1.2766876672768408,1.4710652831255846,0.80604824279915,0.8043482181565141,0.9372137841313279,0.9638523852385239
shuffle,0.13017136646674304,0.1093017609307128,0.08673932946058792,0.5516372795969773,0.6020710059171598,1.2588155903354068,1.5192572795861983,0.7638616633658888,0.7694597216651552,0.93232624846768,0.9595319531953196
shuffle,0.13160821090511046,0.11049952443164875,0.1249800230206906,0.5541703769664589,0.612094395280236,1.2731543926393214,1.585123545701329,0.7633489811314892,0.7647565357094701,0.9315662747630077,0.9533993399339935
shuffle,0.13167580207652455,0.11005010258572104,0.10363856794588445,0.5446985446985447,0.5796460176991151,1.2202208315869665,1.383400640228644,0.7604992977491811,0.7454012487663076,0.9302597700706747,0.9565796579657966
shuffle,0.1323453027168555,0.11172600678185894,0.11219559263931893,0.5505267843893753,0.6056547619047619,1.2525148735117928,1.5423732448901721,0.7682628110026484,0.7787199064119512,0.9345378745273536,0.9533273327332733
shuffle,0.1330921110234657,0.11314086749705808,0.12269370517068634,0.5590282921048734,0.575,1.3013299114552621,1.3570674771523246,0.798250352994222,0.7941169411545922,0.9381027496377016,0.9506870687068707
signflip,0.13599918078615245,0.11455042624170349,0.10443805569369023,0.5548463707881847,0.5970588235294118,1.277019885342827,1.4876027698316054,0.7936622411678567,0.7965952187218581,0.9393728285886043,0.9592439243924393
signflip,0.13773497538802154,0.11661434481946169,0.1046833561042822,0.5562147730643726,0.6038291605301914,1.2849205548628264,1.530593099459757,0.7870094232587014,0.796730843694234,0.9415528325225626,0.966012601260126
signflip,0.13903581613440982,0.11861189126651417,0.09225629258981596,0.5553738665081017,0.5976331360946746,1.2799973838700507,1.4911586991291987,0.8237504558050811,0.8269271735025925,0.9489667609395378,0.968904890489049
signflip,0.14203744070096744,0.11993868046208095,0.1366925148014812,0.557632398753894,0.6073529411764705,1.2931294710676609,1.5535735617414979,0.7971934956902043,0.7888781878174355,0.9411743597109332,0.9626402640264026
signflip,0.1381996729532131,0.11586012557511514,0.09746986448458715,0.5551105177273401,0.6035502958579881,1.2785563375299378,1.5287641726747836,0.7635859628176779,0.792143849580488,0.9318943241760559,0.9610681068106812
signflip,0.1388349595979459,0.11681133578332953,0.12984306387518138,0.5585224744103249,0.6147058823529412,1.2983161936663914,1.6028677180582085,0.7606443096553406,0.760441169465738,0.9332106903446067,0.9563516351635164
signflip,0.13686690046504638,0.11600747175545255,0.09534042601547751,0.5526706231454006,0.5937961595273265,1.2646223107863759,1.46737110584806,0.7938566244337059,0.7935624019664183,0.9394528424376004,0.9567116711671168
signflip,0.1390472634648791,0.11699502049448737,0.10262008851842144,0.5569395017793595,0.592375366568915,1.289123514237141,1.4587145993175248,0.7926514751037748,0.7992523229928653,0.9393714337552911,0.9658685868586859
signflip,0.13568304622059052,0.11483530705194157,0.08097358780263733,0.5529202490364661,0.6086309523809523,1.2660690897508586,1.561925679311134,0.7584555983238123,0.7684737636713669,0.9371859161569516,0.9572997299729974
signflip,0.13566192454898127,0.11503310780079508,0.08947230815629378,0.5479857819905213,0.5882352941176471,1.2383885881814927,1.433698647695956,0.7596389153818155,0.7713347035776967,0.935532545666108,0.9582838283828383
signflip,0.1340890786226783,0.11314564085689596,0.08125744924412469,0.5484349503041092,0.5991189427312775,1.2408353788952768,1.5005412811976366,0.7331319648485799,0.7417670779661454,0.9351267528893704,0.9492469246924693
signflip,0.13923186435128712,0.1182439260300728,0.13530088465266266,0.5567575577949022,0.5961820851688693,1.2880909279248522,1.4821491410560779,0.8090594497704661,0.8007608922445507,0.9438168399831055,0.9596519651965196
signflip,0.13793229856768077,0.11650555466397962,0.11532903712420096,0.551780415430267,0.6079295154185022,1.2595814115465438,1.5573818385735403,0.7596095014817427,0.771440488517176,0.9377646685506734,0.9608400840084008
signflip,0.13814015483093484,0.11679003716116067,0.0907530132462028,0.5557537912578056,0.6023738872403561,1.2821783195512555,1.5211792156510815,0.7785863932140032,0.7867948419188222,0.9393949668086896,0.9592079207920793
signflip,0.13978302454678457,0.11755264831770044,0.11188280047255122,0.557866587431288,0.5976505139500734,1.2944373360107813,1.4913114273710835,0.7674684966092291,0.7554186069383733,0.9351676207586765,0.9527392739273928
signflip,0.13814395162554835,0.1165843909186514,0.12314344390835158,0.5532799050163253,0.6074074074074074,1.268075205079734,1.553881542738601,0.7900121402134622,0.7963875846618401,0.9456952431877695,0.9702610261026103
signflip,0.13833055142379247,0.11608002533714604,0.10463471488104802,0.5548798576090181,0.6129985228951256,1.2772375092974817,1.5912210314251647,0.772708046400272,0.7651576977172418,0.9295970200761164,0.9524032403240325
signflip,0.1368949597325116,0.11619231176470139,0.11480109317117745,0.5533461937972993,0.5877192982456141,1.2684574856547841,1.4306485311047632,0.7651721505286777,0.7718803447922143,0.9405322231749792,0.9648364836483648
signflip,0.13967188052982593,0.1185917185554955,0.09956754474812667,0.5549784834545185,0.588495575221239,1.2777880603829788,1.4352401056359319,0.7928953397706249,0.7891194836315413,0.9462119981759961,0.963960396039604
signflip,0.13717936934283742,0.11596475981592103,0.10374543958293736,0.5511507052709725,0.6111929307805597,1.256005345554832,1.5790722530511585,0.7766478946992323,0.7783771783000191,0.9335054715858533,0.9514671467146716
signflip,0.1406278605204437,0.1187523484135047,0.1023925309568432,0.5528153320457584,0.6082474226804123,1.2653999519434123,1.559460519229376,0.7708105148152319,0.7909617065409197,0.9278501461475832,0.9549834983498351
signflip,0.13485462697175699,0.11403928000148666,0.1011525969049285,0.5504668741662961,0.6268436578171092,1.252215339443145,1.6884899908077038,0.759750417067651,0.7582606504416112,0.9263454728230652,0.9584158415841584
signflip,0.14124006042626758,0.12031554563864555,0.12932067532705696,0.5568080688223079,0.6011816838995568,1.2883514154798552,1.5135853066180929,0.7688147045052318,0.7707738885648305,0.9400105649447815,0.9591359135913592
signflip,0.1365322628076514,0.11612623600078642,0.11089688206291642,0.5559507929450126,0.5979381443298969,1.2834234259782444,1.493096351931495,0.7964312524752538,0.7991647114738026,0.9442379290244962,0.9672847284728474
signflip,0.1359619945902707,0.11424712781821345,0.1021607963358814,0.5498960498960499,0.5931952662721893,1.2489554045341376,1.4636771495538023,0.7306946445828365,0.7267190322304987,0.9283590892916925,0.9513591359135914
signflip,0.13901637957218335,0.11761525734948587,0.10446823899634305,0.5565139797739441,0.5985185185185186,1.286554114616698,1.4967057223442326,0.7762594677472765,0.7778394516244539,0.9428185681037123,0.9650525052505251
signflip,0.13684359584742625,0.11583057221215852,0.12855388962935194,0.5599465161194473,0.6092124814264487,1.3066048413948463,1.5657914120199867,0.7346882351529929,0.7292764304874382,0.9312183132388253,0.951923192319232
signflip,0.13629652718386492,0.11498193071708955,0.11239158336443363,0.5463443571110782,0.6222547584187409,1.2292793809569746,1.6555207905538196,0.7619114502640085,0.7695058761716712,0.9357073496718142,0.9571317131713172
signflip,0.13754999109066232,0.11658638505547798,0.10376029223652716,0.5564611736810907,0.6067746686303387,1.2863759898984155,1.5497655127930583,0.8057827775583988,0.8231111272463748,0.9377102155731228,0.960876087608761
signflip,0.1343148519431657,0.1131083236146253,0.08830483623949228,0.5494880546075085,0.5949926362297496,1.246696102804227,1.474759681406207,0.7989065538022762,0.8052074302766332,0.9315376138447427,0.9551755175517553
signflip,0.13607276505411992,0.11506941656753084,0.09320909810269466,0.553510464598486,0.6082474226804123,1.2693832302283703,1.559460519229376,0.74380561704916,0.7454297245021883,0.935243443777246,0.9570597059705971
signflip,0.1392581029408554,0.1176675946413559,0.10572417970431046,0.557749406175772,0.6032448377581121,1.2937827688069208,1.5268142667473643,0.7628205103598547,0.7601891412385585,0.9374406024778399,0.951011101110111
