TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3247710718806444,0.3217797120891292,0.18935413729105924,0.7424333233443212,0.8526785714285714,3.209962683601232,5.871352728895478,0.9778067964721348,0.9912450719954758,0.9680305750005888,0.9928232823282328
shuffle,0.32555924819190046,0.32260873654035616,0.20003419734557942,0.743370786516854,0.852017937219731,3.2271598789867415,5.8400795812947095,0.9776150017521182,0.9905460262451612,0.9684515541178021,0.9918871887188719
shuffle,0.32509155506789195,0.32190958574074346,0.2043260742441592,0.7431906614785992,0.8458083832335329,3.224262964701275,5.562527355108738,0.9760975184636401,0.9891629162916291,0.9672037180841225,0.9921632163216322
shuffle,0.3260537892420469,0.32308924277241247,0.2006360138796182,0.7446107784431137,0.8393393393393394,3.2503243221092353,5.296117288582669,0.978168200713095,0.9918331343300938,0.9698018101943259,0.9945274527452745
shuffle,0.3252678740468176,0.32217063803478657,0.2001484270020412,0.7411623726782505,0.8505231689088192,3.187045015514971,5.771186796470948,0.9767852843346194,0.9911311131113112,0.9665572983971451,0.9914671467146715
shuffle,0.3259934467163838,0.3233153743730277,0.20065961605140423,0.747231367853936,0.8517964071856288,3.299547922425035,5.829656467319991,0.9784523388463446,0.9908310281068161,0.971255566963831,0.9952235223522353
shuffle,0.3259389038842907,0.322932745188612,0.19460356384107347,0.7430326640695235,0.8493975903614458,3.2209051822976384,5.719603346007605,0.9797868078814433,0.9928802666719357,0.9693405139375058,0.9937113711371138
shuffle,0.3248313621203001,0.3216777405399112,0.19396901661754826,0.7415057626103877,0.8502994011976048,3.1935305399005705,5.760868850962858,0.9730007177225697,0.9853974959465174,0.9643515851256032,0.989018901890189
shuffle,0.3263750385991673,0.32320577143347395,0.19078746030897561,0.744008388256441,0.8550074738415545,3.2389496313173356,5.982130416903614,0.9788966078044403,0.9932852882584364,0.9690280949412968,0.9948874887488749
shuffle,0.326503064250394,0.3232887817296676,0.20161762520804505,0.7469681089983531,0.8473053892215568,3.294386726427555,5.627343615327674,0.9766633373622081,0.9898859582581556,0.9698010344148618,0.9947074707470748
shuffle,0.32585685427017624,0.3228937649580578,0.20465644547694367,0.7444610778443114,0.8475336322869955,3.2475506911070093,5.63745741056218,0.9761096454626411,0.9875457172133174,0.9681853273671714,0.9923312331233124
shuffle,0.32659280670341145,0.3236818587788042,0.2027108744300292,0.7437855645402816,0.8488023952095808,3.234959681902255,5.693444599996626,0.976358811627691,0.9877016595208942,0.9688191006757545,0.9926432643264327
shuffle,0.32463698942609015,0.3218171257776012,0.19980644902885386,0.7423652694610778,0.8522388059701492,3.2090689450867993,5.850503329510265,0.9779830196138655,0.9900030003000301,0.9702968444649323,0.9936753675367537
shuffle,0.32788927737036433,0.3248221354080643,0.20123368682345175,0.7463670411985018,0.8455772113943029,3.2828169198027934,5.552513271069437,0.9785852288591819,0.991947194719472,0.9690209189093738,0.9938793879387939
shuffle,0.3254840202424798,0.32252834883757914,0.20328922377658826,0.7440850554058102,0.8440779610194903,3.2404814446463415,5.489041865939147,0.9782815671929218,0.989915961348474,0.9696071984425124,0.9954155415541555
shuffle,0.32502417719088017,0.3219599419415315,0.20755204253020715,0.7412786345261266,0.8532934131736527,3.1893131619096273,5.899849184859376,0.9761718156944763,0.9903120021406775,0.9669583932419955,0.9925592559255926
shuffle,0.32523612549198544,0.3221911897359371,0.20621755199689612,0.7423266956131157,0.8458083832335329,3.208309173607098,5.562527355108738,0.9770441684657455,0.9915871587158716,0.9680808854740622,0.9947314731473148
shuffle,0.32489914978741974,0.32199981741757955,0.19096828919689413,0.7415343122565178,0.8402985074626865,3.1936471174732035,5.334663356958402,0.9810386413282304,0.9945514551455146,0.9700161616719699,0.993807380738074
shuffle,0.3279236070580434,0.3249910699526718,0.20127713360904784,0.7464809823300389,0.8458083832335329,3.285140053202833,5.562527355108738,0.9802164278987558,0.9929972157596689,0.9701548815047369,0.9945394539453946
shuffle,0.3257315539342974,0.3230310536719403,0.19901093513644602,0.7452067106051528,0.8522388059701492,3.261162175541351,5.850503329510265,0.9784202440492746,0.9910530516413149,0.9705683788388717,0.9940474047404741
shuffle,0.3279319434474992,0.3250056665127135,0.20139454435956647,0.7469302186283319,0.844311377245509,3.293610627968486,5.498958759871306,0.9788936416565291,0.9909630421003018,0.9693648346947916,0.9928352835283528
shuffle,0.3263811403976691,0.3235221349425624,0.2036988505033681,0.7446872193953906,0.8413173652694611,3.251859729125725,5.3754233188195455,0.9773670357675028,0.990762048495454,0.9689440070940325,0.9933753375337535
shuffle,0.32662349489917025,0.3238210433775703,0.20382520083272437,0.7453592814371257,0.8550074738415545,3.264242934274948,5.982130416903614,0.9781227812061637,0.9913350815364887,0.9697128758512558,0.9942514251425143
shuffle,0.3250829716586042,0.32194933059542863,0.1957891987214537,0.7423606950269622,0.8552238805970149,3.2087553652974554,5.992771020846287,0.9786056407148211,0.9931262508015635,0.9670926453072238,0.9932913291329133
shuffle,0.3267575601845705,0.32357210574901457,0.2023801444792638,0.7455062911923307,0.8502994011976048,3.266749023687148,5.760868850962858,0.976796460730864,0.9895079193201434,0.9685379508590541,0.9935913591359136
shuffle,0.32669200217109046,0.32397993602573605,0.19830473291344866,0.7471573907839617,0.8483483483483484,3.298268037248256,5.673016745003576,0.9789856004266856,0.9926882468938978,0.9718827557475048,0.9957995799579958
shuffle,0.3279060367273677,0.32484764692775653,0.20081674521102477,0.7478273898711417,0.8458083832335329,3.3103773960073166,5.562527355108738,0.9782963019750288,0.9920672067206721,0.9684955640224574,0.9925352535253525
shuffle,0.3247659412877856,0.32168319069749146,0.1989171307954862,0.7418051189941626,0.8492537313432836,3.1989502815561996,5.7138749408862415,0.9761448240324674,0.9896429642964296,0.967750431819828,0.9938553855385539
shuffle,0.32628853527359236,0.32304222734195376,0.2021842022628471,0.7471935339021104,0.8445440956651719,3.298771121591547,5.508876257130954,0.9775001397210908,0.9917821042895393,0.9692812400381592,0.9952355235523553
shuffle,0.32469424593619944,0.3214964823157697,0.2037808864529313,0.7439389404369949,0.841079460269865,3.2380197495529965,5.365695303506271,0.9765558685951293,0.9913770859889615,0.9681869314690761,0.9945274527452745
shuffle,0.3249143915570336,0.32193867862220127,0.18928847111591598,0.7421336529817201,0.8511904761904762,3.2045111163611035,5.802144400158211,0.9770279225895497,0.9888148814881489,0.9673358833836704,0.9918391839183919
shuffle,0.32622493695269705,0.3230094297118359,0.1925406757213721,0.7440119760479041,0.8490284005979073,3.2392498745429257,5.703659459676001,0.9778441543408417,0.9905670567056707,0.9673947429673909,0.9933033303330333
signflip,0.3253136369477628,0.322525190147,0.1995927692648011,0.745059880239521,0.8423423423423423,3.2586653742318106,5.416959669079627,0.9773776378662155,0.9877107710771078,0.9692354284482312,0.9936633663366338
signflip,0.3255717070096183,0.32275642568814594,0.19851871025989826,0.7427373465109314,0.8579970104633782,3.2157379530230816,6.130167591502718,0.9783436635749669,0.9921272127212721,0.9692403965990971,0.9943594359435944
signflip,0.325089432530851,0.3222902745691941,0.19583230113186847,0.743528355528954,0.85949177877429,3.2305193208351715,6.206550464583894,0.9774788702870655,0.9900870087008702,0.9688580183616993,0.9935793579357936
signflip,0.326412998529341,0.32340337271463804,0.19073096886656354,0.7464050329538646,0.8455772113943029,3.283591243176479,5.552513271069437,0.978292998742669,0.9924992499249925,0.9687469821957104,0.9943474347434743
signflip,0.32543572694207534,0.3226098239415751,0.20259539683568664,0.7421816549453838,0.8440779610194903,3.20590074648889,5.489041865939147,0.9768854906418833,0.9881788178817882,0.9687952636378915,0.9931713171317132
signflip,0.32738031079142255,0.3244301831580713,0.1932114642762826,0.7447191011235955,0.8455772113943029,3.2520387977011995,5.552513271069437,0.9766807002068989,0.9894508818112839,0.968139556537864,0.9924632463246326
signflip,0.32660065038074804,0.3238804073933296,0.17745264838708064,0.7438969597124457,0.8433734939759037,3.2369534899579198,5.4592948035571,0.9787007041029414,0.9925802357687513,0.9696856410004733,0.9937713771377138
signflip,0.32512396998526527,0.32237413053150715,0.19202822016105686,0.7451332734351602,0.8370702541106129,3.2599130386066593,5.208087145220549,0.9778923197398565,0.9900990099009902,0.9692427314834267,0.993891389138914
signflip,0.3238182959728052,0.32097826151660863,0.18980754660598942,0.7424038317617123,0.8481203007518797,3.2098287699231123,5.662803749576479,0.9759230210176019,0.9879987998799881,0.9680018473947045,0.9908310831083108
signflip,0.32603749181583747,0.32301710588079213,0.18271011533096107,0.7437855645402816,0.8493975903614458,3.234959681902255,5.719603346007605,0.9769095324821289,0.9907140435509445,0.9681614010205171,0.9927872787278729
signflip,0.3249874989031089,0.3223382943095325,0.18939686600161024,0.7446840371368674,0.8451127819548873,3.25156506099884,5.5324869305451845,0.976777093520523,0.9886228622862288,0.9685714613922073,0.9914311431143116
signflip,0.32455126138528795,0.3215463121186689,0.1980186870263768,0.7420272495882617,0.8475336322869955,3.2028654862073798,5.63745741056218,0.9760174546657328,0.9878217456442472,0.9671296909270364,0.9918511851185119
signflip,0.326412998529341,0.32340337271463804,0.19073096886656354,0.7464050329538646,0.8455772113943029,3.283591243176479,5.552513271069437,0.978292998742669,0.9924992499249925,0.9687469821957104,0.9943474347434743
signflip,0.325909034997058,0.32295428896944994,0.20924700935400725,0.7441616766467066,0.8502994011976048,3.242013473208357,5.760868850962858,0.9777760833541568,0.990903090309031,0.9676809045571312,0.9930633063306331
signflip,0.32742433505073065,0.32452123156435675,0.18946722402128674,0.7452477174075737,0.8498498498498499,3.262222258464886,5.7402348431843775,0.9762337195171837,0.9890069006900691,0.9680844526264003,0.9930873087308731
signflip,0.32622659870519394,0.3232670530472705,0.18352881126233925,0.7420611144397843,0.848575712143928,3.203308259517561,5.683230361791388,0.9783389303013824,0.9916441393508161,0.9680829929037789,0.9917671767176719
signflip,0.32490447601974387,0.3220471634140956,0.1949510407989383,0.7438622754491018,0.8445440956651719,3.236489608243689,5.508876257130954,0.9776029237877094,0.9902609676804006,0.9683195219542292,0.9914311431143116
signflip,0.32735657445740424,0.32443638018740734,0.18503650284826112,0.7441198501872659,0.8451127819548873,3.240948110078811,5.5324869305451845,0.9776436255221715,0.9902279934877859,0.967656272505203,0.992859285928593
signflip,0.32429393063334383,0.32142907497992834,0.19240470980612154,0.7446107784431137,0.8425787106446777,3.2503243221092353,5.42678062678063,0.9765024703033918,0.9867986006694353,0.9673039368146469,0.9915751575157516
signflip,0.32733472449619916,0.3243570911321654,0.1884864322052999,0.744311377245509,0.848575712143928,3.2447804101038478,5.683230361791388,0.9756396480542059,0.9875457172133174,0.9679117862720066,0.9919951995199521
signflip,0.3274266435838141,0.32464175455997923,0.18314679650294893,0.744008388256441,0.8438438438438438,3.2389496313173356,5.47912557527942,0.9784387944930056,0.9911460349579563,0.969841413463867,0.9930513051305132
signflip,0.32564696906866064,0.32284230694937616,0.20329885737031195,0.7454354983537863,0.8475336322869955,3.265783638410746,5.63745741056218,0.9762768779402163,0.988070807080708,0.9686339107737482,0.9926432643264327
signflip,0.3265559252633026,0.32346365497472324,0.1933906031254073,0.7467804731955675,0.8425787106446777,3.2907836602058684,5.42678062678063,0.9752658778954474,0.988028731063279,0.968578364811794,0.991959195919592
signflip,0.3254512244346386,0.32268606761860175,0.19558145200011473,0.7440885962286741,0.8464977645305514,3.240781066493942,5.592573263002504,0.9778241830678955,0.9897869786978698,0.9696890035661335,0.9934713471347135
signflip,0.325094898397764,0.3221789086913169,0.2026450058958071,0.744008388256441,0.8445440956651719,3.2389496313173356,5.508876257130954,0.9779132513447304,0.9902910291029103,0.9687026547983819,0.9918751875187519
signflip,0.32461395192737447,0.32162141432806535,0.20278748481836772,0.7452858425621072,0.8440779610194903,3.262992106606949,5.489041865939147,0.9766437254646596,0.9889168252012738,0.9681578774483129,0.9923072307230724
signflip,0.3263924593134867,0.32340828095343765,0.1826725406525392,0.7420224719101124,0.8461538461538461,3.202549219727963,5.5767838676318515,0.9772703580348581,0.9914191419141914,0.9684990590988362,0.9934233423342335
signflip,0.32464308224769745,0.321919761988933,0.18943887228543096,0.7444610778443114,0.8393393393393394,3.2475506911070093,5.296117288582669,0.977636686894314,0.9912511251125112,0.9692720903691978,0.9932433243324333
signflip,0.32432884200235373,0.3214037305152649,0.20094822540071297,0.7429598562013181,0.8532934131736527,3.2196888870227105,5.899849184859376,0.9764331817348259,0.9884457406257647,0.9692740049257719,0.9937833783378338
signflip,0.3240032122776645,0.32111758030047544,0.1972849136846613,0.7443462632918976,0.8498498498498499,3.24524956826697,5.7402348431843775,0.9744305227972697,0.9881548154815483,0.9670717991136777,0.9912871287128714
signflip,0.32667893459800107,0.32351259784410685,0.19629680153165313,0.7473778843272401,0.8423423423423423,3.3018405914261955,5.416959669079627,0.9760401682897893,0.9889618630763478,0.9682152165110793,0.9938193819381939
signflip,0.3276854224763188,0.32462501688192863,0.19498077325437274,0.7439006136805867,0.8455772113943029,3.237254652024527,5.552513271069437,0.9762555152740146,0.9887548080274504,0.9691224654361547,0.9932553255325532
signflip,0.32496414943368535,0.32220963742306413,0.19293779231935748,0.744311377245509,0.842026825633383,3.2447804101038478,5.404610915777912,0.9761701891817447,0.9884548454845484,0.9684360161177613,0.9917071707170718
