TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16071602511829614,0.15461894064974524,0.1615940122745834,0.6237283064033513,0.6935724962630793,1.7513254059517172,2.2811924776715546,0.9376144651854137,0.9543234323432344,0.9465209787344824,0.9725412541254126
shuffle,0.16184302116171848,0.15513355282813496,0.1471561921482232,0.62187265917603,0.6949404761904762,1.7359728063742943,2.2961504661752916,0.9335620248191715,0.9543257475683445,0.9417562659760965,0.9712331233123314
shuffle,0.1623907763837005,0.15636606236474962,0.16105931042543192,0.6256179775280899,0.6851574212893553,1.7668337881576441,2.192487821640086,0.9363793352456695,0.9512625414731436,0.9508645255729713,0.9705370537053706
shuffle,0.1604600997246527,0.1548604656403598,0.14517912418717277,0.6217833632555356,0.6796407185628742,1.73538547011983,2.1369314004241518,0.9368639813480287,0.9589047671953368,0.9470002956308382,0.9694569456945695
shuffle,0.1624381032859925,0.1558547285446011,0.1412164168278873,0.6231471777212158,0.6800595238095238,1.7464649068914977,2.141177499213807,0.92758629501478,0.9498258320649774,0.9422393233016407,0.9688448844884489
shuffle,0.15894746636174853,0.1531943375263831,0.13386951951651224,0.6196337436205344,0.6905829596412556,1.717636223913071,2.2491424633681887,0.9437375663717551,0.9616979399989521,0.9542736300674511,0.9752055205520552
shuffle,0.16424797645415293,0.15774734694421005,0.15977782632276888,0.6268500523247122,0.6994047619047619,1.777363360122007,2.3456463302310087,0.9361849668924431,0.9521237815307522,0.9462040305810391,0.9716651665166518
shuffle,0.15865005461297765,0.15264725774495724,0.13834686202221191,0.6177484634987258,0.6805970149253732,1.7026757168519908,2.1464753437128907,0.9404253292750765,0.9566065304769443,0.9453006841990669,0.9674527452745275
shuffle,0.16004123114235058,0.15446906356131088,0.16106160567398894,0.619275665968273,0.6835820895522388,1.7150592827557134,2.1764912674135415,0.9251351977237887,0.9395495922736947,0.9445059921232275,0.9635283528352836
shuffle,0.1604350541815775,0.15466830584205732,0.1567427140297131,0.6214071856287425,0.6849925705794948,1.7322604631400045,2.1909470521800127,0.9410395345489231,0.9555115511551155,0.9479024648670711,0.9655445544554455
shuffle,0.15763494416980828,0.1515167439149795,0.15762967169703426,0.6202455825097335,0.6896551724137931,1.7228137774035934,2.239270107913791,0.9273203350306032,0.9403921452025047,0.9414277285518506,0.9645124512451245
shuffle,0.1600515242863527,0.1543281890319634,0.13817424290936198,0.6207309766327141,0.6869436201780416,1.7267099643087,2.211081562118421,0.9337505567849254,0.9436151923690608,0.9470790227220747,0.9685328532853286
shuffle,0.1590433736491592,0.1537194869795845,0.1478843843112624,0.6164794007490637,0.6905829596412556,1.6926606219521554,2.2491424633681887,0.9478558544032443,0.9690787223620155,0.9521965204724964,0.9734773477347735
shuffle,0.16328283909123684,0.15697192077243696,0.15451728834395018,0.6219895287958115,0.7004470938897168,1.7370824925847463,2.3573871369290225,0.9290959431666843,0.9438672183277357,0.9418724056356972,0.9613441344134415
shuffle,0.16171204204119066,0.15531140728964302,0.13635215987273042,0.6221122112211221,0.6860119047619048,1.7377861341338263,2.2013969387605528,0.9359004688612139,0.9553821366915967,0.9456164203865299,0.9727332733273327
shuffle,0.1625703276624132,0.15653868394684245,0.16067523516589502,0.6235047846889952,0.6816143497757847,1.749548455941438,2.1566176002746604,0.934217377752383,0.9533601961044894,0.9492513665487963,0.9766216621662166
shuffle,0.1592132043957126,0.1536918767169978,0.15977941367930193,0.6176074262614164,0.6974664679582713,1.701670939166551,2.3239482136339245,0.9485459091816663,0.9692769276927693,0.9519639810948083,0.975877587758776
shuffle,0.16287709361535802,0.15632322540469262,0.15757756513156662,0.626908111343909,0.7065868263473054,1.7777338119383848,2.4283244283244283,0.9366473784250496,0.9557093052035561,0.9470634002029742,0.9735253525352535
shuffle,0.16026770571171187,0.15432595189606732,0.15231455950160655,0.6188407967650142,0.6964285714285714,1.7114936969335461,2.3124867307633976,0.9338137357574635,0.955583291846138,0.9425130428193937,0.965976597659766
shuffle,0.1643608427713679,0.15842132279967525,0.15652784142001705,0.622491764001198,0.6900149031296572,1.74107642649636,2.2431746689900343,0.939307073361175,0.9557813128363665,0.9499699000167758,0.9694569456945695
shuffle,0.161543135752764,0.15473761624136734,0.13537192859106031,0.6219128872923215,0.6909361069836553,1.7363946441775375,2.2530010532774067,0.9335669998701289,0.9524778201209728,0.9427781655502887,0.9731173117311732
shuffle,0.16229752443167117,0.1562632801401801,0.1602344696145369,0.6226584744492731,0.6800595238095238,1.7423621771354427,2.141177499213807,0.9389492580291251,0.9566722773169771,0.9542377059468682,0.9745574557455746
shuffle,0.1595553104841291,0.15362741833060334,0.1361132395718469,0.6211394302848575,0.6974664679582713,1.7299297569861005,2.3239482136339245,0.9407901994859273,0.9582444486837197,0.9483343290374535,0.9714011401140115
shuffle,0.1627473210141228,0.15700893929565002,0.15286251100341489,0.6248501199040767,0.6951951951951952,1.7604045490474631,2.2987711020763273,0.9423212186472899,0.9576263813143515,0.9516847494027868,0.9743414341434143
shuffle,0.16359650621688138,0.15715335806271907,0.14358828447034389,0.6196530062817829,0.6845238095238095,1.7181556421252975,2.1861281650358406,0.9351879857581985,0.9573200919182816,0.9513621136895127,0.9807980798079808
shuffle,0.15934775423907527,0.1539963520969482,0.14668337643097176,0.617620617320947,0.6875934230194319,1.701702035997602,2.2177082095594827,0.93525045927458506,0.9521512151215121,0.9472976608631405,0.9661326132613262
shuffle,0.16134615629672236,0.15441842355026586,0.14112424395007064,0.626141637969756,0.6919642857142857,1.771267182443453,2.2639532420361057,0.9281833463708447,0.9545180425052954,0.940011819811523,0.9733333333333333
shuffle,0.1621416390541294,0.15597423739663727,0.16176241157969715,0.6221556886227545,0.6973293768545994,1.7383606061250583,2.3225100346790417,0.9324753426129091,0.945574230885496,0.9406922037872131,0.9619921992199221
shuffle,0.15816081282775935,0.15222549904225743,0.1571924167934877,0.618876404494382,0.701780415430267,1.7117490861533071,2.3726501871519665,0.9393432598647313,0.9563605051363332,0.9459153002504834,0.9694929492949295
shuffle,0.15983156590731692,0.15337534962182137,0.15990288714210682,0.6181845416417017,0.6856287425149701,1.7062280984836935,2.197352010753667,0.9302259170447427,0.9492589258925893,0.9423096748350647,0.967896789678968
shuffle,0.1615469255300191,0.15530215018228008,0.15874552469751813,0.6212166616721606,0.6918518518518518,1.7306188576179473,2.2628286296531326,0.9443659789347832,0.9711278529753095,0.946886319933993,0.9736213621362136
shuffle,0.16076593489936042,0.15464695031136744,0.1531573266390787,0.6235205992509363,0.6955223880597015,1.7494710736740589,2.302464642788544,0.9356050677018856,0.9556824352951365,0.9344925391681912,0.9625802580258027
shuffle,0.15633348361268562,0.1507197563107679,0.15148616387880115,0.6185551558752997,0.6856287425149701,1.7091310826520016,2.197352010753667,0.940941530592985,0.9538162430773297,0.9480483780449774,0.9655685568556857
shuffle,0.16088556757670008,0.15459031955962596,0.15277868866155633,0.6228109564436461,0.6820208023774146,1.743737903317622,2.1607934290394066,0.9254730479813568,0.9401556565165153,0.9365283176951631,0.9561476147614761
shuffle,0.16019138501337296,0.15417363338157938,0.16043964843097944,0.6218160023973629,0.6875,1.7354953442547163,2.216811717257483,0.9413359813360325,0.9574526176239243,0.9425023173748671,0.9653045304530453
shuffle,0.1623143447637848,0.15623571144831627,0.15781622752848956,0.6228895861347676,0.7002967359050445,1.7445727033461345,2.355770712206356,0.9368107985916366,0.954212009147647,0.9449022085745903,0.9671407140714072
shuffle,0.1603026952569459,0.15391273587081128,0.161180620991436,0.6193471099131477,0.6875934230194319,1.7155730356633816,2.2177082095594827,0.932224536594915,0.94993099309931,0.9454323075278677,0.9706450645064507
shuffle,0.16433777087398369,0.157774076953048,0.13604366717616187,0.6232579049902592,0.6964285714285714,1.7472791031426198,2.3124867307633976,0.9375246959321999,0.9562404927750595,0.9468553316229597,0.9738493849384939
shuffle,0.16161101174001502,0.15480821273669698,0.15955565919359113,0.6245519713261649,0.6904761904761905,1.7583230596630977,2.248087712136234,0.9289295356603655,0.952091209120912,0.9381010525300979,0.9649204920492049
shuffle,0.1571502071625976,0.15102757504985542,0.1398460155082825,0.6208189590520474,0.6919642857142857,1.7272841647945743,2.2639532420361057,0.9339671133267731,0.9529552955295529,0.9422390351422822,0.9684848484848485
shuffle,0.16414628798279415,0.15768959973996455,0.161475764203685,0.625654058902676,0.7,1.7673639862689923,2.352300070771408,0.933322259418312,0.9462914680254655,0.9436340189213827,0.9667926792679268
shuffle,0.1620586469087092,0.15585452670785568,0.13692208489471885,0.6230342968398982,0.6800595238095238,1.7455064229858095,2.141177499213807,0.93486973339968,0.9536596709694606,0.9498843847571584,0.9752895289528953
shuffle,0.1618803185062855,0.1554934514280325,0.13645166764376587,0.6218562874251496,0.6939078751857355,1.7359174606290242,2.2849353496759237,0.942895067930822,0.9594357002014929,0.948950598116566,0.9764656465646566
shuffle,0.1608942085905802,0.1552101459016657,0.14254307498150112,0.6210510555472376,0.6701492537313433,1.7293516288905557,2.0457154848788677,0.9449841424074523,0.9602337847984747,0.9567871587090074,0.9813261326132613
shuffle,0.16179038237455085,0.15614943720753655,0.15797812092204297,0.6215044115447884,0.6815476190476191,1.733160289377872,2.1560204445096827,0.9348957321500139,0.9525741151381463,0.9436533622724042,0.9615481548154815
shuffle,0.16252058735135044,0.15639982641177536,0.16334091203704834,0.6225482856715077,0.6920777279521674,1.7415547317901368,2.2650893795075437,0.936595103069079,0.9522500817627072,0.9531883670957711,0.9752415241524153
shuffle,0.16346878926133268,0.15683746757741193,0.1476137354388237,0.6247382590487586,0.6904761904761905,1.7597044325071935,2.248087712136234,0.9290746129118506,0.9516585858301402,0.944037408201806,0.9705490549054906
shuffle,0.15703346498051812,0.1515883494558725,0.15297900323793312,0.6182063183111244,0.6770833333333334,1.7064467189810073,2.1119037187140592,0.9462248199254287,0.9617279431792899,0.9487211371850429,0.9661206120612061
shuffle,0.1614229433467618,0.15556519224854579,0.15059814816243727,0.6197119711971197,0.685459940652819,1.718326720575516,2.1957662315816457,0.9404316501929715,0.9579626701593378,0.9471655318019188,0.9667926792679268
shuffle,0.16348549827928566,0.15690781773775528,0.15558216692518959,0.624831712789828,0.7008928571428571,1.760462984855407,2.36247451169293,0.9353960466004687,0.954692333314628,0.9463523899725552,0.9721572157215722
shuffle,0.15943527294072968,0.15307547064167762,0.15838909614672006,0.6196951583980873,0.6928783382789317,1.71858637921751,2.2738285917900773,0.9272692846924261,0.9463363116660725,0.9393079524004956,0.9660726072607261
shuffle,0.1594216194660042,0.15340213751980553,0.15691187419322833,0.6201887075033697,0.6766467065868264,1.7223390508239809,2.107563697932631,0.9341828597375607,0.9486073982448315,0.9443873313606068,0.9644404440444045
shuffle,0.16034741329662716,0.15399354844332178,0.16102616858372382,0.6166167664670659,0.7007407407407408,1.6938206000064993,2.360833363867844,0.9371693795383358,0.9604078032444331,0.9469127276896463,0.9741014101410141
shuffle,0.16275243696107033,0.15698933965764725,0.16186170898484648,0.6236720035912016,0.687964338781575,1.7508455060352246,2.221677381530001,0.9361302775790302,0.9495438030159842,0.9521185796111563,0.9724932493249325
shuffle,0.1587981501338413,0.1533330379350456,0.14842375930120624,0.6163522012578616,0.6775631500742942,1.6916983982248588,2.1166094361415904,0.9382510426932504,0.953719955513781,0.9501945800617608,0.9719171917191719
shuffle,0.16127310361643538,0.1551703663108772,0.15254126211307933,0.6198235909702496,0.6908284023668639,1.7195758707242226,2.2519339303117567,0.9418619709131452,0.9573772263182866,0.9471446363750774,0.9687128712871288
shuffle,0.1576053358956793,0.15215097264263458,0.15042618911139594,0.6174577032489894,0.6791044776119403,1.7004794871016053,2.1316776562561692,0.9345950706206333,0.9448813227804989,0.9507698876361842,0.9716771677167717
shuffle,0.16544440844076652,0.1592800889299374,0.15376188649715827,0.6248502994011976,0.6983655274888558,1.7605359234198763,2.3340211965053896,0.9443127519573142,0.9611216456935262,0.9505223539883408,0.971881188118812
shuffle,0.15844410534545852,0.15317263313992988,0.1567780208173738,0.6198111793795894,0.6896551724137931,1.7192323162968361,2.239270107913791,0.9405037036839733,0.95639285451178635,0.9475003224624582,0.9674287428742875
shuffle,0.16332126938049912,0.15709482405318093,0.14438585394721776,0.6211644963328843,0.6935724962630793,1.730303598956537,2.2811924776715546,0.9314085876118935,0.954626054278583,0.9378409842563525,0.9635763576357637
shuffle,0.162288535878407,0.15593368194478913,0.13546208520417172,0.6227374719521316,0.6919642857142857,1.7431988716537261,2.2639532420361057,0.936296715192139,0.9602155442100949,0.9445662756977614,0.9743654365436545
shuffle,0.16417765731616413,0.15809065787645948,0.14284088924581304,0.6185273870098773,0.698956780923994,1.7090585166778374,2.34058459986126,0.9282178228162087,0.9457122455150492,0.9441866607904696,0.9654605460546055
shuffle,0.16130774213979832,0.15476082981840822,0.1451826342083639,0.6220224719101124,0.7023809523809523,1.7371947401352166,2.3794715928049257,0.931110999213862,0.9523218031151128,0.944022601623102,0.9717011701170117
shuffle,0.16227793689075615,0.155818022446374,0.1619841410197928,0.6188266985932356,0.6986506746626686,1.7114558074510962,2.337040723655552,0.9308402258734211,0.9507799303371038,0.9452389389598883,0.9702610261026103
shuffle,0.16045745901798625,0.15450629492126547,0.16103870263760028,0.6212938005390836,0.684053651266766,1.7313076135199728,2.1813095701225436,0.941573369260821,0.9583827134237959,0.9462312255132026,0.968904890489049
shuffle,0.1599047231744238,0.15333234989992583,0.15172672168587598,0.619539198084979,0.7038690476190477,1.717208984643596,2.396640119849384,0.9375859077351402,0.9575755030205584,0.944727315744894,0.9730693069306932
shuffle,0.16212977533406006,0.15648784744038619,0.148997881325022,0.6188690565471726,0.6936936936936937,1.7115699753933487,2.2824241137762686,0.9484912228977171,0.9678245894239016,0.9525054958316169,0.9738253825382539
shuffle,0.16277724573560204,0.15689480920006862,0.1392446926015237,0.622751798561151,0.6995515695067265,1.7431107860076946,2.347213313192009,0.9339759235284852,0.9561684853582951,0.9465004885666953,0.9721212121212122
shuffle,0.1619449788826343,0.1561381572401861,0.15371838207685606,0.6235382308845577,0.6901197604790419,1.749536356969226,2.2442061359600585,0.9382783781469164,0.9504979012881104,0.9517700163491949,0.9701530153015302
shuffle,0.15978657858309658,0.1543970313264717,0.15939567173619953,0.6187265917602996,0.6929955290611028,1.7105485544882821,2.2750117627245,0.9344568343443294,0.9519434736065707,0.9459722880576676,0.9646444644464447
shuffle,0.1578021871620285,0.15126150092612595,0.14903286952713263,0.6187406296851574,0.6824925816023739,1.7105859994127213,2.16556670302512,0.9388512061508443,0.9600895300965051,0.9411009247646582,0.9677167716771679
shuffle,0.16246728417869388,0.1563920456040506,0.14320616169202666,0.6192901003444661,0.6980568011958147,1.715099715443933,2.3304620602179114,0.9379130565948197,0.9582086954999489,0.9461420494351617,0.9749534953495349
shuffle,0.16220031390316222,0.15637693000731898,0.16311612018626664,0.6197246333433104,0.7043090638930164,1.7186718336719269,2.401779868552531,0.9341382982922244,0.9514299775912672,0.9468399179197554,0.9674047404740475
shuffle,0.16495178809467445,0.15876209863047164,0.15073766025889201,0.6248315111577055,0.706408345752608,1.7603314299408834,2.426309399062688,0.9433687592473792,0.9612241224122412,0.9493739163390554,0.9712931293129313
shuffle,0.16087343336358031,0.15501342344210378,0.1492955589392233,0.6203953279424977,0.6890881913303438,1.7240241210707117,2.233349476574127,0.9379798549951668,0.9571825898110583,0.9493392128868265,0.9712451245124513
shuffle,0.16126508251274316,0.1553709218709878,0.15972447553519872,0.6215973676338618,0.6816143497757847,1.733901429946471,2.1566176002746604,0.9386753880575974,0.9554212746723145,0.9477909187716684,0.9694569456945695
shuffle,0.16286063403534115,0.15672707457363874,0.1613539858392452,0.6243449618206318,0.6885245901639344,1.756335295365874,2.2274855042509696,0.9421979850149136,0.9634443444344436,0.9496747248165867,0.9732133213321332
shuffle,0.16129515185790191,0.15440960821380323,0.1440856449330434,0.6223587591787801,0.7013372956909361,1.7399099493880277,2.367562195091216,0.9185788544524448,0.9352143270798982,0.9337085194848521,0.9583558355835584
shuffle,0.1604356511909105,0.1541896524610847,0.15799774455475651,0.6237283064033513,0.6845238095238095,1.7513254059517172,2.1861281650358406,0.9221726991719542,0.9406745335622598,0.9365697787090029,0.9663006300630063
shuffle,0.16152659060419503,0.15540249384496882,0.16208864533686296,0.6199730901480042,0.6875,1.7207816910238192,2.216811717257483,0.936744333505964,0.9584122175128478,0.9456282859721596,0.9724332433243325
shuffle,0.15709230339407812,0.1517389176739929,0.1548798616063147,0.6190832834032355,0.6736214605067065,1.7134236468173607,2.078505258678769,0.9411503635797713,0.9589676505882255,0.9510610530660993,0.9681848184818482
shuffle,0.16476052339545005,0.15876630628157676,0.15465934101364817,0.6239341810022438,0.7004470938897168,1.7530390018166955,2.3573871369290225,0.9475375525437028,0.9651603070099177,0.951014305459966,0.9757335733573358
shuffle,0.15882263838953414,0.15314414703990453,0.1468992980887482,0.6175370342660482,0.6864784546805349,1.7011697394306406,2.206239103600427,0.9348801790977697,0.962643152249014,0.9461814126398198,0.9753375337533754
signflip,0.16399806399140696,0.15783728297603272,0.1622343005282421,0.6230515587529976,0.7016491754122939,1.7455687702892673,2.3709460529422164,0.9415000121434467,0.9589011504911182,0.9513967260169031,0.9753615361536154
signflip,0.16432548351750087,0.15854713884861815,0.15342312117889345,0.6211849192100538,0.6977777777777778,1.7305159576972908,2.327522142683815,0.9411266935810526,0.957050318523484,0.9508618380433964,0.9714011401140115
signflip,0.16190142076804767,0.1558254410244799,0.15373548656018904,0.6220625654842089,0.6884272997032641,1.7376159384199867,2.2265433409148345,0.9332142976845191,0.9487188718871887,0.9446465555797238,0.9704650465046505
signflip,0.1603172039746873,0.15425337836446576,0.15651455198790873,0.6212938005390836,0.6920777279521674,1.7313076135199728,2.2650893795075437,0.9381256872635442,0.9515388631366221,0.941207025087746,0.9628322832283228
signflip,0.16411256479025224,0.1581377540877031,0.15275490747338782,0.6237445660320792,0.7029850746268657,1.7512512828663485,2.3863615578499138,0.9348202398329334,0.9516048701333648,0.9452473391234184,0.9657005700570057
signflip,0.16212845634280829,0.15617241565258058,0.15415391810022386,0.6238765727980827,0.6974664679582713,1.752419435783367,2.3239482136339245,0.9432782677110627,0.9611761176117611,0.9464513369068297,0.966852685268527
signflip,0.16021153138650612,0.15453628956988175,0.16134151364185598,0.6230146838477675,0.6919642857142857,1.7452978917239015,2.2639532420361057,0.9282429311444454,0.9411097576512527,0.9393254990116263,0.9600120012001201
signflip,0.1639689877497351,0.15768289747777112,0.16396893396569917,0.6193326350441418,0.7004470938897168,1.715532297100049,2.3573871369290225,0.9342863813956277,0.9566965397478997,0.9450569626250177,0.9723852385238524
signflip,0.1597278301899061,0.15349488268050032,0.1572130624760466,0.6198891717837353,0.6835066864784547,1.7199218836147894,2.1757991676877317,0.9413485474257062,0.9634259037705968,0.9432364748447286,0.9680888088808881
signflip,0.16015741459240573,0.15391239456768646,0.1607784680372267,0.6214232209737828,0.6853766617429837,1.7323131882000569,2.194985388703207,0.9346644767132356,0.9486828682868287,0.9461969860442284,0.9681848184818482
signflip,0.16232203086609373,0.15631313973196057,0.1617524300276314,0.622435225400629,0.6835820895522388,1.7405981538703612,2.1764912674135415,0.9409535164529671,0.9593848166404318,0.9503225754177295,0.971965196519652
signflip,0.16248430191549262,0.15652021921922127,0.15231651042669,0.6195538254229676,0.6909361069836553,1.7172508803138848,2.2530010532774067,0.9389852839339315,0.9555232854854627,0.9447655418037072,0.9651125112511251
signflip,0.1603172039746873,0.15425337836446576,0.15651455198790873,0.6212938005390836,0.6920777279521674,1.7313076135199728,2.2650893795075437,0.9381256872635442,0.9515388631366221,0.941207025087746,0.9628322832283228
signflip,0.16482090705951513,0.15883205671041392,0.150919260292503,0.6218562874251496,0.6979166666666666,1.7359174606290242,2.328984552309832,0.9403856419261973,0.9561833554528911,0.9517736731547302,0.9724812481248125
signflip,0.16402408737578208,0.15748999201135144,0.16057854011172346,0.6250561293219578,0.6995515695067265,1.7622600406268076,2.347213313192009,0.940903277365089,0.9592583148141327,0.9467836600294784,0.9741254125412542
signflip,0.15945130193614168,0.15324982091542136,0.15961049714367193,0.6223786698621929,0.6835820895522388,1.7401199139087962,2.1764912674135415,0.9294608734792017,0.9413977881824943,0.9380914615212356,0.9556315631563157
signflip,0.16180806158052402,0.15558364924480605,0.15938653217434215,0.6222089015435336,0.6977777777777778,1.7386853899772385,2.327522142683815,0.932372811359078,0.9476024458763215,0.9463834500930073,0.9713051305130513
signflip,0.16359081966735314,0.15795898971117805,0.1583525849526137,0.6235769922109047,0.6830357142857143,1.7499511897335929,2.171003339625382,0.9329916579357291,0.9492229222922293,0.9512303714048428,0.9711731173117313
signflip,0.1622434349920435,0.1559906867670036,0.158518860246761,0.620308060415732,0.6894502228826151,1.7234565045304853,2.237263984967588,0.9399446351822952,0.9535876626885003,0.9416499946596163,0.9640924092409241
signflip,0.1619198225362309,0.1559114675562968,0.15873588458572432,0.6196043165467626,0.6790490341753344,1.7175510839572237,2.1312004920753633,0.9383881471903219,0.9529310107042891,0.945223128251509,0.9616801680168018
signflip,0.1630469935620265,0.15684666784377269,0.16091630352560074,0.6221391174270755,0.7029850746268657,1.7383037043166367,2.3863615578499138,0.9394103306002353,0.9592880740685108,0.9471221430262359,0.9715331533153315
signflip,0.16424879472197407,0.158415092744355,0.16039827351360145,0.6196466007786763,0.6983655274888558,1.7179825632781875,2.3340211965053896,0.9454821371582983,0.9617670620117157,0.9534143161489926,0.9774377437743774
signflip,0.16161415161968568,0.1552403948783142,0.15751425558083068,0.6219329742669061,0.687964338781575,1.73660541555882,2.221677381530001,0.9371926132286296,0.9577163911254245,0.9418256954238988,0.9675727572757277
signflip,0.16380823346122644,0.1577065225291068,0.16407016801910349,0.6222887060583395,0.6939078751857355,1.7395259468567847,2.2849353496759237,0.9398118314834207,0.9618088372022127,0.9438396357675674,0.9671767176717673
signflip,0.16223381596219277,0.1562245782118213,0.15383330333457174,0.6207103251910685,0.6913946587537092,1.726496498543163,2.257914692440668,0.9305203244914555,0.9427419306616213,0.9434348844366461,0.9627722772277229
signflip,0.1637660876966219,0.15783190372308661,0.15528836276086969,0.6204313960455362,0.7113095238095238,1.7242851218715092,2.4851472389894083,0.9359553360696948,0.9537979640167109,0.9486416967386808,0.9727332733273327
signflip,0.1614278614943384,0.15563844813939492,0.15864491478318582,0.6222122436760964,0.7008928571428571,1.7388382639291717,2.36247451169293,0.9275654399941955,0.9412117684644007,0.9471830517758476,0.9712811281128114
signflip,0.16206687986074214,0.1560846949853303,0.16292419276825057,0.6202095808383233,0.6953937592867756,1.722553531599073,2.301137067237949,0.9367285486317022,0.9501710171017103,0.9456631567644648,0.9695289528952895
signflip,0.16033778656384387,0.1546839602033891,0.1540964613527008,0.6209532374100719,0.6949404761904762,1.7284498452576005,2.2961504661752916,0.9312196646675617,0.942219875323746,0.9448898934376403,0.9640684068406841
signflip,0.15974753239002534,0.15362356809588665,0.1546124251966447,0.6208189590520474,0.6880597014925374,1.7272841647945743,2.222596708665572,0.9354783340260296,0.9483942202209568,0.9401817442254431,0.9598439843984399
signflip,0.16056269966002523,0.1541048452733528,0.14757595839840867,0.6250374812593703,0.6855439642324889,1.7619262100421191,2.1965550675720826,0.9359037668227969,0.9502698778016904,0.944050259141002,0.9663126312631264
signflip,0.16505034017166306,0.1589311344214908,0.15732437331803362,0.6279592448306862,0.7029850746268657,1.7864448159960375,2.3863615578499138,0.9383767491422961,0.9554776130018815,0.9493095911602141,0.971893189318932
