TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.09010011469027442,0.07391093836392239,0.01698119315575499,0.5254111720254853,0.5326409495548962,1.1196190644304858,1.1411799725464324,0.5958986798329691,0.5934062642129769,0.8899433464881811,0.8913531353135313
shuffle,0.08942598908178336,0.07341385853405454,0.01749900923656222,0.5262066923304708,0.5481481481481482,1.1236036171722836,1.2154701760004545,0.5473639778462325,0.5515670850053951,0.8688617487012906,0.8797719771977198
shuffle,0.0892345563399819,0.07301022133416198,0.021181745516734195,0.5270490588409663,0.5535714285714286,1.1278122942855946,1.2426670649738611,0.5455915052696256,0.5217808741364154,0.8842096804782559,0.8893369336933694
shuffle,0.0897396845141282,0.07336552174087295,0.01675853592960409,0.5212561102058955,0.5319465081723626,1.0991030349531588,1.1379672169065702,0.5753370564836161,0.5452565194140138,0.8933527876071606,0.9072187218721873
shuffle,0.08928694069398566,0.0727763251813555,0.01840462817287442,0.5275718944559739,0.5215453194650818,1.130439901203234,1.0910058603456128,0.549806123782301,0.5097736827280287,0.8857876050392642,0.9026102610261028
shuffle,0.08843586503315654,0.07231228944213577,0.020841399377649217,0.5255517701081321,0.5400593471810089,1.120324493635331,1.1760872392634487,0.5661218577659732,0.5269405025024794,0.8801441273424296,0.8936213621362137
shuffle,0.08858437626234927,0.07220184090459851,0.013855160782104409,0.5259730649696611,0.5438335809806835,1.1224413401347868,1.1942832664974943,0.571331707955021,0.5566890296000168,0.8820693165734217,0.8952175217521753
shuffle,0.09048760730512288,0.07439765689111175,0.017006018999912994,0.5283745740109645,0.5661218424962853,1.1344968470683277,1.3082645113543985,0.5917274199128799,0.5722155215242498,0.8845387464230957,0.8982658265826583
shuffle,0.08823668328406999,0.07242112060323876,0.017534153934043676,0.5249297233318538,0.5492537313432836,1.11724153114918,1.2209452638987492,0.5677616619136027,0.5468336048850817,0.8812629712818243,0.8967416741674168
shuffle,0.08865113957235507,0.07203145791193664,0.01820065484877993,0.5272888625942908,0.5416666666666666,1.1290491718273756,1.1837947615207718,0.5639286546884882,0.5295432521860707,0.8799447561768852,0.8944494449444944
shuffle,0.08758854152439137,0.0720880525205624,0.02047466109955912,0.5236121391561807,0.5565476190476191,1.1106977741297255,1.2578830939972254,0.5531197019653546,0.5623640461736032,0.8873120590537532,0.893021302130213
shuffle,0.08975024443760073,0.07365986829412952,0.015152947803388455,0.5279383429672447,0.5281899109792285,1.1322892386275958,1.1207670736285298,0.5588337481237481,0.5439401850299623,0.8887269971407552,0.8974137413741374
shuffle,0.08859214290829118,0.0729935946499954,0.015638995334295712,0.521848615019997,0.5794947994056464,1.1020051698574027,1.3824991965321032,0.5808997473499938,0.5733213720124462,0.8963962721794337,0.9121152115211522
shuffle,0.08994124086824634,0.07389208616027651,0.016598244435820173,0.5216424547880225,0.5383480825958702,1.100985796690202,1.1679452771628949,0.5461682924769768,0.5485760235849341,0.8694320866364627,0.886996699669967
shuffle,0.087957452426934,0.07218637570700555,0.017159181707822227,0.5233022636484687,0.5476190476190477,1.109174010089411,1.212840413707886,0.5119936102333877,0.4841807757241654,0.8558607478163051,0.8656465646564656
shuffle,0.08933613002204749,0.07324061785072511,0.01727408359304544,0.527876631079478,0.5505952380952381,1.1319710614352176,1.2276541747452587,0.5932532292753911,0.5754713586142245,0.8770721306230114,0.8873447344734474
shuffle,0.09025727765900321,0.07372464090553055,0.01754852609353779,0.5260663507109005,0.5370919881305638,1.122897177752104,1.1619889119889122,0.6076290002920502,0.5906850172125181,0.8999777889455354,0.910975097509751
shuffle,0.08906318577780671,0.07266522423404294,0.018180581827382233,0.52541870460945606,0.5304606240713224,1.119652473243428,1.1311299235365935,0.5163750023308072,0.5196433179957157,0.8762713918894514,0.883888388838884
shuffle,0.0876946433943214,0.07171159376132331,0.019888088693394635,0.5247334123222749,0.5505952380952381,1.11625107398246,1.2276541747452587,0.5583335138975378,0.5336313723185667,0.8665324166390574,0.8741194119411941
shuffle,0.09020363237369287,0.07376750993127328,0.01775994847890138,0.5262924011257591,0.5453194650817236,1.1240262046495109,1.2015315943183325,0.583094952568795,0.5709330830289525,0.8802953874598152,0.8808040804080408
shuffle,0.0899933517298256,0.07413210316041906,0.017024148618446276,0.5290809530856889,0.5690936106983655,1.1380929291582011,1.3243599915915818,0.5613338120469585,0.5361297393551165,0.8789289168305716,0.8896849684968497
shuffle,0.08908358102674391,0.0731552986205231,0.014149496784588572,0.5286010669828097,0.5318518518518518,1.1356400515444869,1.1375347186522886,0.6125750121991752,0.5872430565393439,0.8804330309737134,0.8835283528352835
shuffle,0.08870272546097417,0.07308948462372977,0.01887094182875331,0.5235276709085528,0.5408618127786032,1.110285856916001,1.1799285286732473,0.6228806108097485,0.5954100447467182,0.9000217991389033,0.9142034203420343
shuffle,0.08886413187466252,0.07324137106009712,0.013063671625067833,0.5278353568255848,0.5512630014858841,1.1317859015605558,1.2310089307828722,0.5889653262155756,0.5720646524194013,0.89639265999905,0.9132433243324333
shuffle,0.08969119973450235,0.07330545001172106,0.015849851742521744,0.5277572168763879,0.5281899109792285,1.1313942048195242,1.1207670736285298,0.5514037561567643,0.5163038260656974,0.873219605820107,0.8707110711071108
shuffle,0.08958512711017069,0.07358090474564911,0.012968659528114415,0.525902901124926,0.557037037037037,1.1220884741542458,1.2604180187331337,0.6331030544368301,0.6094475716744304,0.9015953848370382,0.9177317731773177
shuffle,0.08965671268503393,0.07329053153473386,0.016573739765114275,0.5265886535328099,0.5326409495548962,1.125510457082974,1.1411799725464324,0.5721782697833145,0.5519871345713119,0.8902394712009198,0.9017461746174619
shuffle,0.08956758622393524,0.0734965192960024,0.013929608882874105,0.5249223487649756,0.5758928571428571,1.1172088984579658,1.362034164910183,0.6098771553021132,0.5838759041303152,0.8945559993042527,0.9083348334833483
shuffle,0.08859690277424226,0.07221077341354756,0.018259881992339855,0.5241481481481481,0.5274888558692422,1.1133419387613517,1.1175854817859445,0.5409824618588337,0.5100993738454322,0.8769571088026545,0.8803960396039604
shuffle,0.09050119113222195,0.07412503321832904,0.015558281720172007,0.5259412985472873,0.5408618127786032,1.122259177919069,1.1799285286732473,0.6060215267047634,0.6168871507621481,0.881538342162711,0.8858565856585658
shuffle,0.0898729357592293,0.0736506281394165,0.013936333113804484,0.5262144549763034,0.5303703703703704,1.1236381739664016,1.1307201677315202,0.5679085751792852,0.5679293119347719,0.8968475463641256,0.907002700270027
shuffle,0.08823459751724187,0.07252788517899554,0.01444709530944588,0.5240349060789824,0.5623145400593472,1.1128021936237755,1.2879702949237626,0.5371553765689964,0.5215559789962665,0.8637818688438008,0.8718751875187519
shuffle,0.08982449434733084,0.07372444441683387,0.01573961726149874,0.5249814677538918,0.5304606240713224,1.1174705375127918,1.1311299235365935,0.5913628901378184,0.5856486205976419,0.8686088530754222,0.8758115811581157
shuffle,0.08821781070658717,0.07217228718376507,0.017458465187210327,0.5255366395262768,0.5356083086053413,1.1202573461884906,1.1550078913337298,0.5964180218028872,0.5721769501066206,0.8965262609286107,0.9121752175217521
shuffle,0.08899260774865254,0.07267273387788604,0.02312460278264439,0.5265886535328099,0.5311572700296736,1.125510457082974,1.1343322254690849,0.5705160118701841,0.5671628360656005,0.896842834002036,0.9009300930093009
shuffle,0.088173282733755,0.07236797066557925,0.01639930224317629,0.5238799349401153,0.549777117384844,1.1120383939639396,1.223566034352338,0.5792965746500944,0.5483119908447982,0.88809061584651106,0.9038823882388239
shuffle,0.08952566908261365,0.07379649171224045,0.016018928093933443,0.5274774107539624,0.543026706231454,1.129975497953988,1.190370231303895,0.6252687260688718,0.6112292938289379,0.9072731347924496,0.9214881488148815
shuffle,0.08903480080511626,0.07276288943616144,0.017917667591413444,0.5290026635099142,0.5676077265973254,1.1376982735316254,1.3162843880075763,0.54054877907937,0.5002160242307334,0.8867413124616879,0.9039543954395439
shuffle,0.08938461355198796,0.07306068360724953,0.01635597332299131,0.5271892132167728,0.5192878338278932,1.128521121387005,1.0810853892572658,0.5634197632839527,0.5466694272165429,0.8772442070548909,0.8815721572157216
shuffle,0.08959389692642393,0.07326216597378653,0.020613191156577428,0.5271191464137522,0.537890044576523,1.1281666961356218,1.1657599721908405,0.545083897172007,0.510802612671404,0.8757212438472797,0.8796159615961596
shuffle,0.08905598884296873,0.07265999767962338,0.01784218897286565,0.524014230655203,0.5295857988165681,1.112670518726083,1.1271308273382175,0.5777813529095567,0.5686287457835031,0.8838661549186009,0.8970897089708971
shuffle,0.0885768155118408,0.07217644471652053,0.013973573329905809,0.526720947446336,0.5453194650817236,1.126182698785972,1.2015315943183325,0.5750723678609901,0.5586322983999029,0.8893672388386936,0.8946294629462948
shuffle,0.09031515759554117,0.07420806051800878,0.0204147221786662,0.5275637225844695,0.5370919881305638,1.130403290743564,1.1619889119889122,0.5549902145780978,0.5316514949812706,0.878793916559715,0.8781638163816382
shuffle,0.08885478235128762,0.07265253460780263,0.01721089465982875,0.5242329924410849,0.52,1.1137566948386914,1.0842065719289866,0.5802081679932496,0.5429429539530799,0.8844236462633203,0.9084308430843084
shuffle,0.08827955466365145,0.07267015078502063,0.0167519490477381,0.5227373722411495,0.5461309523809523,1.1063732607339645,1.205506982392228,0.5642348019191835,0.5594810542978526,0.8978029558763808,0.9191599159915992
shuffle,0.08931091769217951,0.07352130993808176,0.01916754573871373,0.5247334123222749,0.5369822485207101,1.11625107398246,1.1614761978731534,0.5657026000788103,0.5679121250469112,0.8974561280888153,0.9066546654665466
shuffle,0.08833967851724989,0.0726348753263455,0.014872424740977039,0.525,0.5652818991097923,1.117593309963138,1.3037605891691002,0.5102728819690249,0.5169583066647409,0.8715841879106161,0.8858925892589259
shuffle,0.08977663982301665,0.07350030147046842,0.016483204607876743,0.5237672145713016,0.5370919881305638,1.1114610775715612,1.1619889119889122,0.6290094804153544,0.613044339331366,0.8886220950518515,0.9096429642964298
shuffle,0.08901208108763525,0.0728085994696192,0.017662165972958214,0.5246484085862324,0.5305514157973175,1.1158346480675971,1.1315422812003986,0.5687236394934941,0.550505565971336,0.8871030732421812,0.8992499249924992
shuffle,0.0884227412754611,0.0724313521474834,0.01905494554153529,0.5250296208530806,0.5422222222222223,1.1177244385523326,1.186482523198928,0.5705825414028063,0.5542947327065123,0.8889490615258502,0.9045064506450646
shuffle,0.0889408553102887,0.07255372699245985,0.0228620933593754,0.5282264039116906,0.5326409495548962,1.1337480758757132,1.1411799725464324,0.5916223702738527,0.5807287838754852,0.8968805018555254,0.9084788478847885
shuffle,0.08996464134992505,0.07393541636157629,0.019433352566960573,0.5276872964169381,0.5610119047619048,1.1310394929669203,1.2810970613704153,0.5694310178791446,0.5841639415753127,0.8859526975032712,0.8892289228922893
shuffle,0.08902478326365548,0.07246888194784326,0.019657784920121033,0.5238730723606169,0.5362962962962963,1.111967634019817,1.1582419480183055,0.5926557457973838,0.5760688892148627,0.8923638086672031,0.9159555955595561
shuffle,0.08863824988605945,0.07248154718513518,0.016167159543690874,0.5248111390905051,0.5318518518518518,1.1166354774527518,1.1375347186522886,0.5412210207053552,0.5337541856727637,0.885266196422479,0.8846204620462046
shuffle,0.08867281424790688,0.07323247529361966,0.014303331452250156,0.528759426290108,0.563150074294205,1.1364774662833677,1.292389664124285,0.5731169679642214,0.5454981881071134,0.8717200232059199,0.8750795079507951
shuffle,0.08943717393156854,0.07292982974791373,0.015053956742060797,0.5302222222222223,0.5238095238095238,1.143879982781382,1.1010509031198688,0.5872366928376369,0.5964127982763535,0.8870630371308126,0.8911731173117312
shuffle,0.08944594673083679,0.07301295958986308,0.015426994263089223,0.5252958579881657,0.5504451038575667,1.1190669635168387,1.2269096189102717,0.5724538604365017,0.5555222181383754,0.8863516047072162,0.9058745874587459
shuffle,0.08894804896135843,0.07295110663488485,0.016057835157259254,0.5290628706998813,0.5489614243323442,1.13796986098137,1.219504789619896,0.6154027103376387,0.595948201020385,0.8897136210505269,0.8971737173717372
shuffle,0.08875422466864108,0.07299492372209479,0.01480982960336201,0.525957698565301,0.5684523809523809,1.1223730129753866,1.3208626614527785,0.5498194856266699,0.5349119101724573,0.8889751944142588,0.9154395439543955
shuffle,0.08855272863122844,0.07237904366090218,0.014562397622068375,0.5228013029315961,0.5289747399702823,1.106693679814937,1.1243361486917671,0.5678226066749528,0.5520982751727628,0.8816006102478968,0.8831803180318032
shuffle,0.09055974036267549,0.07419815760614645,0.017529391045506028,0.5226733847065798,0.5281899109792285,1.1060526893514613,1.1207670736285298,0.5760310380478082,0.56042581164679806,0.894638447628421,0.8900810081008101
shuffle,0.08813778660593748,0.07291776639920852,0.015453398858971202,0.5291420118343195,0.5614814814814815,1.138409960164779,1.2835807863259456,0.5718014816395809,0.5874996628999988,0.8638392288520182,0.8703630363036304
shuffle,0.08931081509653638,0.07349578061163795,0.013529289260442787,0.5257625111045306,0.5682492581602374,1.1213828120768414,1.3197695959673135,0.5819751017493978,0.54233677486034,0.8742890576884169,0.8951335133513352
shuffle,0.08814367665240504,0.07239426190845394,0.022072488996623073,0.5249740625463168,0.5481481481481482,1.1174377603053305,1.2154701760004545,0.5879508704893577,0.5803422215367869,0.8923668874730599,0.907914791479148
shuffle,0.088623054437299,0.0723981990143483,0.018216702216192215,0.5283914010378058,0.549777117384844,1.13457252144013,1.223566034352338,0.5785982220457274,0.5503429405561517,0.8810046902934272,0.8974977497749775
shuffle,0.0887571058547323,0.07235321381795137,0.01899611889171353,0.5244734500148324,0.5281899109792285,1.1149397739586002,1.1207670736285298,0.5923368645019812,0.5710745266730706,0.8919321800142529,0.9078187818781879
shuffle,0.08845671190583342,0.07251831933814654,0.012625872457280855,0.5251479289940828,0.5557206537890045,1.118329884095533,1.2536387586181126,0.5839078611750855,0.5559036032503166,0.894601845104779,0.912007200720072
shuffle,0.08764280323575849,0.0722988051788463,0.01648694906226996,0.5222090612970092,0.5557206537890045,1.1037799061840523,1.2536387586181126,0.5391446898670762,0.5285679568393409,0.8887353926589052,0.8928172817281729
signflip,0.09028968230574262,0.07397137932057796,0.01714696529547687,0.5251073914975559,0.5512630014858841,1.118109564383954,1.2310089307828722,0.611129844604627,0.5903171995027708,0.8893412731029957,0.9033903390339034
signflip,0.0895396143415946,0.07348078689995552,0.015249622463151603,0.5255442025766326,0.55096011816839,1.12029090930218,1.2295028466712579,0.6528112965095628,0.6485354412817442,0.9002276623609354,0.9278727872787279
signflip,0.08972413468704149,0.07355629274767382,0.020071519017169737,0.5252630019262113,0.5595238095238095,1.118880537256619,1.2733063797866164,0.5678817110342227,0.55162874720006,0.8758744888502802,0.8826642664266426
signflip,0.08966805309023525,0.07326022441571209,0.020896079582302902,0.525022209061297,0.522962962962963,1.1176916253638374,1.0972879355049039,0.543216367841576,0.5499077371787532,0.8852333871151831,0.8990339033903391
signflip,0.09033372928278746,0.07386419549743412,0.01767323376509706,0.52398578620077,0.5491071428571429,1.1125451892452625,1.2202226495425699,0.5840030986356269,0.5784726726583828,0.8904999205660015,0.9066786678667867
signflip,0.08984787607362274,0.0732791685941806,0.019679952239750675,0.524303497332543,0.5281899109792285,1.1141083393487372,1.1207670736285298,0.5986846487413344,0.589253996490038,0.8853604408573489,0.8938133813381339
signflip,0.09051836653260677,0.07460497566235172,0.017637202341781025,0.5276337235145948,0.5406203840472673,1.13075815452701,1.1787821110038796,0.5883886648356501,0.560434450024809,0.8766186920661525,0.880984098409841
signflip,0.09024238575721208,0.07410371696452904,0.01742607353997928,0.5285058492521842,0.5608308605341247,1.1351701099957814,1.2801557794909855,0.5950673529480187,0.5856211033850813,0.8879998601336411,0.9024902490249025
signflip,0.09033196829044231,0.0743414604384212,0.02114676742169129,0.5262846142455205,0.5637982195845698,1.1239915272849341,1.2958383819658683,0.5924395105236104,0.5806432258652423,0.8907497083303276,0.9037263726372637
signflip,0.09025664488393842,0.07417753311220046,0.020630372842694783,0.5258633466725953,0.5407407407407407,1.1218717572400556,1.1793534706178188,0.5744457198586693,0.5787752410418181,0.8929115788479266,0.8948214821482148
signflip,0.08994209642588617,0.0740182043421638,0.020058542551324963,0.5245853080568721,0.5542347696879644,1.1155151494592106,1.246044790982056,0.6116606570345541,0.5765420320531932,0.9018987082112673,0.9214281428142815
signflip,0.09027294993975475,0.07421672990671974,0.01529645381387045,0.5270330321433861,0.5399408284023669,1.1277406707078632,1.175526284603466,0.6415871439001953,0.6080895789731557,0.8897254357902113,0.8970057005700571
signflip,0.08966805309023525,0.07326022441571209,0.020896079582302902,0.525022209061297,0.522962962962963,1.1176916253638374,1.0972879355049039,0.543216367841576,0.5499077371787532,0.8852333871151831,0.8990339033903391
signflip,0.0894491819538991,0.07362182185712345,0.014683589411959366,0.5271570223471955,0.5474777448071216,1.1283771722108926,1.212148913061575,0.5463968497324659,0.5417591782941545,0.88124038016085815,0.8867086708670867
signflip,0.08992154341425199,0.07372179037514442,0.019245760951669855,0.5237742556658272,0.5407407407407407,1.1114920682547893,1.1793534706178188,0.6015348842907097,0.5799976599142451,0.8840351068453058,0.8956255625562557
signflip,0.08960799622809029,0.07325547437340753,0.021255779101787317,0.5241481481481481,0.5356083086053413,1.1133419387613517,1.1550078913337298,0.5778396965130356,0.5735459578496841,0.894993744040036,0.9120672067206722
signflip,0.09060757657209259,0.0744882949339932,0.018369547072310168,0.5301864456939923,0.5765230312035661,1.1437177093545305,1.365594445781509,0.5484250881513534,0.5163533806968766,0.8794816779686279,0.8936693669366937
signflip,0.09018876440455549,0.07408164459657988,0.016042763811568734,0.525396120242855,0.5451851851851852,1.1195523101296339,1.2008811396477526,0.596229590948207,0.5735974513440757,0.8899243990775121,0.8996819681968197
signflip,0.09010341078528038,0.0738979303875687,0.019062782583227612,0.5241481481481481,0.5534124629080118,1.1133419387613517,1.241868087435143,0.6009117746929618,0.5696077581420256,0.8895350664075101,0.8934173417341734
signflip,0.08970034793836772,0.07387992198168505,0.016510504664202702,0.5245634803196212,0.5407407407407407,1.1154187178872017,1.1793534706178188,0.5720779769488583,0.5801664597362469,0.8947895528740036,0.9023342334233423
signflip,0.08899253148717604,0.07288345564684946,0.02141198958772421,0.5228148148148148,0.5562130177514792,1.1067528859309166,1.2561791799866548,0.5712767401301,0.5566373730182311,0.8839039960077352,0.9058745874587459
signflip,0.08955576138970033,0.07364770520174443,0.014560395144167423,0.5289329584134971,0.5370919881305638,1.1373424654784823,1.1619889119889122,0.5511764041060777,0.5154219124656056,0.8738066653265915,0.8886288628862887
signflip,0.08974404642087838,0.07333064594498857,0.019255726021418874,0.5253408417308832,0.512630014858841,1.1192663847479962,1.052363000534369,0.5043340501765964,0.5008415866856827,0.854350776639743,0.8552055205520552
signflip,0.08945265341200642,0.07329424518868291,0.017540282041568923,0.5265886535328099,0.5646359583952452,1.125510457082974,1.3002997910121028,0.5939624353876519,0.564081023083253,0.8910520086021462,0.8996699669966997
signflip,0.09069209087660829,0.07492270170387412,0.015276383162378235,0.5271409554799585,0.5519287833827893,1.128305334380295,1.2343638872540048,0.604266675017077,0.5942519046115063,0.9051163896705832,0.9261926192619262
signflip,0.0902712567608772,0.07436489427247951,0.01460944622472979,0.5296729317744561,0.5437037037037037,1.1410999746922037,1.1936582607953574,0.636071152490936,0.6032584238666042,0.8926768983243293,0.9025862586258626
signflip,0.08977612105421388,0.07407013513189531,0.01805987916219597,0.5261133303743157,0.5457227138643068,1.1231471419910808,1.2035235278805494,0.5576520592081308,0.5548071186114765,0.8949694697285671,0.9036663666366637
signflip,0.09069775349184188,0.07451070657035828,0.0182114551359734,0.5235416049748297,0.5586924219910847,1.1103471185462312,1.2689813293320809,0.6142211542033816,0.6106735557642009,0.8886716904263888,0.8902730273027303
signflip,0.08986378824397054,0.07381389747906894,0.016654004449797664,0.523760177646188,0.5415430267062314,1.1114301063977308,1.1832054280626851,0.5864454372606662,0.5730290557679681,0.8819981203929818,0.8953255325532554
signflip,0.09038239420460754,0.07427223365709942,0.02079174215910796,0.526159774714688,0.5482912332838039,1.1233538257973206,1.2161725021302288,0.6092489084683832,0.5916571406725518,0.890375440751847,0.8977737773777378
signflip,0.08956046844088712,0.07326231871787009,0.02108327328616318,0.5220806164789568,0.5341246290801187,1.1031383640660202,1.148071720578325,0.5431210397235028,0.5309410582814402,0.8731000505179958,0.8757875787578758
signflip,0.09026665846352205,0.07370223714502248,0.017245086930838434,0.5253183298785905,0.5304606240713224,1.1191665796603976,1.1311299235365935,0.5531526400541508,0.5442467523227448,0.8845303423085187,0.8850165016501651
