TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.20667468284479618,0.19842575008910335,0.20439434637270001,0.6389174878658627,0.6992592592592592,1.882739528431507,2.3438629096628234,0.9597848213377895,0.9760905373297379,0.9647560105762676,0.9835223522352236
signflip,0.20593908866052926,0.19765561602506498,0.16278113360267238,0.6331909880724488,0.6948148148148148,1.8318973891497408,2.294637608612123,0.9494571477312032,0.9650102911082294,0.9630201924532009,0.9831383138313832
signflip,0.208651362061344,0.2004271331817898,0.1578254214473238,0.6384264034182997,0.6953937592867756,1.8780969051278753,2.3009139399961995,0.9555159579667515,0.969483856841618,0.9622292443359427,0.9802820282028203
signflip,0.20615854890017932,0.19820462013548412,0.15581866842764183,0.6373545441154809,0.6976401179941003,1.8685458211452053,2.325844742851923,0.9477584563318442,0.9618628430888564,0.9623388796840217,0.9795139513951395
signflip,0.20715939686125487,0.19839890585791,0.1770690596827736,0.6382634289919058,0.7083946980854198,1.876786769446397,2.4498968163367127,0.9501767751061998,0.9669724991023122,0.96303676899564306,0.9838223822382239
signflip,0.2078340365330767,0.1992430933557117,0.17424860894056748,0.6381191037735849,0.6824925816023739,1.8752849505813824,2.1653702880546937,0.9531657610624641,0.9616530502685057,0.9587122240164122,0.9757455745574558
signflip,0.20431178033545322,0.19615973270746817,0.20056299373600187,0.6319587628865979,0.7091988130563798,1.8211914328948413,2.4593848807128476,0.9531082873707608,0.9707139835446739,0.9646352753493244,0.9868586858685869
signflip,0.20618031370759718,0.1976381805296688,0.1622426614849237,0.6372736640659502,0.6893491124260355,1.8678996314502259,2.236065059299137,0.9542303916832278,0.9712629538905969,0.9615114641340702,0.981050105010501
signflip,0.2063228798072892,0.1978004561241648,0.17388881129729628,0.6314239434545722,0.6973293768545994,1.8165935653940577,2.3222822594194366,0.9508121097144385,0.9621030966232822,0.9645948681694569,0.9844824482448246
signflip,0.20853447911055678,0.2006894344821871,0.15655905905770764,0.6363100501031536,0.7013372956909361,1.8592036996686607,2.3673256440711103,0.9541687106224352,0.9687483124578259,0.9646433189306974,0.9841824182418242
signflip,0.2058359368138412,0.19740475991496118,0.18594844682964376,0.6379970544918998,0.689807976366322,1.874305516578781,2.2409306120818657,0.9619364751413546,0.9751964452382484,0.968354071235717,0.9865106510651065
signflip,0.20485685040440246,0.19687823117939363,0.17399036452562883,0.6355071397026351,0.6838995568685377,1.852232332836735,2.179688118929678,0.955240651321244,0.9669695978729328,0.9646531974584664,0.9804860486048605
signflip,0.20540378288998068,0.1975666057434703,0.17300468171136946,0.633819413757549,0.7011834319526628,1.8373418951169709,2.3656590444805854,0.9627072251578673,0.9808249099549129,0.9681453705085963,0.9887068706870688
signflip,0.20664037676265282,0.19885513591909135,0.16604383612551638,0.6407952871870398,0.7104874446085672,1.8995623115535494,2.4750428597728527,0.9525035911853709,0.9677407740774078,0.9643390004286293,0.9811701170117013
signflip,0.20560789566514662,0.19757486175032252,0.16955920694910748,0.6343690178176999,0.6819526627218935,1.8421872660973435,2.159984703696815,0.9618496739060038,0.9718630174973502,0.9688143252716913,0.984986498649865
signflip,0.20672387255558905,0.19825959249916486,0.1725837004547911,0.6355071397026351,0.6976401179941003,1.852232332836735,2.325844742851923,0.9540565314923458,0.9711456818626807,0.9633246209427516,0.9831263126312632
signflip,0.2078876808701899,0.19978654106818935,0.17148906785178844,0.6347173144876325,0.6942392909896603,1.845261240395349,2.288421920423734,0.9587937237964422,0.9754815481548155,0.9664077089049948,0.9846024602460246
signflip,0.20740887687132656,0.19963805485890168,0.19437295820966205,0.6360288702312564,0.6863905325443787,1.8567689430375762,2.2052005479972325,0.9589012542089922,0.9748570332878734,0.965084931407935,0.9823102310231024
signflip,0.2052203498644364,0.1968244135129158,0.2031030313652919,0.6342360906682367,0.6932153392330384,1.8410768207879595,2.2773521942136004,0.9532511619209851,0.9704290429042906,0.9628048715478558,0.9824782478247825
signflip,0.20672563006677044,0.19868289964209565,0.17021066010232733,0.6343975283213182,0.707533234859675,1.8425457403140406,2.439563909041568,0.9494953210358534,0.9631347606058348,0.9644622189295656,0.9782658265826584
signflip,0.20805938519749723,0.20046856657643172,0.19372768366941048,0.6366848226115118,0.7081481481481482,1.862659231538348,2.4468279816060208,0.9598584423186938,0.974974422369892,0.9665370572917934,0.9828742874287429
signflip,0.20759377846500182,0.1992335445708133,0.15908974614989682,0.6400058918839299,0.6903703703703704,1.8923757261113505,2.2468307276161497,0.9535709385457807,0.9660335014549976,0.9630929409465454,0.9796339633963397
signflip,0.20705031391487635,0.19905218412544667,0.19623221946550184,0.6375552282768777,0.6784660766961652,1.8703554026092377,2.125385926713218,0.961131630316497,0.9766425941915972,0.9661772462526134,0.9814341434143414
signflip,0.2068219108171117,0.19841918399018177,0.1629615496003211,0.6362431915206831,0.7159763313609467,1.8587407464486854,2.5428955361067818,0.9528735799533709,0.968877607698483,0.9631643515280761,0.9828022802280229
signflip,0.20845834713689235,0.20013621882295995,0.14800202061060722,0.6402061855670103,0.6824925816023739,1.894210472589487,2.1653702880546937,0.9525018788736325,0.9715091509150916,0.9649632406773407,0.9844104410441044
signflip,0.2066131974504416,0.19791508752691964,0.1822951693483829,0.6383041366112174,0.6844444444444444,1.877113900426451,2.185191060096878,0.9529846356905728,0.9682266320404261,0.9611362632783422,0.9796939693969398
signflip,0.2082625115220227,0.19913990057019346,0.1699384658403184,0.6391752577319587,0.6780415430267063,1.8848893278336134,2.1211277301328617,0.9506276329939902,0.9620819807072742,0.9631686008114966,0.9797179717971798
signflip,0.20521830832146398,0.19697452502547755,0.16963971330827382,0.6399352560329605,0.7119645494830132,1.8918714497785267,2.4930561895496255,0.9540974020232799,0.9716620811987364,0.9640685232281224,0.981998199819982
signflip,0.20734272558596673,0.1992709331956847,0.19524776329053906,0.6330680813439434,0.6942392909896603,1.8307388731971745,2.288421920423734,0.9551938755904965,0.9692345543398787,0.9615796612590034,0.9781938193819382
signflip,0.20527172781655414,0.19753930502919584,0.19720329191207697,0.6371668384626712,0.6986706056129985,1.866910172243664,2.337315414555335,0.9612621924027613,0.9785987956803592,0.9696788862962198,0.9858145814581459
signflip,0.2067243157434739,0.19879990049833354,0.16634741447854787,0.6370599499189866,0.6983655274888558,1.865920847096541,2.3337914386839858,0.9605861149617059,0.9752983075550274,0.9694261955012855,0.9872667266726672
signflip,0.20814355048278685,0.20009684364420002,0.14078279497529178,0.639269406392694,0.6957163958641064,1.8857190412211748,2.3045609280968153,0.9578867529583708,0.9744463679802876,0.966685750977536,0.9847104710471047
signflip,0.20680432838438548,0.19853687478055215,0.14066103639257602,0.6348645465253239,0.691285081240768,1.8465548876384859,2.256608977097135,0.9506474024123144,0.9704499563498716,0.9645345843568028,0.9806540654065407
signflip,0.2057224340749216,0.1967001474003329,0.15489327502042255,0.6389216263995285,0.6991150442477876,1.8825665501212534,2.3423270668607827,0.9588587372259101,0.9774885462911385,0.9611146691416331,0.978961896189619
signflip,0.20744361165857686,0.19945346704577474,0.18612358685164251,0.6421950860673826,0.6909361069836553,1.9124931718010554,2.252787577279085,0.9610371002801308,0.9794687621347455,0.9680897692736032,0.9876507650765076
signflip,0.20519795682031808,0.19686223013417925,0.15760321870792127,0.6321060382916053,0.6843657817109144,1.822464874051088,2.1844613010653715,0.950523431005006,0.9627720538550403,0.9620196064886566,0.9810621062106212
signflip,0.2066909203000913,0.19858589229809767,0.16731360936678244,0.6373674911660777,0.6982248520710059,1.8687175571265462,2.332304062564624,0.9547790694189301,0.9712780416426604,0.9663201134961874,0.9856585658565857
signflip,0.20609438500453528,0.19815402846047528,0.17287853535384096,0.6364840989399293,0.7092511013215859,1.8608584483154191,2.460230962403898,0.9556752369846795,0.9698678963976939,0.964356373055514,0.9808700870087009
signflip,0.2054343983973239,0.19754972096732804,0.16659236855514428,0.6340100029420418,0.6976401179941003,1.839169948177279,2.325844742851923,0.9569722863280604,0.9744283661260964,0.9674874959548928,0.987962796279628
signflip,0.20850769838776853,0.2006745510636231,0.14786772871981624,0.6326019731998233,0.691285081240768,1.8267787334278736,2.256608977097135,0.9590508403923982,0.9747944038279813,0.9663815311104503,0.9826342634263427
signflip,0.20829248221076008,0.19923522665994245,0.19827330864787135,0.6386554621848739,0.6967455621301775,1.8800776559501031,2.3158715253749294,0.9510043107107515,0.9635643564356436,0.9619676767644358,0.9831863186318632
signflip,0.20786901240396385,0.20014665429409348,0.17139350193610184,0.6354658018867925,0.7047477744807121,1.8517026921527457,2.406675001471866,0.959090248680866,0.9741041773947917,0.9665543660164048,0.9803300330033003
signflip,0.20397662052508606,0.19591690169459094,0.1894183857739749,0.638664116521995,0.6995581737849779,1.8804221247561308,2.3473390195079618,0.9575115282345619,0.9755924860304519,0.9665249605108431,0.9848904890489049
signflip,0.20822329018440724,0.1998712069805277,0.15625907849815215,0.6359882005899705,0.7007407407407408,1.8562431188552584,2.3605974709830537,0.951724542096377,0.9618721872187219,0.9628629129202982,0.9806420642064207
signflip,0.2045316299235947,0.1963254660162779,0.17192263143107417,0.6336866902237926,0.6863905325443787,1.8362366273901343,2.2052005479972325,0.9430073624223473,0.9592319231923192,0.9551412713121082,0.9710891089108912
signflip,0.20487838194205663,0.19668418602380228,0.20161379667132767,0.633833922261484,0.7106824925816023,1.8375225545785987,2.47731650211197,0.9549162116899208,0.9681271435978732,0.9648402958461538,0.9813021302130214
signflip,0.20595743971503305,0.19792295172033048,0.20163856477334932,0.6366848226115118,0.6997041420118343,1.862659231538348,2.348899097802623,0.9593672127566699,0.969213829028752,0.96284345209707,0.981878187818782
signflip,0.20466136543664934,0.19591347079353127,0.15253431118032185,0.6390977443609023,0.6997041420118343,1.8840567433560353,2.348899097802623,0.9471384761918825,0.972684940783409,0.9587027716198218,0.9806540654065407
signflip,0.2066513740708733,0.19889615296257374,0.171283653176392,0.6399646591076424,0.6858407079646017,1.8920409818668142,2.1995782621921505,0.9569865219913267,0.9684004609213558,0.9664709030496775,0.9798259825982599
signflip,0.20576527453538423,0.19755539544581224,0.17557086477137682,0.6419098143236074,0.6948148148148148,1.9096593677632603,2.294637608612123,0.9515583404929345,0.967503652880601,0.9609963819940458,0.9803780378037804
signflip,0.20661633377080546,0.19757257738174439,0.20331878150272553,0.6424786576390933,0.6795252225519288,1.9150381013085847,2.135738134060986,0.9553048820943558,0.9692194603469897,0.9627968098770551,0.982034203420342
signflip,0.20735504606228683,0.19977072721464734,0.20534316921450516,0.6407123932881955,0.7056213017751479,1.898886215100165,2.416953214726655,0.9541739719061951,0.9649982898360944,0.9647611131549514,0.9784218421842185
signflip,0.20550857469268113,0.19758630984737915,0.13405480533969438,0.6324157220668335,0.696165191740413,1.8251991182055174,2.309523033817684,0.9564682342713838,0.9709629220872203,0.9632142511206658,0.9805100510051005
signflip,0.2080274465317932,0.2003462935057358,0.20411828654088815,0.6410067706800118,0.6962962962962963,1.901566499813779,2.3108853648306393,0.9562711138214007,0.9703359446066616,0.9631476183296224,0.9774377437743774
signflip,0.206215456380283,0.1979966991635429,0.18433849636223842,0.636698599852616,0.6888888888888889,1.8626328061844417,2.231199798015243,0.9626960584276583,0.9809029184578428,0.9682435657847873,0.9885868586858686
signflip,0.20579819038610134,0.19744211180611004,0.1846279309210107,0.6383166568569747,0.6967455621301775,1.8772831209180378,2.3158715253749294,0.9545306372566668,0.9713469627955423,0.9648459358392133,0.9841224122412241
signflip,0.20565331200337647,0.1979243020463152,0.14016907773640339,0.6357216419008386,0.7001477104874446,1.8541997075812373,2.353935587745512,0.957813451670148,0.9761654735577698,0.9709527495668008,0.9890429042904291
signflip,0.20649933787365235,0.1979279809015684,0.17884595635279027,0.6397881106533255,0.7109144542772862,1.890539492633212,2.4802628118321604,0.9490412940396663,0.9670983150809279,0.9631586709487339,0.981986198619862
signflip,0.20537330518830627,0.19692382084355578,0.20125730006286272,0.6346352247605012,0.7023809523809523,1.8444134439262045,2.3792329817833164,0.956399085211024,0.9710618457805225,0.9650222967537655,0.9851065106510651
signflip,0.20516214473477515,0.1966730981894598,0.13592760673265894,0.6349977905435263,0.7074626865671642,1.8476719108245332,2.438511954191396,0.9518406522650233,0.9682146307682911,0.9635615258307879,0.9820462046204621
signflip,0.2064174149812187,0.19787844426137133,0.1986569878105603,0.6384921219260786,0.6892488954344624,1.8787628105575058,2.235086424030054,0.9545483828987221,0.9702726706089757,0.9635179863202459,0.9827422742274228
signflip,0.2085689651935028,0.20007455169203026,0.17233596452677094,0.6391099322133805,0.6952662721893491,1.8842239847474913,2.2995991197038683,0.9564478700830091,0.9710709335364359,0.9638548255120253,0.9818301830183019
signflip,0.2036746689974916,0.19577680414948812,0.16790419525461076,0.6340494408475574,0.7142857142857143,1.8394789504495794,2.52180559302221,0.9528762494869437,0.9668131836248959,0.9617606214924425,0.9768616861686169
signflip,0.2053661462534101,0.19716980849436164,0.16589940125971278,0.6358415549992638,0.7035398230088495,1.855149053735645,2.3927617016651777,0.953383484042189,0.9696667846966337,0.9627987587831288,0.9829342934293429
signflip,0.2066699621069584,0.19888196407040878,0.1565645189549417,0.6383981154299175,0.7011834319526628,1.8779380198018052,2.3656590444805854,0.9558339679899583,0.9695918679667642,0.9642776139315813,0.9830903090309031
signflip,0.20453790928159923,0.19609007942238796,0.17953876645927544,0.6370599499189866,0.7,1.865920847096541,2.3523512725238716,0.9508137024792794,0.9650162917442969,0.961679846923043,0.9806300630063007
signflip,0.20765978855628817,0.1993949417721761,0.19567839343964108,0.6324157220668335,0.6937869822485208,1.8251991182055174,2.283484524751815,0.9556346505196321,0.9734502653817154,0.9625830672935195,0.9850825082508251
signflip,0.20510873991199186,0.1973564539300115,0.1896485050366232,0.639358729224886,0.6927621861152142,1.8867169763869536,2.2724386820824702,0.9588034843918994,0.9717640917058192,0.9700412826181793,0.9872907290729074
