TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1437886513562766,0.14018861393921458,0.07872499590047677,0.6066275566830506,0.6603174603174603,1.617273254340875,1.9565884248859917,0.9350084104761373,0.9450338438585623,0.9517496633042892,0.9671407140714072
shuffle,0.14389864644695718,0.14087317811525707,0.06875030564423087,0.6065937549532414,0.6545166402535658,1.6170469119817918,1.9064077888760433,0.9334478204251689,0.9500718574055885,0.9452780640559363,0.9562076207620763
shuffle,0.14360636432246085,0.14039926670724476,0.07234597764007117,0.6047875713379836,0.645412130637636,1.6035566736445535,1.8311516658463307,0.9432798503035201,0.9504318944894099,0.9608829057318192,0.9747374737473748
shuffle,0.14442165649062344,0.1406112331510266,0.06966098260504042,0.6068998259218231,0.6476190476190476,1.619480076622315,1.84885882109985,0.9417878806464185,0.9550155570930146,0.9506553834421028,0.964932493249325
shuffle,0.14335553216933217,0.13960744924838783,0.06861898527805506,0.6059456040480709,0.6581875993640699,1.6123971005045303,1.9379380009943954,0.9400429936190952,0.9482748274827484,0.9541142643282883,0.9648844884488449
shuffle,0.1452843721113945,0.14142235978664333,0.0732172156811137,0.6073015873015873,0.6619047619047619,1.6222414476547622,1.9706263899184575,0.928176437495385,0.9423250594853679,0.9465131818984318,0.9596879687968798
shuffle,0.1432426879422604,0.13968703591634868,0.07951315453177225,0.6041931385006353,0.656,1.5989929150494573,1.918966441594278,0.9455934798226459,0.9546234623462346,0.9551794069089858,0.9676927692769277
shuffle,0.1446674515173291,0.14077111959050323,0.06852156211474651,0.6107499603615031,0.6719745222929936,1.648539115902145,2.062816031896694,0.9360688684609769,0.9494686436933237,0.9514424794579351,0.9653885388538855
shuffle,0.14456573022698047,0.14112763813183063,0.07226338311555319,0.6090332805071316,0.660828025477707,1.6354755075017202,1.9610484577896277,0.9329972537568156,0.9534467861087,0.9505882335849009,0.9669606960696071
shuffle,0.14341317319009375,0.14040357258022268,0.07273942276876903,0.6057768608157436,0.6571428571428571,1.610827945621027,1.928904259778788,0.9414727286303386,0.9529072907290729,0.9559487226678618,0.9684728472847286
shuffle,0.14453874871038636,0.1401689487974934,0.07766150188018832,0.605559968228753,0.6588419405320813,1.6091299517047652,1.943837226093348,0.937852232337386,0.950635619321011,0.9484380600806184,0.9606600660066007
shuffle,0.14495070056716755,0.1410030294898427,0.07645280252657637,0.6043085696182481,0.6523125996810207,1.6000704221472073,1.8877003109374741,0.94138851156766,0.9604078032444331,0.9528058097954595,0.9672847284728474
shuffle,0.14421568540025387,0.14074208416282655,0.0720543408673057,0.6048348870279665,0.6545741324921136,1.6041859807875956,1.906954451281735,0.9343892565766955,0.9464923282038282,0.9535816490605156,0.965952595259526
shuffle,0.1440081839864785,0.14086957154394789,0.07156898206413977,0.6040012702445221,0.6555555555555556,1.5976002011648855,1.915254448850185,0.9420632710209245,0.9535702177367185,0.9528432916343963,0.9638403840384039
shuffle,0.14381329361966372,0.1403203500976917,0.07273859392790157,0.603015873015873,0.6523809523809524,1.5903618426661046,1.8883305904271248,0.9315300155022208,0.9379894268961366,0.9487710921327823,0.9615361536153616
shuffle,0.14490774978045606,0.1411505553236783,0.07405842106345402,0.605580215599239,0.6439873417721519,1.6094546341912286,1.81950265437273,0.9337782054321607,0.9432999898159017,0.9510616964940638,0.961980198019802
shuffle,0.14435120111182634,0.14076722536772995,0.07185486600124662,0.6067753680544562,0.6456692913385826,1.6185181712685746,1.8330915148584015,0.9378416108307519,0.9560604742331488,0.9552672028206833,0.9679927992799281
shuffle,0.14380405571086108,0.13990794035308482,0.07619910122379271,0.6048131728942369,0.647244094488189,1.6038525977735363,1.8458845486830833,0.9344306657004351,0.94104375065451,0.948909772211169,0.9618361836183619
shuffle,0.14540269244900222,0.1417164083203717,0.08003022090519243,0.6028526148969889,0.6551181102362205,1.5892906010044234,1.9116111672395595,0.9425060299898169,0.9492886246112978,0.9471057778508709,0.9577917791779178
shuffle,0.14470676981293779,0.14132557350011277,0.07415273839429551,0.6083029630803359,0.6561014263074485,1.629950757701071,1.919953778850882,0.9408686879267085,0.9521866449728021,0.9518875798024459,0.9664806480648066
shuffle,0.1445139104372168,0.14063324980953792,0.07492217870522438,0.6049500237981913,0.662992125984252,1.604697145819261,1.9804244432735236,0.9381953953811077,0.9505190519051905,0.9524552102450816,0.9671407140714072
shuffle,0.14395720877386142,0.14010772842543393,0.0740707599819333,0.6051754246705826,0.6613924050632911,1.6063198497831717,1.9661219097647227,0.9354015849010615,0.9496306608671471,0.9485710544190089,0.962028202820282
shuffle,0.14359306597233853,0.13994150793615112,0.07114852390158903,0.605618155848278,0.6682464454976303,1.6096439552232447,2.028124913600044,0.9480776706390486,0.9592439243924393,0.9572542128463222,0.9716411641164117
shuffle,0.14298931401947423,0.13971468839647855,0.08371262290533943,0.6100698856416773,0.6534181240063593,1.6431759194503386,1.8970534467121394,0.9372480866515575,0.9508670867086709,0.955921848099752,0.9702130213021303
shuffle,0.14336211316583827,0.13926500968072728,0.08211029321636595,0.6065262157452875,0.6556603773584906,1.6165947788414343,1.9162681835531619,0.9393534196078129,0.9555144179893532,0.9521657368608817,0.9655805580558057
shuffle,0.14452591274587118,0.14092867610360196,0.07744865347929401,0.6052965429749445,0.6483516483516484,1.6073143157042542,1.8549865777763448,0.9398711075229915,0.9491177591334623,0.9496350804620391,0.9614161416141614
shuffle,0.1429183650442059,0.13936191021515126,0.0723015887887095,0.6084748452626567,0.6424050632911392,1.6311131222668749,1.8068848467696221,0.9378546387297729,0.954341160180159,0.9498711096177304,0.9638763876387638
shuffle,0.14458602070758417,0.14110781209332587,0.07125846880568247,0.6036093082159253,0.6613418530351438,1.5949531163003168,1.9655505684836119,0.930051352035331,0.9401316539722452,0.9497669994812538,0.9595199519951996
shuffle,0.14348398814174917,0.1398268161637901,0.07630248607873706,0.6065210509654954,0.6572769953051644,1.6166238251280336,1.9302410349192467,0.9488058585169755,0.9594657033818306,0.9597081879983621,0.9712091209120912
shuffle,0.14403145373649287,0.14008038126988556,0.06810237455262279,0.6027963139497935,0.6597110754414125,1.5886714197821288,1.95111869745982,0.9319469798096336,0.9464743262956256,0.9514531128443211,0.9627842784278428
shuffle,0.14400355861821199,0.14035438485785912,0.07361207325333503,0.6087852838566444,0.6496815286624203,1.633536318202565,1.8657862110807264,0.9418874367567022,0.9508070807080707,0.9546586740283701,0.96990099009901
shuffle,0.14345812239114702,0.14001600370743872,0.07595394449099319,0.6030764351411354,0.6496815286624203,1.5908845957148865,1.8657862110807264,0.946357477515146,0.9561116111611162,0.9508436091252085,0.9630963096309632
shuffle,0.14387689526781508,0.14022996714711802,0.07777806876266982,0.6098761511590981,0.6561014263074485,1.6417250254257212,1.919953778850882,0.9390558359759547,0.9503358846003909,0.955037532493884,0.9677887788778878
shuffle,0.14469018243282836,0.1409623716641864,0.06855518195693977,0.6038991916310034,0.6740506329113924,1.5969894747687239,2.082637491907819,0.9452171004683895,0.9575875042926933,0.9570156903942958,0.9686168616861687
shuffle,0.14247801344216757,0.1392544069681363,0.06933846103804689,0.6069958847736625,0.6550632911392406,1.6201882843203297,1.9110854124269017,0.9377314481681276,0.9553163975932516,0.9532444810162506,0.9698769876987698
shuffle,0.14373332736898853,0.14031094676414022,0.06857130435196188,0.6078400253927948,0.6445497630331753,1.6263132496407506,1.8240319824612308,0.9383777167662098,0.9525201095755732,0.9504729597349062,0.9670087008700872
shuffle,0.143362685918082,0.13972932403479488,0.0701199056893323,0.609308215925281,0.6544585987261147,1.6376649397756908,1.9058566979859553,0.9392193859792028,0.9511905334082352,0.9569697016466252,0.9708970897089709
shuffle,0.14515860594855368,0.1414474443138325,0.06852107620033787,0.6049675684227179,0.651017214397496,1.6050661395101609,1.877081541638352,0.9343470344635448,0.9489437412096153,0.9499093470706782,0.9689528952895291
shuffle,0.14386686918963873,0.1399687867170096,0.08023278335001258,0.6034263959390863,0.6406995230524642,1.5934354295644617,1.7933600362403388,0.9326348641847639,0.9444101074883949,0.9444013410395624,0.9572157215721573
shuffle,0.14373814519503006,0.13966333842941045,0.07908807937444086,0.6047989829969808,0.6545741324921136,1.6034431289346407,1.906954451281735,0.9420689328251023,0.9593065644543818,0.9540657368255959,0.9671047104710472
shuffle,0.14261108094644706,0.13914433657398026,0.07550370607158417,0.6052088296013974,0.6550632911392406,1.6065417777229023,1.9110854124269017,0.9429785037552301,0.9515631563156317,0.9566889719174398,0.9736693669366937
shuffle,0.1448402707701829,0.1414037667721031,0.07341198525146402,0.6029760962482191,0.6598425196850394,1.590288437948738,1.9525150150150146,0.9294607916115755,0.9404980498049805,0.9524591453006692,0.9666246624662467
signflip,0.14514648549472445,0.14118740721650322,0.07014140127738352,0.6092883182754795,0.6613418530351438,1.6374008241114333,1.9655505684836119,0.9352690225821668,0.9440984098409841,0.9462161343523421,0.9579957995799581
signflip,0.1451183990510173,0.1413683226455592,0.0738140560467654,0.6050126903553299,0.6777251184834123,1.605176128075374,2.118206428913029,0.9366658834099635,0.9563365026640785,0.9497420476153663,0.9693729372937294
signflip,0.14458632244694625,0.1406991250768802,0.0681564830105222,0.6049833359784161,0.6534181240063593,1.6049181858475925,1.8970534467121394,0.9321090560743733,0.9443561017637871,0.9487453554249797,0.9610681068106812
signflip,0.14481014370516596,0.14078750437717233,0.07819967355115429,0.6030715642811906,0.6608557844690967,1.5909777940422667,1.9613550135991435,0.9409445576416373,0.9583582113021275,0.9533876243417774,0.9672607260726073
signflip,0.14587112141451392,0.14225401595799544,0.0785257082877712,0.6051005860921908,0.6480891719745223,1.6059491481055492,1.8526723207572657,0.9425209431782242,0.9557395739573958,0.9531316035821297,0.9651845184518453
signflip,0.1443570558846481,0.1409279405976483,0.07113002893297385,0.6056852469429888,0.6650717703349283,1.6100908144890163,1.9989703118089348,0.9313409253954309,0.9449801679148103,0.950916774817708,0.9662526252625262
signflip,0.1460563128404633,0.1419386208298672,0.06862738042610729,0.6062579415501906,0.6602870813397129,1.6143557491155203,1.9562599550091497,0.9363745653218339,0.9503598870726456,0.9491320628624895,0.9629042904290429
signflip,0.14432474451408514,0.14083055268955916,0.07027077000226672,0.6072502770302358,0.6533546325878594,1.622088048953846,1.8964601591091979,0.9489710432556815,0.9616201620162017,0.9594918558244425,0.9741254125412542
signflip,0.14535102789849585,0.14185997725142865,0.06854116714614078,0.6048873373532212,0.6544585987261147,1.604218198255667,1.9058566979859553,0.9376078976817638,0.9561593529086209,0.9522196365811976,0.966996699669967
signflip,0.14450551287887126,0.1406190148147769,0.07102884181606146,0.6072277698525915,0.6481774960380349,1.621809167905224,1.853450093761546,0.9439764989106034,0.9543857544691448,0.9508246394795825,0.9637203720372038
signflip,0.14485086277375034,0.14165927666291192,0.07248838348561047,0.6074262139003491,0.6518987341772152,1.6232070847390094,1.8843212377214247,0.9470346827254025,0.9576266355477713,0.9608952701484008,0.9749894989498951
signflip,0.1473107638021079,0.14348959089073185,0.0698011199978381,0.6092336982389338,0.6534181240063593,1.6369008470551767,1.8970534467121394,0.9292234898688785,0.9342542281897082,0.9486387454037511,0.9589078907890789
signflip,0.14445388728506328,0.14065570555589732,0.07303058010267247,0.6018386432081154,0.6672025723472669,1.5818477129958624,2.0182783487327605,0.9465732591036914,0.961185002059538,0.9541161072499034,0.9746054605460547
signflip,0.14521930382831333,0.1409036069589151,0.07185035200646159,0.6051005860921908,0.6545741324921136,1.6059491481055492,1.906954451281735,0.9409888781338169,0.9630300812059441,0.9564613175943744,0.9674527452745275
signflip,0.14678072510097015,0.14297404201785113,0.06945088169612881,0.6031368821292775,0.6624405705229794,1.5914068018644436,1.975415819326577,0.9423306227439634,0.963288108556848,0.9504991406200525,0.9733093309330934
signflip,0.14488381032158126,0.1406560834127873,0.07811801953163468,0.603486529318542,0.6576433121019108,1.5939565254050156,1.9331946523326304,0.9346993899725656,0.9447821469245818,0.9551460341400869,0.9664086408640864
signflip,0.1450585494194282,0.1411970448184911,0.06833165801472546,0.6068376068376068,0.6576433121019108,1.6189991065139384,1.9331946523326304,0.9428868228715449,0.9543863017933799,0.9536087219793513,0.9665526552655266
signflip,0.14530429948716841,0.14137623306850783,0.06811427966040558,0.606301718650541,0.6565977742448331,1.6145213863506926,1.9241830223426057,0.9429524039752936,0.9591716722145216,0.9535025468356361,0.9691089108910891
signflip,0.1454252006830938,0.14178401514091443,0.07248551103909368,0.606310448707785,0.6509433962264151,1.6148972171667306,1.8764108986610677,0.9373924053692195,0.9530241614929229,0.9543276689352661,0.9694929492949295
signflip,0.14457062056504727,0.1404965634306327,0.07082706236231702,0.6043051598607154,0.6401273885350318,1.6001108414532546,1.7888523473449187,0.9464208858107872,0.9594688252933233,0.9590224311621516,0.9751575157515752
signflip,0.144727657892442,0.14134021507160055,0.07413681524453342,0.6044740599714422,0.6545166402535658,1.6011650655512792,1.9064077888760433,0.9390523673265729,0.9547372021606161,0.955498812445785,0.9695529552955297
signflip,0.14480515180177314,0.1410038142622906,0.06867746168522146,0.6060510058609219,0.6566929133858268,1.613037062626742,1.9251200933053092,0.940480070264566,0.9546323271339913,0.9517503154434784,0.9716651665166518
signflip,0.14603838467495905,0.1425208169696645,0.06938008584305173,0.60114140773620794,0.6582278481012658,1.576749580019327,1.938347648173827,0.938583347986104,0.9488477313205963,0.9540955957143042,0.9657245724572459
signflip,0.14429152367308332,0.1407351802643081,0.07219285514595422,0.6090118577075099,0.6613672496025437,1.635523208919853,1.9658372694161028,0.9366768172008468,0.9480228022802281,0.9480378690756479,0.9642484248424843
signflip,0.1449546141024428,0.14124301142476178,0.06816666906768248,0.60941960038059,0.6645569620253164,1.6383578550540168,1.9944226889759105,0.9495969001126566,0.9612567770276312,0.9597942375974978,0.9730333033303331
signflip,0.1445989231064067,0.1407084778589889,0.07468978332677682,0.6061279568185426,0.6571879936808847,1.6134239300802955,1.9293533481360319,0.9362382026394402,0.9464740051567314,0.9530879078443047,0.9646684668466847
signflip,0.14430412890716354,0.1405864899266391,0.06962969450264099,0.6059644670050761,0.6534810126582279,1.6122691838890064,1.8976419203171908,0.939857713243413,0.9531290316945178,0.954093287630881,0.9685688568856886
signflip,0.14487465518330866,0.1411885803904523,0.06957709624438872,0.603486529318542,0.671451355661882,1.5939565254050156,2.057861466043216,0.9332321012902479,0.9425287356703647,0.9527313923579516,0.9654005400540054
signflip,0.14575350645555532,0.14200156116158918,0.07665433887394221,0.6063728598604946,0.6524486571879937,1.6153780489940288,1.8889557414725093,0.9371714574589656,0.9484668466846685,0.951699158105758,0.9615121512151216
signflip,0.14532327693539068,0.14190069718189893,0.07634783278918043,0.6065937549532414,0.6528662420382165,1.6170469119817918,1.8923767280407375,0.9379855094780722,0.9528138567489789,0.9489259790786906,0.9672847284728474
signflip,0.14458400676016894,0.14097167394057764,0.06977705580052768,0.6076190476190476,0.6719242902208202,1.6246325845886584,2.062479993151144,0.9401098872457392,0.951439706966597,0.9516368936604892,0.9672367236723673
signflip,0.14545782996462162,0.1418876543603346,0.06919981221412297,0.6046991585966026,0.6534810126582279,1.602781563682307,1.8976419203171908,0.9457488670187604,0.9606898331396071,0.9532839338856122,0.9681488148814883
