TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1354081300299589,0.11661179596598598,0.08564113736778686,0.555127445168939,0.5797950219619327,1.2786772429777338,1.38428698610282,0.8521364781555312,0.8617453450220853,0.9431800101472525,0.9600120012001201
shuffle,0.13136975936150652,0.11134319139046685,0.12891749765239743,0.5571005917159764,0.5899705014749262,1.2901305197854018,1.4440972112434725,0.7672049651361844,0.7836551734672306,0.9292988274360725,0.9600720072007201
shuffle,0.13013886744439795,0.11142932683411177,0.10996554477230056,0.5582049763033176,0.6017699115044248,1.2965108017177465,1.5173473422583748,0.7998527370024558,0.8136733368103966,0.9297270743560996,0.9524872487248726
shuffle,0.13051400089159929,0.11334522383167932,0.10476101237434478,0.5558845299777943,0.5648967551622419,1.283070638929505,1.301719226732902,0.8321751816755973,0.8324397306626865,0.9508096681321972,0.964860486048605
shuffle,0.13471185583420178,0.11508881094757714,0.13290895881199433,0.553632194111555,0.5737463126843658,1.2701744314741514,1.3500437774488119,0.80530297888017,0.7896164370978137,0.9398791423539175,0.9594959495949595
shuffle,0.12920655158430766,0.11204004273897178,0.11411495994064051,0.5503554502369669,0.6211453744493393,1.251601821803247,1.6476285665779782,0.7930929836841437,0.8127959100490744,0.9438891462744092,0.9665886588658866
shuffle,0.13557993333408122,0.117508467774387,0.13525017003846057,0.5500221663957441,0.6035242290748899,1.249801186899141,1.528641450997594,0.7946138906661755,0.8000588062478649,0.9384553835549879,0.9529792979297931
shuffle,0.12407055281845208,0.10630350401945549,0.11691530549773742,0.5500665582014495,0.586764705882353,1.250022640634236,1.4249381416184554,0.7995963564801373,0.8035644637419375,0.9353645398984868,0.9543354335433544
shuffle,0.12931768011845926,0.11140070553564047,0.1277552131236286,0.5477104874446086,0.5889212827988338,1.2369292471986264,1.4378503234995164,0.7868912190329929,0.7886441580955754,0.9396557661282743,0.9588838883888389
shuffle,0.13065382698153422,0.11322556158775571,0.06458728254109619,0.546437564805214,0.5931952662721893,1.2298158611543324,1.4636751778987023,0.8306777324173621,0.8421340042811724,0.9390816960363174,0.9590999099909991
shuffle,0.13267889069386282,0.11450130256430743,0.13099493546193985,0.5546654798991247,0.5976505139500734,1.2759910978261955,1.4913093065693432,0.8406540497242231,0.8685312755654045,0.9475099317549682,0.968016801680168
shuffle,0.13072280389726898,0.11137896237797303,0.11418630176978345,0.5522034900916889,0.6340740740740741,1.262068599293169,1.7421784717728879,0.7871599427620233,0.7880695353849375,0.922700347776889,0.9462346234623463
shuffle,0.1309028322378306,0.1129515391023425,0.10262465536954461,0.5496894409937888,0.5769230769230769,1.2479151264062622,1.367875183070807,0.7974763329564779,0.803103585075872,0.9452966743998245,0.9664446444644464
shuffle,0.12786068687602975,0.11015093210522652,0.09834820778073389,0.5465718939730491,0.580029368575624,1.2305642165204256,1.3856191190132359,0.7907725291923773,0.7867121118131727,0.9400471970675428,0.953963396339634
shuffle,0.12969603388664364,0.11500914085416301,0.09830876237535836,0.554980786284363,0.5823529411764706,1.2779273639439739,1.3990347874818791,0.8358413490564353,0.8367307753773768,0.957104096109214,0.965016501650165
shuffle,0.1259901159870447,0.10938774235241323,0.09943919356103924,0.5501334915455355,0.6002949852507374,1.2503110595098135,1.5079530005826371,0.7884399500916243,0.7929034565915201,0.9470164752789201,0.964944494449445
shuffle,0.12680050387958236,0.10948837049236616,0.1194266133936514,0.5555061508818734,0.5866666666666667,1.280849378001799,1.424319249822321,0.7883025098242123,0.7863085794692714,0.9417949200975816,0.9586318631863187
shuffle,0.130275571517997,0.11300046493260922,0.12966642677785714,0.5526783071914768,0.584070796460177,1.2647417443946398,1.409040978961288,0.830196584871449,0.8330833025694764,0.9380656883288445,0.9536393639363937
shuffle,0.129190661180922,0.11105656830286363,0.051377686586349475,0.552756372258447,0.5624082232011748,1.265136323980391,1.2884994512785053,0.8212646137115619,0.8514713648541765,0.9330578677295458,0.9571197119711972
shuffle,0.13169603236854555,0.11230673969122838,0.12725087046647957,0.5682760663507109,0.5689149560117303,1.356735679301868,1.323435545950949,0.7857147551056884,0.7754451762825202,0.9311305601104914,0.9522832283228323
shuffle,0.12993862253774693,0.11009769638878991,0.09199664041956306,0.5538073326406412,0.5997045790251108,1.2710640502322046,1.5042029742088037,0.7653005871143242,0.7724550543880156,0.9215689472524107,0.9454065406540655
shuffle,0.13415013366887504,0.1150833777593652,0.13254591226875387,0.562342848691022,0.5817378497790869,1.320944976587164,1.3954601548066354,0.7993416518026637,0.8001212152611559,0.9373902043886171,0.9606960696069607
shuffle,0.1249789257349932,0.10700929807279716,0.11470286493116678,0.5506881752256919,0.5920471281296024,1.2534939004971393,1.4566876055466895,0.8312251025836848,0.83049947373592,0.9380634119769309,0.9547074707470747
shuffle,0.12933109063605033,0.11075944075662267,0.08797511527526848,0.5553094077684242,0.5670103092783505,1.2798416530509436,1.313085063085063,0.7834415135393562,0.781007815986712,0.9348541526093347,0.9549714971497151
shuffle,0.13184830426841812,0.11377031030842086,0.11194935847886768,0.5530527563722585,0.6070901033973413,1.2668203804073777,1.5518133846999362,0.806142249558617,0.8231326603485533,0.9466032453423285,0.9663966396639664
shuffle,0.12922383733891765,0.11217476911900229,0.10352506377564193,0.5569021578480639,0.586764705882353,1.2890120059870804,1.4249381416184554,0.7925516885823018,0.8044416841761588,0.938434846198771,0.9547554755475548
shuffle,0.13074603494045223,0.11254857159818306,0.09693575565338607,0.5527913519917074,0.5893648449039882,1.2653593057199417,1.4404439017549413,0.7957875886132941,0.7944529787908317,0.9369569417854189,0.9546474647464748
shuffle,0.1276738917544453,0.1084882976377897,0.11628411978794566,0.5449021932424422,0.5608308605341247,1.2213796410592876,1.2801557794909855,0.7906376323814813,0.7923394961889245,0.9362058382170849,0.9584758475847585
shuffle,0.13158343169990652,0.11366401938282508,0.12487199767864238,0.5576894666863643,0.6023564064801178,1.293600713442492,1.5211118199963225,0.7977209261328887,0.7938912975885457,0.9485127659657033,0.9635763576357637
shuffle,0.1292776964717175,0.11126620220520357,0.12392080422480312,0.5518518518518518,0.6185567010309279,1.2600213676503427,1.6294321065912893,0.8056747067305923,0.8057474956246594,0.9354827557145557,0.9509870987098711
shuffle,0.12877418170903845,0.11060993238509877,0.1256051858554505,0.5651851851851852,0.5701624815361891,1.3379173515314502,1.3302264697343196,0.7837619724825919,0.7834273936176367,0.9310799193416739,0.9512991299129914
shuffle,0.1320705300461492,0.1146332181110255,0.08871050530607306,0.5506731765054002,0.6284875183553598,1.253418843939955,1.700558260921605,0.788098984960744,0.805476213393901,0.9443769496013849,0.9597719771977199
shuffle,0.13104143359606768,0.11320228120503946,0.1307758193873659,0.5527913519917074,0.5739644970414202,1.2653593057199417,1.3512487090336103,0.8646102533415375,0.8709720007789677,0.9468518466384915,0.9600720072007201
shuffle,0.1353640109835666,0.11749964370062574,0.07168716946138608,0.5588278821962409,0.5861561119293078,1.300177034891961,1.4213243745271527,0.8255379023783702,0.8299459337546502,0.9423594103851543,0.9550435043504351
shuffle,0.13361891338213303,0.11514158174102726,0.12729950410804294,0.5605095541401274,0.6029411764705882,1.3100219008680805,1.524876522902661,0.8014675338001164,0.8050645064506451,0.9311443662381788,0.9495829582958296
shuffle,0.1334389364545377,0.11565120138084595,0.08353515957102822,0.549606999851698,0.6044444444444445,1.2473681893978774,1.5345332823040847,0.8310454053165858,0.8420158841076639,0.9450104580683003,0.960864086408641
shuffle,0.12968870667722943,0.1115591287252121,0.084307194018962,0.542734409717079,0.5887573964497042,1.2096027427809684,1.4367908107069909,0.7733216796724824,0.7777734440335736,0.9356303999141826,0.9569756975697571
shuffle,0.12936556428011745,0.11105677042939659,0.12356443486785997,0.5500370644922165,0.5947136563876652,1.2497843592787883,1.4730516559494304,0.79226190034782,0.7964391480621429,0.944066166305029,0.960984098409841
shuffle,0.1298767407741256,0.11320591682454305,0.08080196491777815,0.5469351495410127,0.5699558173784978,1.2325720307911137,1.3291053926585823,0.800366374453393,0.8112212905396851,0.9448691053318138,0.9562076207620763
shuffle,0.13226773876659884,0.11390387925676719,0.12086211430295678,0.5583530805687204,0.5899705014749262,1.2973748554654279,1.4440972112434725,0.7735809563414459,0.7783241773971064,0.927337671609057,0.9376777677767778
shuffle,0.1277928935168106,0.10986905530394925,0.0970305704750319,0.546461811198109,0.5505124450951684,1.2300244202434114,1.2272805171319974,0.8217785500239738,0.8278111323155796,0.9335038860970772,0.9531713171317132
shuffle,0.13059563915590083,0.11222044354037192,0.10139777269692964,0.5561814408538394,0.5891016200294551,1.2847365662265444,1.438878370991478,0.8121064965556076,0.8131019461613852,0.9525682285890565,0.9661206120612061
shuffle,0.1383091593831813,0.12014198431592432,0.13779321762709956,0.5594550570116985,0.6148148148148148,1.303829382895531,1.60355405691461,0.8239806704314574,0.8452126638792167,0.9423580505339488,0.960924092409241
shuffle,0.137059682790313,0.11948155400242733,0.07835323522200122,0.5571851851851852,0.5756240822320118,1.2905675526744156,1.3605774218221143,0.8283009957753391,0.8331363080950124,0.9538576781370753,0.9631323132313232
shuffle,0.12795961179509124,0.1106578289575822,0.09501351835405271,0.5581705150976909,0.5619469026548672,1.2963318387388463,1.286048194851159,0.7518736649958976,0.7390127694833971,0.9302233568706514,0.9494989498949895
shuffle,0.13063611077453122,0.11152958390810669,0.10986613992534064,0.5532544378698225,0.5934718100890207,1.2680268191353712,1.4653535094961214,0.7987011421461183,0.8018302105644313,0.9280884928960034,0.9460426042604261
shuffle,0.12761554876575454,0.10998124035834775,0.11058398832529362,0.5590411364308967,0.5982274741506647,1.301430937032744,1.4948922761796541,0.7780507989079501,0.7872748985655843,0.9413303962210765,0.9528232823282329
shuffle,0.13627138313574905,0.11700832851373251,0.1090897302966195,0.5477386934673367,0.593841642228739,1.2370683712477286,1.4676900596474265,0.8463031608981705,0.8598843071043144,0.9432489425554448,0.9663126312631264
shuffle,0.13087940745586785,0.11251723638998119,0.12633110002587786,0.5568737950467151,0.5911764705882353,1.2887246736069182,1.451404485620653,0.7667484114400108,0.7615970141053856,0.9301898269996863,0.9494029402940295
shuffle,0.12959116924634653,0.11035597004533404,0.11305483706886539,0.5492832865376089,0.5964653902798233,1.2456671255162055,1.4838922557717316,0.7727700068056609,0.7721267946682612,0.9204230558462096,0.9403540354035403
shuffle,0.13041784141683235,0.11266746270044553,0.1219217882727878,0.5552265324252295,0.5752212389380531,1.279277451198957,1.3582951001783385,0.7985578835415894,0.7917539259304017,0.9462020148185053,0.9609720972097211
shuffle,0.1294519594242161,0.11207870037428055,0.10672514340696472,0.5529429162969536,0.6088888888888889,1.2662644274415171,1.5636626689795434,0.7771956220820037,0.7862260573750406,0.9394974342697926,0.9557395739573958
shuffle,0.13325047608842477,0.11523867604778462,0.12695823956884522,0.5519692034350014,0.6061946902654868,1.2607040760787451,1.5459553115729396,0.8156740723901509,0.813610887984459,0.9465227103537234,0.9622922292229223
shuffle,0.1304316692445391,0.11156979761914886,0.07958120087160171,0.5579849313044762,0.5745937961595273,1.295321333555038,1.3547717993039365,0.7697579664604285,0.749028632629729,0.9409854836096807,0.9618361836183619
shuffle,0.1282523067949518,0.11171270340049519,0.11765199316342141,0.5533550103458469,0.5802650957290133,1.2686291515389045,1.3869606009163944,0.8048591849369809,0.7892120241425982,0.9424745690414545,0.9536153615361536
shuffle,0.1340027614734173,0.11523498793057517,0.11267861311359625,0.5539621525724423,0.591776798825257,1.2720828924026308,1.4550584505484958,0.793168105983063,0.795509029936802,0.9344616339502596,0.955835583558356
shuffle,0.1272550510543085,0.11058196395902403,0.1036908024576673,0.5549962990377498,0.5712187958883994,1.2779600499534745,1.3360540141514572,0.7683512953619089,0.7818299105276767,0.9409930514859628,0.9500630063006301
shuffle,0.13423575655832123,0.1148304948464711,0.04205662283721349,0.5655786350148369,0.6284875183553598,1.340230887279959,1.700558260921605,0.7382739353885028,0.7353643608613686,0.9295525676743416,0.9558955895589559
shuffle,0.1345575034919714,0.1155095234864394,0.09259592948441948,0.5555391214317409,0.5958702064896755,1.2811117646411543,1.480184063045718,0.8268877912407279,0.8289162990549839,0.9350534294120769,0.9592439243924393
shuffle,0.13383742428504602,0.1153870470496578,0.132152527512559,0.5626107501476668,0.5891016200294551,1.32260747418944,1.438878370991478,0.7980900775746991,0.8008712950035942,0.9385268209742882,0.9546114611461146
shuffle,0.13075432034011053,0.11094513728524796,0.12994908850357856,0.5555390995260664,0.604135893648449,1.2810649374185215,1.5325546812858368,0.7917935141739578,0.7849755623680931,0.9335332336963812,0.9581878187818782
shuffle,0.12330628071539008,0.10603699289595526,0.08893952043345256,0.5440544942988301,0.5724852071005917,1.2167748854831044,1.3430223972434159,0.7800676752385065,0.7904540165257282,0.9423664136740741,0.9583798379837984
shuffle,0.13686472633269167,0.11878170596036482,0.10575495325691144,0.5568685376661743,0.5812591508052709,1.2888385366448336,1.3927181786823044,0.781637358231553,0.7748654342467841,0.9279449722355997,0.9421182118211822
shuffle,0.12557989878554487,0.10752014646994433,0.08257606912217713,0.5481437657151309,0.5766961651917404,1.2392942694703146,1.3666043454859635,0.8106578395595073,0.8096922564887535,0.9373511717577051,0.9518991899189919
shuffle,0.12707937439613165,0.11003745668251472,0.11860707164766854,0.562564632885212,0.5872781065088757,1.3223144034111052,1.4279587036769155,0.7896579198609798,0.7916590408787729,0.9287038431191662,0.9473867386738674
shuffle,0.1366785366313123,0.1180814428933835,0.09839483898189758,0.5591158581812787,0.604135893648449,1.3017732518153564,1.5325546812858368,0.8005071898048912,0.7975565045129285,0.9278598720984997,0.943894389438944
shuffle,0.13173624340063614,0.11293355258835883,0.07736628851148605,0.5616580310880829,0.5773195876288659,1.3168392262715694,1.3701404507693258,0.79616208483367,0.7839277999700458,0.9307810728692636,0.9594599459945995
shuffle,0.13277609188677647,0.11437090677285425,0.1325275725850496,0.554223997632786,0.5997045790251108,1.2735546494519456,1.5042029742088037,0.8290453868992701,0.8354315683958182,0.9488682968395645,0.9683288328832884
shuffle,0.13542921683572692,0.11694235080626775,0.12303969462738401,0.5587930779470492,0.5726872246696035,1.299995728898291,1.3441718851925342,0.8054660538737296,0.7936668907489144,0.9386556121914056,0.9586318631863187
shuffle,0.13527475627955063,0.11669084767675451,0.11472291356009262,0.5571343990526939,0.6047197640117994,1.2903051557357976,1.5363477049063976,0.8104625269013453,0.8081597875125098,0.9353774690164097,0.9548034803480347
shuffle,0.1275438256560231,0.11022916634277088,0.07599555900280523,0.5500517521809848,0.5781710914454278,1.2499487736552135,1.3749721209891592,0.7999019871346328,0.8058470022448581,0.9373863982185262,0.9508430843084309
shuffle,0.13050222693745386,0.1125928864640047,0.12906046585227335,0.5616033131193611,0.6102941176470589,1.3165501379841513,1.5730641075999952,0.7998437445696694,0.7898852065823533,0.9391590800561587,0.9584638463846384
shuffle,0.12922707040012713,0.11143385084514189,0.11467536943121079,0.5498302081795364,0.5979381443298969,1.2487529890976028,1.4930942287181634,0.7919895204981988,0.7963299670651344,0.9400457569597586,0.9598679867986799
shuffle,0.13572776941560077,0.11612281061430693,0.13520767709481013,0.5562943262411347,0.5967741935483871,1.285504602438317,1.485842105263158,0.796892249198038,0.7926096387963631,0.9269882263893553,0.9482268226822683
shuffle,0.12870183505429755,0.1097477830923011,0.10283409519398763,0.5518567835478622,0.5982274741506647,1.2600921334713624,1.4948922761796541,0.7543428972959124,0.7358352437821758,0.9113697820393714,0.934881488148815
shuffle,0.13112595184933265,0.11413171705645415,0.12917030549798245,0.5470692717584369,0.6055718475073314,1.2333211723215372,1.5419285801489169,0.7983770167355749,0.7972612933222613,0.9476019079694578,0.9594359435943595
shuffle,0.12569553336855777,0.10857586159389308,0.12120813092496842,0.5466943373851171,0.5882352941176471,1.2312098396484241,1.433696808169855,0.8292389351912118,0.8350865616288495,0.9430988007755614,0.9578877887788779
shuffle,0.12673572480124448,0.1088151794042731,0.1251303956889122,0.548673877611498,0.6070901033973413,1.2421891990017189,1.5518133846999362,0.7551231906308424,0.7539304402635987,0.9298994543692909,0.947974797479748
shuffle,0.13137006276751825,0.11061166124126308,0.13009027176121624,0.5523936564398992,0.6046852122986823,1.2630738524928982,1.5361719828340639,0.7573512568098292,0.7547862717341912,0.9220417850496139,0.9475427542754276
shuffle,0.13076150780761575,0.11385856759591338,0.12917607102788858,0.5605971031628731,0.5857988165680473,1.310625312155353,1.4191901160332596,0.8001220287359223,0.802768726839831,0.942847429186484,0.9625922592259226
shuffle,0.13099930662613535,0.11175970805641663,0.0959098915449769,0.5578090303478904,0.5762463343108505,1.2942202762944086,1.3640890564392198,0.8018954465440938,0.8171644255346094,0.9407336506676941,0.963984398439844
shuffle,0.1269892425936121,0.1094374707621999,0.08533360679272864,0.5508124076809453,0.568685376661743,1.254252990959444,1.3221576017940615,0.8124859882224197,0.8016813833032518,0.9311039185182992,0.9440624062406241
shuffle,0.12979929962935755,0.1130349823579088,0.07938114711766858,0.5484298982750995,0.584070796460177,1.2409809247934966,1.409040978961288,0.773034517497618,0.7762969189488423,0.9386880505191733,0.9515871587158716
shuffle,0.13064350426392915,0.11272910647096701,0.0847294807352167,0.5508361698978836,0.5784023668639053,1.2543262381482971,1.3762765653972329,0.8186281271833585,0.8261270046984903,0.9433639220851912,0.9618721872187219
shuffle,0.1315411539843398,0.11316389530407014,0.09122074198523757,0.5554078014184397,0.5891016200294551,1.2803922054628456,1.438878370991478,0.7950417552824413,0.7807735009065117,0.9395648320836634,0.9624362436243625
shuffle,0.13562937345485107,0.11765466691794498,0.12179140840074008,0.5542417972214011,0.6017699115044248,1.27369174329262,1.5173473422583748,0.8337939493472597,0.84280450800175,0.9420076916627983,0.9603840384038405
shuffle,0.13495419477162002,0.11520850608739595,0.12944854034942027,0.557070856804032,0.6145833333333334,1.289882874469284,1.60193944018793,0.799848263406727,0.8277492581773176,0.9361495795498245,0.951983198319832
shuffle,0.12830885838110756,0.11064284192758352,0.1125929673828726,0.5582049763033176,0.6150442477876106,1.2965108017177465,1.6051567695063622,0.7748662615102344,0.7804174068057586,0.9370090209618451,0.9519111911191119
shuffle,0.1264483233048914,0.10871410708080037,0.12600736588773515,0.5543365455893254,0.5905743740795287,1.2741279210322989,1.4477507391921782,0.8004697837583961,0.8090070359001523,0.9417319389402483,0.9612001200120013
shuffle,0.12671995219283813,0.10933077407710813,0.1145632538605229,0.5534124629080118,0.5958702064896755,1.2688279828271067,1.480184063045718,0.8201311707753778,0.8238682733059355,0.9268264549072341,0.944938493849385
shuffle,0.1299050648319216,0.1116075760846798,0.10086713181014104,0.5552763819095478,0.5779411764705882,1.279625905710364,1.3736767674537338,0.7930417656494942,0.7860940425893752,0.9338898350436485,0.9473267326732674
signflip,0.1380289864452552,0.1185348619890659,0.12131874981466233,0.5523668639053254,0.5894428152492669,1.2629847051760466,1.4409514554812806,0.8427746578585539,0.8461907734275564,0.9521700260812442,0.9714851485148515
signflip,0.14094728654395777,0.12148436892979222,0.14049065790536672,0.5620286854946029,0.5705882352941176,1.319087965637025,1.3325795995671659,0.8130562271282122,0.813527793366378,0.9471180974713856,0.9652325232523253
signflip,0.1431698331509229,0.12384939062739236,0.12109971562251465,0.5608348134991119,0.6035502958579881,1.3119711059460977,1.5287618845275397,0.8135443581704911,0.8184532114331974,0.946953325037738,0.9664806480648066
signflip,0.14148311013663928,0.12251413594926236,0.13652504439379534,0.5596683446846313,0.6275659824046921,1.305087322464698,1.6938127280605377,0.8224166531295644,0.8384119633249449,0.9502535640845674,0.9718691869186918
signflip,0.14120784665022515,0.1217567981408781,0.14052976041294746,0.5554405677114134,0.5762463343108505,1.2805600491508515,1.3640890564392198,0.8527412873412717,0.8640607748690047,0.956825676906582,0.9748574857485749
signflip,0.1390138127883982,0.12008080468751527,0.1152545771415066,0.5572970575188526,0.6026392961876833,1.2912870202581284,1.5229553491850267,0.8261198479880334,0.8239741730347904,0.9509290593893154,0.9672247224722472
signflip,0.1421670144205469,0.12113181413410826,0.14095863924353919,0.564625850340136,0.625,1.3346208040560787,1.675144116649712,0.7889216562026935,0.8011581332754674,0.9394804427041523,0.9716651665166518
signflip,0.14551415694632835,0.1251308998547378,0.13391702753973303,0.5556378722773744,0.6189069423929099,1.2816180223678901,1.6318528634491998,0.8378314120933577,0.8532706860792036,0.9446058200017687,0.9631323132313232
signflip,0.14179592398680596,0.12315090357995911,0.10999625282717305,0.5634720782106355,0.5925925925925926,1.3276254041529278,1.4599814632104522,0.8471655615708418,0.8572182953155286,0.9517901839262806,0.9677527752775278
signflip,0.14086452520053264,0.12085767913583301,0.1405016191207648,0.5579710144927537,0.6143695014662757,1.2952018899828508,1.600590748130822,0.7647039489498597,0.7644630330952699,0.937698242712834,0.9569396939693969
signflip,0.1392726308684434,0.11899328854051991,0.13690357775300585,0.5500369549150037,0.5821114369501467,1.249874955759616,1.3976465528544837,0.8095754629160883,0.8241877268967098,0.9359170906443895,0.9591959195919593
signflip,0.1439909236724184,0.12451605321310161,0.1426298987177204,0.5618526191180823,0.5929721815519766,1.3180120490390603,1.4623670359806886,0.8472023432285226,0.8467608372747484,0.9521761342762828,0.9680048004800481
signflip,0.13707040589399888,0.11690575238655017,0.13303791259031514,0.5496443390634262,0.6064139941690962,1.2475995525332841,1.547469470008431,0.7795796542336325,0.7753241843775013,0.9339421112419952,0.9556075607560756
signflip,0.1391655719000494,0.11945157510883282,0.1062128313397419,0.5558845299777943,0.5752212389380531,1.283070638929505,1.3582951001783385,0.8243251708953497,0.8241866720077993,0.9526203313686069,0.9682568256825682
signflip,0.14585254154200944,0.12521098568222475,0.11901581266622771,0.5648572696346694,0.6070901033973413,1.3360088368010388,1.5518133846999362,0.8211102104774899,0.8213359896899881,0.9385275291195418,0.9573237323732373
signflip,0.14048684318081256,0.12153290370104093,0.13725664331021495,0.5580707205207871,0.5784023668639053,1.2957664982727868,1.3762765653972329,0.8444887607382914,0.8501786695094126,0.9452155029187392,0.9590759075907591
signflip,0.14689586413500785,0.12625194735263595,0.14608637785422263,0.5595555555555556,0.6070901033973413,1.3044022742762684,1.5518133846999362,0.8093023149930394,0.799564355132177,0.9314467157081819,0.9528352835283529
signflip,0.14298345445721675,0.12361518050380411,0.12196376804169443,0.5594622543950362,0.6159527326440177,1.303962107084735,1.6113784256425596,0.820265610806312,0.8259025011395993,0.9481494029358392,0.9672247224722472
signflip,0.14295521843694342,0.12329824361027304,0.14186035642628167,0.5603614279366019,0.5718475073313783,1.3091484908565227,1.3395286364300778,0.8239127117427977,0.8263225481848987,0.9507714890983676,0.966024602460246
signflip,0.14276583403745682,0.12320919841244321,0.13703653169067923,0.5604982206405694,0.5934718100890207,1.3099146050204475,1.4653535094961214,0.8304964641362119,0.8468483064997097,0.9442966004041404,0.9632643264326433
signflip,0.14167900138053424,0.12166827484879547,0.13742112112028307,0.5597689231225004,0.5659824046920822,1.3056612391902715,1.3075615662283728,0.8388000695224588,0.821303841912962,0.9474686599871424,0.9666246624662467
signflip,0.13723572066153963,0.11772768532255622,0.13455783771187269,0.5580363743900636,0.5833333333333334,1.2955882517033912,1.404771585745037,0.7963930047666905,0.7888254480531716,0.9383403328523108,0.9546594659465947
signflip,0.14303739222855846,0.123284755458938,0.13600626829326365,0.5612320450170295,0.6008836524300442,1.3143029144613987,1.5117032512470523,0.810221960045876,0.8066800285558937,0.9454561592200367,0.9602280228022803
signflip,0.14087780309716647,0.12170833434971005,0.12798480426078673,0.5609467455621302,0.5850439882697948,1.3126559976969447,1.4147836037669994,0.8172632323030569,0.8204334272768045,0.9442125330405233,0.965064506450645
signflip,0.14329886386922125,0.12287929474757085,0.14226058070500827,0.5604200562047035,0.6143695014662757,1.309551813555256,1.600590748130822,0.7967980188300992,0.8013105547752911,0.9419816295264901,0.9583918391839185
signflip,0.142614397243434,0.12278092769450542,0.13663093693271944,0.5594674556213017,0.6044117647058823,1.3039417282255137,1.5343698286600689,0.8177347263060147,0.810066878788913,0.94128351555936,0.9621962196219622
signflip,0.14331515634720618,0.12302323339165695,0.0967843638974107,0.5570201421800948,0.5937961595273265,1.2896209957622207,1.4673691134698763,0.8466667368913705,0.8479524268488725,0.945253024347523,0.9651005100510052
signflip,0.13840132676982164,0.11864666244338799,0.10419518350004035,0.5603141671606402,0.5882352941176471,1.3088526890094685,1.433696808169855,0.8429319566462204,0.8676517800523281,0.9488918866425584,0.9710771077107712
signflip,0.13949086638110017,0.12046859191891018,0.0952132683053682,0.5520355292376018,0.5838235294117647,1.2610841178256906,1.4076077896971906,0.8430551549353734,0.8594428360228411,0.9506759933689325,0.9629642964296431
signflip,0.13942973922404456,0.11963613946572992,0.13893630386374434,0.5639431616341031,0.584319526627219,1.3304795775637748,1.4104843695944222,0.8085127361848474,0.7987386663130079,0.9364372247820595,0.9573957395739575
signflip,0.1430086472917341,0.12355931027952106,0.12862053076834792,0.5602016607354685,0.6017699115044248,1.3081669633432673,1.5173473422583748,0.8307336822012146,0.8398370227395291,0.9506415699441785,0.9704650465046505
signflip,0.14481181517304856,0.12504548905368953,0.14415020961713915,0.5706021951943043,0.6229749631811488,1.3710114450201496,1.6605995364483603,0.8180600130573069,0.8392934830236448,0.9468029910292504,0.9705250525052507
