TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.13651099680938517,0.12980536656167638,0.07478239106304245,0.5887426236949614,0.625615763546798,1.4898253249223887,1.6789598206873653,0.8387274434837965,0.8408381739360281,0.8913144816878309,0.9013021302130213
shuffle,0.1438698510247636,0.1361898414729226,0.07916778461901688,0.5923183711244794,0.6545454545454545,1.5131235166649466,1.9067099027188827,0.8365589174479107,0.8425202520252025,0.8830748019078803,0.8948814881488149
shuffle,0.13705995372517124,0.1308617143110642,0.07238396445838528,0.596603946764571,0.6682926829268293,1.5437778602938956,2.027615866183026,0.8567252475840245,0.8713182016912292,0.8871175969705682,0.9024182418241825
shuffle,0.1313751260129645,0.1247464104507862,0.059240706708942374,0.5819366852886406,0.6363636363636364,1.4427307821397226,1.7597538318625174,0.843793742463389,0.8471208775992907,0.8646797773252332,0.8707350735073507
shuffle,0.1479739569868593,0.1420488941275557,0.08298671259909098,0.6084729981378026,0.5893719806763285,1.629556692721606,1.440219081233532,0.8722706852254758,0.8879894629186771,0.9123408052759978,0.9325892589258926
shuffle,0.13284126901025045,0.1269396260012936,0.06972880386937359,0.5951286764705882,0.6188340807174888,1.533244905455795,1.631521151230066,0.8474040940273,0.8584107444175666,0.8903962220773406,0.8988298829882988
shuffle,0.1408922449747802,0.13301789051523602,0.06454494444672747,0.5864453665283541,0.5787037037037037,1.4732634162041232,1.3779587759179597,0.845597243170598,0.8535004710652976,0.8932572870543516,0.9052385238523852
shuffle,0.13264264464102618,0.13023042207351618,0.05292030469637594,0.5935185185185186,0.6422018348623854,1.5214372267278211,1.8052091893243776,0.8710864458688771,0.871760406618795,0.9203141660974645,0.9246084608460847
shuffle,0.13532809982914518,0.1279927302017986,0.07343342041711506,0.5922865013774105,0.6232558139534884,1.51343972677826,1.6624612728967014,0.8164048728893913,0.8216490948188421,0.8773906015313977,0.8908730873087309
shuffle,0.13858540148906018,0.13293719584952313,0.07597247259678108,0.5876146788990826,0.6052631578947368,1.4814749832870548,1.5401690350143957,0.8327689957653468,0.8319821901271307,0.8948479640217926,0.9100870087008701
shuffle,0.13525328125607652,0.12835782566846246,0.07296593784284873,0.6015518028297581,0.6201923076923077,1.5798140164749155,1.6404880042851906,0.8517514196372742,0.8562967674727671,0.8991359622532226,0.9181998199819983
shuffle,0.13299955314213519,0.12771473259400498,0.07301347688805745,0.5918177591817759,0.6318407960199005,1.5093446815474612,1.7246555796843424,0.8520362982072003,0.8475332959332955,0.8899985576115215,0.8941974197419743
shuffle,0.13724810665674875,0.12897462775747037,0.0699513000031321,0.5899313501144164,0.6130653266331658,1.4974114245973968,1.5910277240148334,0.8565114412969759,0.8729196234669415,0.8944289870953667,0.9058145814581459
shuffle,0.14712768122796238,0.13785927847427618,0.06336620421274478,0.6106354213609734,0.6828193832599119,1.6489183391506688,2.1693992248062015,0.8618304031942913,0.8611058605736812,0.8916806049167453,0.8967776777677767
shuffle,0.14246158559294939,0.135692576717542,0.042020445056066995,0.5868372943327239,0.6437768240343348,1.476453609499132,1.81848733847524,0.8581004837336168,0.8661284080315576,0.8849151006996199,0.9047824782478249
shuffle,0.14051742308439044,0.13635825592614448,0.07566303676001193,0.591337099811676,0.580952380952381,1.5061278366133013,1.390734995320918,0.8347733494008943,0.8493840347229711,0.9000718236957533,0.9163036303630363
shuffle,0.14162947246785934,0.1361169951528261,0.07212101548720798,0.598826714801444,0.624390243902439,1.560948752777796,1.670204343304464,0.8497083799121262,0.8536324850587832,0.9055397691630931,0.9100870087008701
shuffle,0.13604618483649852,0.1301061725312839,0.057704772627323486,0.5906193078324226,0.6325581395348837,1.5024768477140387,1.7306309366665455,0.8272601364518245,0.8346669787344898,0.8678664955991601,0.8706750675067507
shuffle,0.13678555791491748,0.12831739927634161,0.07191747021417902,0.5911214953271028,0.6411483253588517,1.5042027267338465,1.7964534397920342,0.8503713513035541,0.856139024543607,0.9009929190479502,0.9110951095109512
shuffle,0.1368984292504052,0.12837107423145006,0.07372385938788942,0.5940548072457037,0.6074380165289256,1.5249566035161257,1.5548477999236796,0.8242750787856167,0.8585204276079074,0.8868040699833724,0.9085148514851485
shuffle,0.1363723071573149,0.13024844386127923,0.05959770845704349,0.6048125867653864,0.6211453744493393,1.6026778851761176,1.6479122916180553,0.8299897130580096,0.8414742451760526,0.8819865475497741,0.8935253525352536
shuffle,0.15305100121005238,0.14477888740593853,0.08610745141212013,0.6187819618781962,0.6388888888888888,1.709805392653885,1.7790899543476857,0.8262334513430293,0.8408211270546042,0.8858755503444643,0.8966576657665767
shuffle,0.14357407968016558,0.1373608787968407,0.06309637525920658,0.5951940850277264,0.593607305936073,1.5333093081458202,1.4662321749784923,0.8676247518208113,0.878695686233341,0.904045596810211,0.9167956795679568
shuffle,0.13661573909882271,0.13002265660882828,0.07164532423613963,0.5979667282809612,0.5747663551401869,1.552972707278657,1.3556599216031602,0.8443471661349116,0.8453026739603523,0.8892644597575124,0.8922772277227723
shuffle,0.13888253150169796,0.1325135800502635,0.07049136361053318,0.5918744228993537,0.6084905660377359,1.5102065046835846,1.5608514235114177,0.8390578635316928,0.8456491018612976,0.8920238890649299,0.898937893789379
shuffle,0.1315657388615525,0.12592380961182745,0.05321639047817462,0.590018656716418,0.639269406392694,1.496760511520542,1.782193818457613,0.8304600537444831,0.8373982520237272,0.8928053753645502,0.9029222922292229
shuffle,0.1482067662192893,0.13863472307628408,0.06535609541375771,0.5976415094339622,0.6527777777777778,1.5491488240057973,1.8915273132664439,0.8398348950110619,0.8518177372307685,0.8914504962526721,0.9024422442244224
shuffle,0.13506904266864422,0.13049646592284703,0.07588580652894167,0.5929602888086642,0.6351931330472103,1.5193408177150554,1.7513739343464445,0.8125215133277038,0.8075380216770718,0.8825627978079326,0.8836243624362436
shuffle,0.13178873786930695,0.12759341441777095,0.07425570708513604,0.5953271028037384,0.6435643564356436,1.5334534867799638,1.8152745552977576,0.8489275328751812,0.8646222438596018,0.89625188811292,0.9115871587158717
shuffle,0.14245027164539417,0.1362471336305453,0.051430926479904195,0.5865294667913938,0.5774647887323944,1.4729364785774668,1.3708495640882954,0.8458425695020072,0.8456712522891623,0.8925900702479116,0.9023222322232224
shuffle,0.13999849221406244,0.13423089555727605,0.06729660348075667,0.5831403427512737,0.6571428571428571,1.4509520353859975,1.928415528930993,0.8323679144701508,0.839219545750106,0.887275233858891,0.896861686168617
shuffle,0.13999990024104633,0.13269468705371282,0.05297067979076171,0.5846501128668171,0.618421052631579,1.4625361941817852,1.6288202052819745,0.853588634687367,0.853497833977251,0.8979189702153141,0.9046624662466246
shuffle,0.13587479344070116,0.12928968299297008,0.07572640856784006,0.5871474803513639,0.5964912280701754,1.4778194700057126,1.4843007505440333,0.8670361002327363,0.8883675018566893,0.8888426382584831,0.9097389738973899
shuffle,0.1554792387423817,0.14578424789480615,0.07181168345714127,0.6100771674988652,0.6995305164319249,1.6439778450946496,2.3465231614912603,0.8423443435229332,0.8523585784503556,0.8938722390335729,0.908010801080108
shuffle,0.1442459660235871,0.13695384620631304,0.06992057558660986,0.5862539827036869,0.6714285714285714,1.472782486733648,2.057147011778391,0.8316480690033544,0.8487965298559845,0.8891084233695872,0.9119351935193519
shuffle,0.13369871249486925,0.12772596088800142,0.0694721180983742,0.5924736117485085,0.605,1.5147704783002267,1.5376108064455545,0.8379614847097681,0.8457988793046541,0.8825781667381497,0.8931173117311731
shuffle,0.14368300695822625,0.1406550885416849,0.04839113244240224,0.5828468792096991,0.5735294117647058,1.4508670850540337,1.3485673737102524,0.8755878941362707,0.8927839567515634,0.910173332046955,0.9200720072007201
shuffle,0.14070707370146857,0.1330443702088458,0.041015219928283886,0.6007550731477111,0.5909090909090909,1.5714348301171037,1.4498066511987626,0.8297811679525889,0.8282601590522015,0.8669740247913116,0.8865046504650465
shuffle,0.13305664827210115,0.12760958377236326,0.07166831394243767,0.592896174863388,0.6359223300970874,1.518252475631566,1.7557453127900509,0.8575586130385638,0.8755940665985089,0.899732442528432,0.913027302730273
shuffle,0.1514715738557458,0.14478697767521734,0.0834342709211753,0.5993530499075785,0.6096491228070176,1.5629139788353994,1.5690511326752763,0.8780556342769275,0.8794011312290354,0.9015184877725579,0.9192319231923193
shuffle,0.1476794316945931,0.14132152229838413,0.08324769720732353,0.5915107256960292,0.6570048309178744,1.5084740737123192,1.9270545737046483,0.8518236409033959,0.8594110975918158,0.895623734697194,0.9065946594659466
shuffle,0.13181091431924086,0.12573307691102348,0.0736227878218743,0.5875451263537906,0.6650943396226415,1.4820635236390163,1.9988302165277059,0.8178167108180601,0.8241993651475428,0.8820396719096011,0.8994779477947794
shuffle,0.13736541754118428,0.12774286349616154,0.05887710412720818,0.6106153123532174,0.62882096069869,1.6450519274930309,1.7034060906213613,0.820405674544014,0.8205428241861976,0.8935819705645033,0.892913291329133
shuffle,0.13753925671543513,0.1282692398911027,0.05456378917279671,0.5943439962911451,0.63,1.5271103457490238,1.710916872898504,0.8603079631925117,0.8688527049800353,0.8908878766355873,0.9087788778877889
shuffle,0.13830478306911806,0.13029854236264912,0.0467555646525936,0.5902238465052535,0.6320754716981132,1.4995412775411776,1.726880583904073,0.8508507899385725,0.8548463074215349,0.8880719932300599,0.8965856585658566
shuffle,0.13541086282279907,0.1300683917571037,0.07184885227128344,0.5866606170598911,0.6376146788990825,1.4757260065971325,1.7692995059458156,0.8468777998571576,0.8479944314273732,0.896046037695693,0.899021902190219
shuffle,0.13684002537495174,0.130647759557399,0.07069129675003316,0.6007276034561164,0.6237623762376238,1.5741006983925374,1.6655851289788624,0.8586297488029334,0.8758408391447161,0.9052824979898716,0.9173477347734773
shuffle,0.13874839064048045,0.13355107136813937,0.07558838518968664,0.596284549161758,0.6428571428571429,1.5424548260088986,1.8113839285714286,0.8538154253299837,0.8645922405892441,0.8761846854567304,0.8907050705070507
shuffle,0.13323413093687977,0.126185413897709,0.06479110435606636,0.5857409133271202,0.6527777777777778,1.4678799478423403,1.8915273132664439,0.8237558778465662,0.8377848052044334,0.8606659486316613,0.8751875187518753
shuffle,0.14074047576116722,0.13271652952183208,0.0789092735530915,0.6006569685593618,0.6268656716417911,1.5711532650663087,1.6879487893125524,0.8387983021482761,0.863272096693506,0.8887827247857755,0.8975097509750976
shuffle,0.13753660938435602,0.1323184139360923,0.045732370688618004,0.5811182401466545,0.6164383561643836,1.4382691254916717,1.6147532829287707,0.8517775602263864,0.8600866509924588,0.9091335227267923,0.9257605760576058
shuffle,0.14733860540996002,0.14223474893883425,0.06404414498638376,0.6117913832199546,0.6220095693779905,1.657238027290189,1.6533583952538986,0.8621182133866263,0.8699766573865245,0.9123455471012987,0.9341494149414942
shuffle,0.13266164117921683,0.12327850448675648,0.07282984432634108,0.5943482224247949,0.6342592592592593,1.5283473514580062,1.7435180657174563,0.8247011762459296,0.8315441436942009,0.8653305224700267,0.8833603360336034
shuffle,0.14495150924923417,0.13642797256351916,0.07195651081001643,0.6029077691958201,0.6511627906976745,1.5901162943492264,1.8779377612633537,0.871032770561221,0.8755314329616559,0.8829004999917214,0.896069606960696
shuffle,0.1346596746633913,0.13045795458207304,0.07147970804714272,0.5761527713088029,0.5829596412556054,1.4053175310415686,1.4026495022827634,0.8570498165714705,0.860624971968608,0.8985602124328782,0.9006060606060606
shuffle,0.1363782259649423,0.12975826185362815,0.07630446226989294,0.5907407407407408,0.6142857142857143,1.5022018233945442,1.5996865462344307,0.8296741938421218,0.8297679554182117,0.8882599081401938,0.8979657965796579
signflip,0.1512202578304537,0.1450023930207426,0.08487033423382083,0.5988909426987061,0.6367924528301887,1.5595920299373713,1.7626885649169775,0.8483910720525261,0.8566293726363147,0.88882859944916,0.906966696669667
signflip,0.15031997446031672,0.14235545686429837,0.08099235482298497,0.5999072786277236,0.6650943396226415,1.5666613176071786,1.9988302165277059,0.857430153135615,0.8629814760519968,0.8968782968639109,0.9062106210621063
signflip,0.15234020058260261,0.14698994612694893,0.08419343650142765,0.5945205479452055,0.6350710900473934,1.5294270371589962,1.7494691734780863,0.8631202902916681,0.8762627703171775,0.9081600652552898,0.9224602460246025
signflip,0.15348789487612854,0.1433456617130023,0.08626025576132687,0.6071761416589003,0.6126126126126126,1.619718163698103,1.588737698864311,0.8487978650535932,0.8625571941743789,0.8969156803015452,0.9083108310831084
signflip,0.15089464159125518,0.14198551355988304,0.08084983554546223,0.5985095482068001,0.6428571428571429,1.5562675159542905,1.8100278551532036,0.8615389659723903,0.8638713453019066,0.9014877733014395,0.9210681068106811
signflip,0.1554121978394266,0.1463760896022197,0.07642538307163481,0.59780119102153,0.620253164556962,1.5524434083143506,1.641987358245027,0.8529008782899107,0.8553906349224646,0.8927715333082417,0.902850285028503
signflip,0.14810521010303304,0.1411039356650575,0.07632216021308556,0.6050023596035866,0.641860465116279,1.6024898531259302,1.802361472464565,0.8671376950887048,0.8772682541076305,0.9109253232912046,0.9251125112511251
signflip,0.15036681232198176,0.14432449163504046,0.07883675991509073,0.6,0.665,1.5683239524702937,1.997237170996115,0.8687054025581605,0.8797544504825177,0.9001364748805415,0.914899489948995
signflip,0.14763691113499772,0.14048873054542996,0.07113559277492544,0.6038338658146964,0.6303317535545023,1.5965696770153714,1.713834299751492,0.8507390693989846,0.8620137177583582,0.8978599385307786,0.8987218721872187
signflip,0.1523205064071739,0.14690843026161046,0.07594671802515997,0.6061020036429873,0.6238532110091743,1.6136236024589719,1.6668531398843571,0.8674503441801272,0.8714209849226531,0.9170697372522123,0.9236843684368438
signflip,0.16096242304473182,0.1549214030327333,0.07518520723473934,0.6066328880700138,0.6600985221674877,1.6166244837663006,1.9537485922343811,0.8911529004162027,0.8912451245124513,0.9191631025967663,0.925940594059406
signflip,0.15047673787039836,0.14319335458263477,0.0789252976222656,0.6103178258866881,0.6633663366336634,1.6445035460992907,1.9826631423156953,0.86371982323757035,0.8767401949649686,0.8943424264243297,0.9016261626162616
signflip,0.14889813196126506,0.14211842685700354,0.08348341731258946,0.5951174573929064,0.6406926406926406,1.5330008531535615,1.793907245604151,0.8544043631306668,0.8679353973498333,0.9064880050945836,0.9147794779477949
signflip,0.1505038681968198,0.14350540570720285,0.08360166794733451,0.5963218390804598,0.6188524590163934,1.5416418123469622,1.6324128456328324,0.8819419768334273,0.8964050189481455,0.9042856074437513,0.9193519351935193
signflip,0.15678480078506876,0.14711488005984386,0.08842500482370645,0.601360544217687,0.6650485436893204,1.578927453292131,1.9980457393888493,0.8374417715484922,0.8505507100618479,0.8852517180951034,0.894989498949895
signflip,0.15159349569494113,0.1452283970019928,0.07157020973912648,0.5907636031092821,0.6190476190476191,1.5031925459413373,1.6325406032482601,0.8515247827481214,0.848774516456673,0.8937964326941731,0.9075667566756676
signflip,0.15885138691638342,0.1522097118734259,0.07060482767329637,0.5914893617021276,0.6339285714285714,1.5059593173813957,1.7413609860339059,0.8572728137380785,0.8740758965633557,0.8940595605720059,0.909042904290429
signflip,0.1510487361298308,0.14607887567959055,0.08377914874160135,0.5939134569662388,0.5855855855855856,1.5223572631546272,1.418026833451024,0.8819654189481444,0.8886255284334279,0.9015648609032109,0.9102670267026702
signflip,0.16128222465106504,0.15188031185086107,0.08115806192167395,0.6046724690792488,0.6372549019607843,1.602474898314828,1.7658870006897842,0.8603449382011562,0.8497671739846765,0.8838942824978979,0.9028382838283829
signflip,0.15458632640570755,0.1476903003691855,0.07971688674558441,0.6014558689717925,0.6470588235294118,1.579368573629958,1.8452702074225655,0.8674794289924894,0.8794431360595957,0.9044881773621559,0.9185478547854785
signflip,0.15499551011809903,0.14819988113755203,0.0723690694971525,0.5991678224687933,0.6347826086956522,1.5615464308439209,1.7481112158591479,0.863102801731115,0.8806113448184034,0.904636273783597,0.9195199519951996
signflip,0.164283494760083,0.15677084252235682,0.07473135680336669,0.599905303030303,0.5882352941176471,1.565059902186979,1.433339956288496,0.8748495656176813,0.8934500253566328,0.9167964112973437,0.9358295829582959
signflip,0.15653423608679232,0.1480968159479812,0.06658359165670255,0.5987996306555863,0.6078431372549019,1.5590062558148226,1.5563259437900006,0.8677325056442245,0.8851958307739973,0.9134952980950743,0.9256165616561656
signflip,0.15022875371452382,0.14529537574243556,0.08431069943624489,0.5981438515081207,0.6411483253588517,1.5539284746746187,1.7964534397920342,0.8532814616682006,0.8690353320197638,0.9143272878193149,0.9311971197119713
signflip,0.15843995211993717,0.15198823676425505,0.07336044551289084,0.6066024759284732,0.6623931623931624,1.6167869387969576,1.9758963791580806,0.8866853623996838,0.8919312205391661,0.9296606010284587,0.9300930093009301
signflip,0.1498276035978681,0.14181685745828926,0.05955401676403612,0.6018561484918794,0.6203703703703703,1.580724177986876,1.642035637699242,0.85061728567731,0.8655403439325469,0.898666328179894,0.9129312931293129
signflip,0.15145137430677733,0.14322813172822005,0.0804152551752649,0.6055427251732102,0.6303317535545023,1.6082530357820246,1.713834299751492,0.8753785029643495,0.8826182054201408,0.9093488038488022,0.9227482748274828
signflip,0.14876003553301098,0.14223677720859979,0.07966120765420427,0.6035994462390402,0.6325581395348837,1.5939410635090052,1.7306309366665455,0.8584031172534521,0.8648940576389309,0.9001559778887502,0.9170837083708371
signflip,0.1517775857272222,0.14291633468751988,0.08471876409377173,0.5984955336154207,0.641860465116279,1.5554760624226813,1.802361472464565,0.8512150392256138,0.8713497490280714,0.9013928503853478,0.925916591659166
signflip,0.1547657841157377,0.1484731052776668,0.07903250814275359,0.5930814747382794,0.631336405529954,1.5195768079636651,1.7215650538632992,0.8459761631714691,0.8619767836125916,0.9055658863278192,0.9122352235223523
signflip,0.15172233347663527,0.14367827831870555,0.08150780032083135,0.6085753803596127,0.6163265306122448,1.6311706122087841,1.6148973761371321,0.8679090031190414,0.8678020216373549,0.8942896693122259,0.9070987098709872
signflip,0.15896078599781374,0.1499490774519746,0.07624848178832123,0.6070780399274047,0.6635514018691588,1.6212608729343148,1.9850490879246803,0.8667825631800695,0.8672299263878089,0.9094702975204383,0.9188598859885989
