TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.22621978980920837,0.21373712637427456,0.15685316509322325,0.6571574121242996,0.7386666666666667,2.0546931033891767,2.852663208177103,0.9438222132954976,0.9572517251725173,0.9501070503989875,0.9721332133213322
shuffle,0.22069466007091101,0.2118819797882451,0.11515420242340282,0.6440418474100535,0.6862244897959183,1.9280352004541992,2.2034978926572135,0.9492087683108982,0.9558144488925376,0.962269588283967,0.972985298529853
shuffle,0.22411648610716922,0.2121817370069578,0.09324260314146278,0.6598933197866396,0.7191601049868767,2.0828198142498997,2.5828412136477783,0.9424655644031479,0.9575214972959505,0.951028161889357,0.9741974197419742
shuffle,0.22043070808046664,0.21039944272653327,0.15816918076450776,0.6435339308578745,0.71875,1.9228559663329707,2.5777378302802036,0.9542417839683961,0.968940894089409,0.9647579818200868,0.9804740474047405
shuffle,0.21908808334251853,0.20746880075296287,0.14750924232936988,0.6453340132585416,0.6876574307304786,1.9401532569129831,2.218571868741334,0.9421468438489584,0.9556132950264755,0.9494186220237464,0.9687368736873687
shuffle,0.22561662710658367,0.2149751077874037,0.12484632024314976,0.6525466464952093,0.71875,2.0106380872996152,2.5777378302802036,0.9525006177303278,0.9603715616840631,0.9611936271383865,0.9735613561356137
shuffle,0.22559983719102641,0.2143672821568371,0.14063026053972694,0.6574074074074074,0.7138964577656676,2.055665613257237,2.5154725244645175,0.954362579173521,0.9665166516651665,0.9565677914716715,0.9770297029702971
shuffle,0.21826114008109487,0.20585284065890502,0.08390134927932781,0.6485097636176773,0.7033248081841432,1.9689810938137748,2.3901704391500003,0.9504053926531589,0.9666875688239395,0.950891376842583,0.9733453345334534
shuffle,0.220018545567073,0.20863777110457812,0.14990281611934023,0.6482183472327521,0.6921052631578948,1.9685846082982603,2.264823464330728,0.9460867665946711,0.9603898013362304,0.9571530656071102,0.9728892889288929
shuffle,0.21705867033411552,0.20512380628988736,0.1240788213244162,0.6439297531178417,0.7026315789473684,1.9273442129402045,2.381633590428903,0.9456675807657068,0.9607558401363498,0.9510475022360537,0.9714491449144915
shuffle,0.2215394345839799,0.20966741007731285,0.10953135704574891,0.6541698546289212,0.699228791773779,2.0248114427699253,2.343409446213185,0.939948575668272,0.9498018295927227,0.952034618612802,0.9714131413141315
shuffle,0.22126708884685206,0.2098836325329958,0.12315768431379186,0.649367088607595,0.7309644670050761,1.979288681960616,2.7425339919361873,0.9470781051948586,0.9619830842620084,0.9549260171757856,0.9755895589558956
shuffle,0.2158389833647962,0.2048301683774577,0.10883401786500267,0.6516012396694215,0.7235142118863049,1.9978694857287183,2.640213321861939,0.9514086743000979,0.9615601560156016,0.9536470395796331,0.9703090309030904
shuffle,0.21901911737640747,0.20773423438638644,0.1279516246634534,0.6510974987238387,0.7226666666666667,1.9947352892814958,2.6282477535301676,0.959050953631163,0.9756135613561356,0.9600353250376705,0.9812901290129014
shuffle,0.21909668929151277,0.20798091145885245,0.16335018554169264,0.649367088607595,0.7142857142857143,1.979288681960616,2.520923187512837,0.9448049344001038,0.9637803780378038,0.953494577432174,0.9744014401440144
shuffle,0.2209561244557697,0.21030621378936906,0.14635018113842607,0.6493108728943339,0.6994949494949495,1.9775683643975595,2.3467412749680485,0.9511295040763871,0.9624691343251672,0.9612320225478895,0.9758175817581758
shuffle,0.21967771509092396,0.20899396704070217,0.1658368772882329,0.6482653836414282,0.7249357326478149,1.9687396031243134,2.6593452182029798,0.9514896725967225,0.9629971887147716,0.9572869423761861,0.9741134113411342
shuffle,0.22205125115320273,0.21213667113988408,0.16371820958538835,0.6491228070175439,0.6649746192893401,1.9763246670156458,1.9981935449755193,0.942962294312009,0.9496398129050032,0.9604981985565901,0.9745574557455746
shuffle,0.21707281958052677,0.20536232281230513,0.0990537402216615,0.6476501633576276,0.7186700767263428,1.9639893135863675,2.577118370968873,0.9534441888751566,0.9626964864871652,0.954127739255091,0.9692049204920492
shuffle,0.22224717252241588,0.21137689302723303,0.11270883262009013,0.6395200408475874,0.7110552763819096,1.8866506777030112,2.482237646012836,0.9421839752513449,0.9493186277916353,0.952772842086902,0.9705610561056106
shuffle,0.22696326520710747,0.21594788045549707,0.1163728565173141,0.658008658008658,0.7057356608478803,2.0632926143865093,2.4187602378088977,0.9490914050538851,0.9586436162405788,0.9580798574769744,0.9745694569456945
shuffle,0.2180205876947243,0.2067274948945149,0.11658584244966233,0.6463849287169042,0.7326478149100257,1.9502067799938936,2.7660127948204103,0.9477174253214354,0.9601949000790295,0.9518629498527477,0.9706690669066907
shuffle,0.22068824554056643,0.20969065726452266,0.14505835160891042,0.6493738819320215,0.6994818652849741,1.977986050566696,2.346110332079802,0.9517989949877947,0.963000300030003,0.9522897332119707,0.968964896489649
shuffle,0.22231683461096743,0.21082330463845894,0.09950976195273051,0.6508301404853128,0.7054263565891473,1.9920419116120145,2.414413209112753,0.9460564938392189,0.9579446683051467,0.9526284387090904,0.9782298229822982
shuffle,0.2170450199270898,0.2063960703691168,0.09885867462761924,0.6500379842998227,0.7178841309823678,1.985687393545564,2.567394404193002,0.9511854531426304,0.9638581689832635,0.9615426316602079,0.9792979297929794
shuffle,0.21884818609806433,0.20751598577569683,0.16465053532945365,0.6519393783714359,0.6979695431472082,2.001939199308311,2.3295579851785617,0.9546661694012482,0.966909591692296,0.9556509836950892,0.9711011101110111
shuffle,0.2187842604172281,0.20803259898352458,0.162574628067829,0.6479192938209332,0.6974358974358974,1.9660343686074517,2.3234316768294274,0.9588747816459018,0.9703117640215804,0.9604026835198441,0.9765496549654966
shuffle,0.2253840484298854,0.21375129158802977,0.13562684502780423,0.6507447354904982,0.7139240506329114,1.9904315217837074,2.5173717577992867,0.944200677042943,0.9526552655265528,0.9576950892254832,0.9721092109210921
shuffle,0.2256264243222978,0.21438222910784738,0.10397927086698654,0.651952028578719,0.6898395721925134,2.003049957430156,2.2404583191778493,0.9504064853238409,0.9610801080108011,0.9574371578715364,0.974905490549055
shuffle,0.21772518777022243,0.20703119216830912,0.1634344692771543,0.6572383646181538,0.6831168831168831,2.0540119323024477,2.171449594981081,0.9474142339142041,0.9579686707774014,0.9575224386637815,0.9712211221122112
shuffle,0.22439440486260712,0.21232121095602083,0.1680718366270144,0.6524859046642747,0.7223650385604113,2.0075926974000136,2.6251101216808896,0.9451886121373212,0.9605158146936487,0.952248440466646,0.9711251125112512
shuffle,0.2220162638507972,0.21117170260086343,0.12004971625319924,0.650153217568948,0.6987341772151898,1.9855645051773898,2.338149188797244,0.9564669472777646,0.9663606360636063,0.9590603450392795,0.9798379837983799
shuffle,0.2192119674873233,0.20730996829358653,0.16418891632984406,0.6532156368221942,0.7007672634271099,2.017146611840013,2.360882863142517,0.9554392486959448,0.9665375533723473,0.9548185448756189,0.9725532553255326
shuffle,0.2190417915916289,0.2081631268604318,0.12444616856846497,0.6460289266683583,0.6946564885496184,1.9473281653746775,2.2929915780824737,0.948975792541635,0.9559075907590759,0.9553242620536946,0.970993099309931
shuffle,0.21757175926752573,0.2056735168215573,0.13490302112049637,0.6532586558044806,0.759493670886076,2.016136904059804,3.1913476997028214,0.9427742508004965,0.9578006534716182,0.9533665869734418,0.9736693669366937
shuffle,0.2229506618523234,0.21139001718464231,0.16765938366580138,0.6523279352226721,0.71,2.007966905695034,2.4695356822667693,0.9544505118976391,0.9675125563483901,0.9565229241215575,0.974029402940294
shuffle,0.21945040863271323,0.20823878408250968,0.15319529422881686,0.6496718828874306,0.7061855670103093,1.9826553144956167,2.423381661837421,0.9509139026125955,0.9603149124403032,0.9608679243915939,0.9792859285928593
shuffle,0.22120099095621001,0.21074013120221885,0.10494882067235427,0.6538265306122449,0.7146529562982005,2.0213964454165017,2.5261172411367596,0.9556444963628689,0.9695529552955297,0.9617453796533502,0.9790819081908191
shuffle,0.2202283342998998,0.209269097215449,0.07264727039728058,0.6521410579345088,0.7226666666666667,2.006834694469026,2.6282477535301676,0.9536647835181271,0.9625682568256826,0.9580908552394596,0.9776057605760577
shuffle,0.21308652579487505,0.20146430327885728,0.08890390257252763,0.6520304568527919,0.6979695431472082,2.004611954810232,2.3295579851785617,0.9472737161197287,0.9594957065621683,0.9532874435602264,0.9741614161416142
shuffle,0.218880557080394,0.206733508502342,0.1148920258514818,0.6403865717192269,0.7247474747474747,1.8949815750091379,2.6572482910433646,0.9356736415376534,0.9436631973135703,0.9437249099028164,0.9633243324332433
shuffle,0.22324525749658042,0.21246001923858865,0.13362037207783417,0.6527068437180796,0.6994818652849741,2.010281798583307,2.346110332079802,0.951600352146703,0.9555475547554756,0.9585044632157317,0.9703810381038105
shuffle,0.2207116688954833,0.20881129041155133,0.16691664767809994,0.6468477703741671,0.6868421052631579,1.9536288599706826,2.20937372639587,0.9513230241047906,0.9610949927885827,0.9517381454995602,0.9706570657065707
shuffle,0.22787272400666445,0.21499019970072145,0.1608348218293044,0.6589849818746764,0.7371134020618557,2.0704924494289396,2.830577554762913,0.946906312628389,0.9649233871132152,0.9521980095295088,0.9751695169516953
shuffle,0.21883708405847832,0.2071767287852888,0.15900789968370954,0.6475076297049848,0.6997389033942559,1.9609343434343434,2.348860029375394,0.9521252174486385,0.9676656695683206,0.9521181804726873,0.9736093609360937
shuffle,0.21843439819585544,0.20777219483139087,0.14672111597246937,0.6469254032258065,0.6976127320954907,1.9567315289042673,2.3247793172815525,0.9477748995772901,0.9580406781941657,0.955875952847175,0.9734053405340535
shuffle,0.22645817464538448,0.2147121119434568,0.16060278599195593,0.655536028119508,0.7188328912466844,2.04077910709075,2.5783956208976195,0.9513874679857669,0.9630420824780792,0.9573688485415877,0.9737893789378939
shuffle,0.2226394905665446,0.21109729330572755,0.15082589484321898,0.648960739030023,0.6989795918367347,1.9734545568486466,2.3407561313594147,0.9571974133378486,0.9709720101214124,0.9625731830634753,0.9781458145814582
shuffle,0.22434863861459,0.21279423963386723,0.10465561124932354,0.6521406727828746,0.7231920199501247,2.005073602141153,2.636783576339498,0.9513310987208579,0.965004500450045,0.9535069691241289,0.9691809180918093
shuffle,0.2251131517589607,0.2135205461070315,0.1601660216296921,0.6561143732448302,0.715,2.043907885487217,2.531074989632354,0.950041883595322,0.9635432449585672,0.9577874589290778,0.973897389738974
shuffle,0.21828954789068117,0.20753414002981443,0.09884262187458999,0.6385237613751263,0.696,1.8789642065251815,2.306863579271504,0.9427307916752046,0.9529010075239515,0.9561118803172742,0.970921092109211
shuffle,0.21987661629827354,0.20761980857224108,0.10045323654031388,0.6528024346943951,0.7230769230769231,2.0122524360158223,2.634587500570855,0.9380176670061404,0.9511668237004349,0.9522465693848217,0.9705730573057307
shuffle,0.2262718132027833,0.21512008063571159,0.17084246773393674,0.653973089616654,0.684863523573201,2.0235769276293216,2.189971245890104,0.9560392538841901,0.9718091809180919,0.9620029484947763,0.9799819981998201
shuffle,0.22233004704751674,0.2112374252109247,0.1283403112844559,0.6517970940606679,0.7139303482587065,2.0016979857133936,2.517839738848907,0.9545302647017798,0.9678727872787278,0.958463877191205,0.9759855985598561
shuffle,0.2142395445767954,0.20207051400588227,0.08707398330013022,0.6427104722792608,0.7182741116751269,1.9149693944351338,2.5722116300136126,0.9464525934760465,0.9622202220222023,0.9530730935816636,0.9762856285628563
shuffle,0.22356860437388607,0.2122285580964814,0.10787072871757665,0.6528061224489796,0.7043701799485861,2.011404139117672,2.4021864170626266,0.9600882236135917,0.972925292529253,0.9626504343882551,0.9785538553855386
shuffle,0.21729564316939573,0.20636583234689165,0.15434271479774994,0.6476141872926767,0.7084398976982097,1.961472039847421,2.4502925478470945,0.9553286809452853,0.9678007800780078,0.9602602958627964,0.9804620462046204
shuffle,0.216746676522894,0.2065402805069048,0.13782177797330145,0.6491094147582697,0.6933333333333334,1.9760861896165658,2.277809263283785,0.9529449506440828,0.9611098776643342,0.9594429700843089,0.9703570357035703
shuffle,0.22194875607004116,0.21131999741667393,0.10324129654394519,0.6446700507614214,0.6871794871794872,1.9345983959084045,2.2132999146578145,0.9510905164054158,0.9620522052205221,0.9596479182787141,0.9752655265526553
shuffle,0.22206653137463336,0.21083768139854864,0.10918754654127938,0.6470737268811756,0.6907216494845361,1.9573752896637682,2.2504175651161993,0.9450550233493115,0.9579686707774014,0.9555196508602191,0.9727932793279329
shuffle,0.22007585101248733,0.20946979034531893,0.10860780603111331,0.6476263010916476,0.7433862433862434,1.962310981092453,2.924440113235228,0.9376644319587246,0.9533033303330334,0.955916731503382,0.973897389738974
shuffle,0.22209732695165227,0.21047605844362352,0.15492015233040168,0.6545968156137648,0.7060367454068242,2.027962342355469,2.4212693176567233,0.9475121214392582,0.9622111077484287,0.9526344803508511,0.9767176717671767
shuffle,0.22308006988640866,0.2108950886818985,0.12458484603007536,0.6457012427085975,0.7037974683544304,1.9443283780859317,2.3958404675478846,0.9373292029269136,0.9511311131113113,0.949824665084833,0.9698409840984099
shuffle,0.2203402359221117,0.2092261178843262,0.11982482933709292,0.6577946768060836,0.7124352331606217,2.06186940832734,2.49847197102089,0.9513059816845167,0.9602064238467781,0.9566389058326901,0.9725172517251726
shuffle,0.2188785384300238,0.20841804906080255,0.10587620097719057,0.6494325346784363,0.7086614173228346,1.980471298227855,2.4524154468701593,0.950896294708344,0.9590639063906391,0.9543695974405291,0.9695529552955297
shuffle,0.2265836943300785,0.2154712957411356,0.1465924859770778,0.6496572734196496,0.6717171717171717,1.9816609368557125,2.0605441478439426,0.9622763427473452,0.9724661640192706,0.961615622502478,0.9772457245724573
shuffle,0.223035501739424,0.21260040875942035,0.16825847073735198,0.6540138497050526,0.6852791878172588,2.0224202673712974,2.1938539741219962,0.9602486711591433,0.9733453345334534,0.9629769713046955,0.9841824182418242
shuffle,0.22533652647883307,0.21455574544877257,0.15513583811601855,0.6514314414866901,0.6861702127659575,2.0003903897748287,2.2022600609501546,0.9553944280655838,0.9619739692580588,0.9617227407912143,0.9740774077407741
shuffle,0.22480350599690124,0.21292315775753898,0.16831197596735323,0.6544581965142713,0.7321428571428571,2.0291421439540756,2.7590386624869376,0.9498593985500622,0.9675247524752476,0.9562023446956956,0.9726012601260127
shuffle,0.21809319576509628,0.2079082699253899,0.11402767492976562,0.6415094339622641,0.6990049751243781,1.9048599444054128,2.3415225038371474,0.9594498354058889,0.9698737162743581,0.9617166992457095,0.9738493849384939
shuffle,0.21915635417044482,0.2079851087931242,0.13760761967205934,0.6457273652085452,0.7237851662404092,1.9441830527660091,2.6440658533475676,0.9399399689560841,0.9578455316435972,0.9532310608645321,0.9755055505550556
shuffle,0.2235898849497282,0.21256263005844578,0.14960699687929896,0.654883011190234,0.707196029776675,2.032279922872135,2.436104281574884,0.953639913476019,0.9607589581770162,0.962568190333505,0.9795379537953796
shuffle,0.22058094641840387,0.20967328304829477,0.1306964006376179,0.64479060265577115,0.693717277486911,1.9348795509937602,2.282280740778765,0.9521612701729983,0.96221399470076,0.9600258340716816,0.9766456645664567
shuffle,0.22693765166809934,0.2162334451794368,0.11818396353660279,0.6548159354513363,0.7238805970149254,2.0329558557806044,2.646011933290268,0.949852841322756,0.9559133268298522,0.9574683245116988,0.9728052805280529
shuffle,0.2182904641242219,0.20780503033297293,0.1551955409208536,0.6388818297331639,0.7017994858611826,1.8814955335702614,2.3725436811712775,0.95012246686132,0.9610201020102012,0.955675834788846,0.9745814581458146
shuffle,0.21722323885281364,0.20690942414698074,0.1255213996513815,0.6472838561591431,0.7239583333333334,1.9584222038682506,2.6459472923152076,0.9537921015139265,0.9623131182555112,0.9567014306290565,0.96994899489949
shuffle,0.21818985274402902,0.20755147866749318,0.14585466728616875,0.6460086712573323,0.72,1.9464272529759779,2.59481961147086,0.9517148247522526,0.9658445844584459,0.9581403252484099,0.977989798979898
shuffle,0.22585618653303494,0.21553000105163056,0.16996745853718975,0.6545222929936306,0.7263427109974424,2.0284412956682325,2.6784810466982387,0.9541176661955355,0.9647582643933932,0.9592425006697444,0.9761416141614161
shuffle,0.22554625404552903,0.21209581929721427,0.132177478406282,0.6585801838610827,0.7375,2.0686133172222245,2.8371120593628447,0.9334797179899643,0.9533993399339935,0.9512084671430658,0.9781698169816982
shuffle,0.21650349097141577,0.20503250575750318,0.1176746059069469,0.6443141254462009,0.6914893617021277,1.9306631563324752,2.2580579514204717,0.9503210327895284,0.9646173555919673,0.9488965663248313,0.9715931593159316
shuffle,0.22228847779625285,0.21146987630899805,0.1677700855522865,0.6502400808693455,0.6918918918918919,1.9879303325660087,2.2620903207222782,0.9544710018203192,0.9620846398418289,0.9581164281739207,0.9730453045304531
shuffle,0.22326069968984222,0.211545242200486,0.15409637154450884,0.6540020263424519,0.7074468085106383,2.024212804695585,2.4376712712339,0.9468867597853845,0.9578306565619367,0.951806380178977,0.9698289828982899
shuffle,0.2163377202684116,0.2068663264421981,0.10944035158400417,0.6473590201582036,0.6807387862796834,1.9590599322082587,2.14733033424256,0.9546738630556604,0.9622082208220823,0.9620346866187469,0.974917491749175
shuffle,0.22519335544466504,0.21316223590138514,0.1352479971171538,0.6488050314465409,0.735897435897436,1.9748369839982522,2.8128986163090235,0.953644914740215,0.9666126612661267,0.954568482840544,0.9742094209420943
shuffle,0.2225564934256364,0.2110070781078666,0.10374327312676176,0.6486417872556487,0.7506426735218509,1.9719563990836717,3.0406382913327663,0.9388130547973856,0.9517488853989856,0.948547912184125,0.969012901290129
shuffle,0.22192590083825836,0.2097738323545415,0.11238815864453514,0.6603053435114504,0.7248677248677249,2.0867365155109385,2.6577521569433036,0.9449350403346771,0.9628111695547973,0.953733409596246,0.9759135913591359
shuffle,0.217643881600433,0.20664061449891336,0.0971971871298934,0.6499227202472952,0.71875,1.9820905332324876,2.5777378302802036,0.9565021422975585,0.9677436776031485,0.9616921726088178,0.9803180318031803
shuffle,0.21788465200719487,0.20641098948116116,0.13003896995647254,0.6453326587401973,0.6982097186700768,1.9412344098635315,2.3320934592617157,0.9479131756366818,0.9591719171917191,0.9567846205806703,0.9756255625562557
signflip,0.2277439466273219,0.21556011127371552,0.09801617869687224,0.650139842359522,0.7075718015665796,1.9860696723973015,2.439521822849807,0.9465415293691762,0.9642364236423643,0.953022324425227,0.9761896189618962
signflip,0.23016336887668953,0.21740570625793593,0.10016122082588895,0.6581892166836215,0.7320099255583127,2.0653181703384225,2.7578821045095276,0.947426303966603,0.9584847239308786,0.9562194918607384,0.9754095409540955
signflip,0.22958851030365027,0.2180805675532957,0.1592484474492184,0.6545685279187817,0.7172774869109948,2.029486027114802,2.558795725676375,0.9546080941314047,0.9605280528052806,0.9544367632951153,0.970993099309931
signflip,0.2318058515568278,0.22012896076056956,0.1447976171372611,0.6512040557667934,0.7110552763819096,1.9967842934237372,2.482237646012836,0.9558433632447543,0.9706117967251572,0.9580219911959359,0.9773897389738975
signflip,0.2302967820916274,0.21833907700294178,0.1513944128612748,0.6492462311557788,0.7247474747474747,1.9792421385422374,2.6572482910433646,0.9446983815080323,0.9561476147614761,0.9543628684953707,0.9751695169516953
signflip,0.228539194060739,0.216813306241248,0.1270720797464282,0.6550855991943605,0.7010869565217391,2.0358659665997934,2.3633872592924314,0.9549176675129508,0.9650614013286801,0.9556879659642369,0.972961296129613
signflip,0.2264613839393078,0.21468883940135844,0.12712740422146726,0.6520400307929176,0.6892950391644909,2.0030677694537244,2.235112954944836,0.9475715005223375,0.9593879387938794,0.9529596360602898,0.9718331833183319
signflip,0.22831602170658352,0.21682041934835253,0.15655717466967065,0.6527707168276563,0.7105263157894737,2.0115964322918396,2.4748361619895807,0.9568268512081921,0.9662884265906135,0.9596185530936757,0.9759855985598561
signflip,0.22742766026441436,0.21496245983625428,0.11288204591194373,0.6576323190999744,0.727735368956743,2.0588539234629906,2.697620808560094,0.9501393140914177,0.9621722172217222,0.9555167605086615,0.9763816381638164
signflip,0.22792601141322427,0.21565148337912649,0.1630657967948101,0.6488627651418349,0.7146666666666667,1.9731081228662828,2.525504451223667,0.9508011216065649,0.9603960396039605,0.9591369901303918,0.977041704170417
signflip,0.2251007220338912,0.21353991471963604,0.14197448415230224,0.6544210793007348,0.7308707124010554,2.028304810030033,2.7402361119084224,0.9455733595513476,0.9586167375282798,0.9551584488061551,0.9751095109510951
signflip,0.22882463294768685,0.21711505460975677,0.1689252980678598,0.6570048309178744,0.6982543640897756,2.053445952489205,2.333069823799582,0.957223188641306,0.9695647738834856,0.9554121786234039,0.975001500150015
signflip,0.23042173096390842,0.21903743309294996,0.16145244289092495,0.6586734693877551,0.6947368421052632,2.0697210485742223,2.2932680564552963,0.9583863510671821,0.9712960434968515,0.9598637015286637,0.9783258325832583
signflip,0.23109692737292425,0.21986585935609526,0.16260432928997098,0.6591722023505365,0.7083333333333334,2.074528097712766,2.4486494813597623,0.9547347807926688,0.9596608450713614,0.9581198130012261,0.9696129612961297
signflip,0.22936270863201588,0.21685655393669048,0.1355439365036538,0.6609997462572951,0.7186700767263428,2.0943173596800335,2.577118370968873,0.9486675288867925,0.9615241524152416,0.9536155692553261,0.9702490249024902
signflip,0.2301982647980656,0.2182913413909194,0.15311404151832664,0.660833762223366,0.7183462532299741,2.090300771127838,2.572730031686908,0.9565901112410579,0.9689407077324623,0.9594880437790373,0.9808220822082209
signflip,0.23286412400689133,0.22117534077163623,0.14254239302970945,0.6579013906447535,0.73224043715847,2.0633529334063123,2.758702125474895,0.9607196739892424,0.9697209720972098,0.9625228528703087,0.9827302730273028
signflip,0.22760149840225244,0.21551737022134776,0.1700770421144383,0.6602385181426034,0.7139107611548556,2.086513326296046,2.5164279260137956,0.9442130938984299,0.9520880650749877,0.9541895576199183,0.9728292829282928
signflip,0.22823405979775285,0.21613081265629067,0.13872911878130414,0.6536895674300255,0.7190721649484536,2.0204398197151785,2.582117090178015,0.9547058007100891,0.9690638135771598,0.9573705596466936,0.9764536453645365
signflip,0.23034471102571852,0.21838946772935755,0.16593726902965145,0.6532175689479061,0.6902887139107612,2.0152713832954667,2.2455156472787667,0.9531417811634362,0.9623042304230424,0.9577010137221174,0.9760816081608161
signflip,0.2328387219031745,0.2211828039690302,0.15259569956725824,0.6548197391971363,0.7146529562982005,2.0308286511708107,2.5261172411367596,0.9562840746440607,0.9659163871544266,0.9571783321923862,0.9737893789378939
signflip,0.226696514829335,0.214974665437924,0.13885440501118396,0.6582788122798188,0.7311827956989247,2.0679437413111375,2.7441635000513513,0.9497716898146978,0.959264804279158,0.9542384669499092,0.9720372037203722
signflip,0.2289325560759189,0.217057032695808,0.15691340794737338,0.6622210823288023,0.7142857142857143,2.1051221084479232,2.522095472997276,0.9465490262031343,0.9606809501421882,0.9538422831099198,0.9762016201620163
signflip,0.22825333495869435,0.21646459551283428,0.16237579276375133,0.65625,0.6892950391644909,2.0460186553526882,2.235112954944836,0.9577638054853395,0.9668886888688869,0.9591831408830473,0.9755895589558956
signflip,0.2286667486119359,0.21763750860602052,0.12898684124161308,0.6545315682281059,0.7055702917771883,2.028650407236615,2.415587250494848,0.9581084013949015,0.9682866384011015,0.960090349457463,0.9776057605760577
signflip,0.2273243123997009,0.2146963408521021,0.1369568556739568,0.6493206870033325,0.7086614173228346,1.977035198474701,2.4524154468701593,0.9470973283324399,0.9588238823882389,0.9490322264850927,0.9707530753075309
signflip,0.2287519485609344,0.21661032279692394,0.17290333263089117,0.6623975409836066,0.7095115681233933,2.107160404087567,2.463051392884901,0.95625176565658,0.9663815373026914,0.9605065202217196,0.9799339933993401
signflip,0.22774892085739784,0.2158847232211466,0.11375213111800582,0.6564556962025316,0.6997389033942559,2.048633691290501,2.348860029375394,0.9600157993943541,0.9746713151769546,0.9579507054266193,0.9776897689768977
signflip,0.22947507276677703,0.21792689989479244,0.13852682146109552,0.652074319165182,0.7284595300261096,2.00461905326266,2.7069463707813215,0.9489846279931403,0.9650731930171287,0.9561951470851884,0.9788178817881789
signflip,0.22708296740850106,0.2161586610720746,0.15203261876417584,0.6466088730239674,0.7025641025641025,1.9520973828934318,2.381356607542572,0.9572927122557665,0.9676447644764476,0.9616692336543028,0.9774737473747375
signflip,0.2261253417740027,0.2149096378947606,0.13637434560059955,0.6518331226295828,0.6829268292682927,2.003265097416551,2.1688724735816156,0.9454216372166725,0.956012205369108,0.9519053149067959,0.9689528952895291
signflip,0.23319759638282397,0.22129598190883346,0.12817318170010233,0.6571138726857723,0.7379134860050891,2.054943053157859,2.842740003832397,0.9549568506690187,0.9643444344434444,0.9577798933830066,0.9742574257425743
signflip,0.22779535994368524,0.21565273319596212,0.10818874041966081,0.6510745891276865,0.7017994858611826,1.9959092217329686,2.3725436811712775,0.949112294581986,0.9638461677111284,0.9552406368879404,0.976993699369937
