TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3579083305907604,0.3363764102610336,0.2774776023587815,0.7614072822246121,0.8706240487062404,3.582713831206529,6.831426504921031,0.972212257947221,0.9890069006900691,0.9554316226907941,0.9923912391239124
signflip,0.3577821226283303,0.3362550626934553,0.28103452838396636,0.7616341575794808,0.8748091603053435,3.5876955568415196,7.094610138761079,0.9719364573686534,0.9880108010801081,0.9553737884051664,0.9925352535253525
signflip,0.357763912978617,0.3361816361785273,0.2884008089023233,0.7623290828084192,0.8732824427480916,3.602436439900253,6.996468238713613,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.3581362355382922,0.33661927256294877,0.28237472812979764,0.7601045028430921,0.8763358778625954,3.554965497950787,7.195176872230694,0.969836102776494,0.9865106510651065,0.954362277408249,0.9913471347134714
signflip,0.35790019167423315,0.3364727590741898,0.2833676840825744,0.7620732082436174,0.8751902587519026,3.596446702991462,7.119816446747995,0.9722245141141634,0.9894749474947495,0.9559332170661009,0.9932073207320732
signflip,0.357882811107274,0.3363919662339546,0.2744248493676705,0.7625268982477713,0.8765243902439024,3.606474358794851,7.207936409106944,0.9698783016989598,0.986537532631016,0.9548732127701819,0.9925472547254726
signflip,0.35774616225894723,0.3361022037558878,0.27945810063863075,0.7615609156552465,0.8702290076335878,3.5859900521410135,6.807116608899608,0.9728532709943343,0.990840056530282,0.9553594988817119,0.9940474047404741
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.76259987707437,0.8736681887366818,3.6081884700773874,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9551866154878996,0.9929192919291929
signflip,0.35781879235212194,0.33635259729644607,0.2955846638025274,0.763521819299324,0.8660578386605784,3.6281180085239066,6.562712573003441,0.9728859196880542,0.9893069306930693,0.9561549630365614,0.9937233723372337
signflip,0.3576966678900777,0.3362547068033516,0.28583114970462054,0.7627327281120172,0.8723404255319149,3.6104043522536946,6.937568097624757,0.9699131394960782,0.9867056306844012,0.9545758473667183,0.9913951395139514
signflip,0.3577821226283303,0.3362550626934553,0.28103452838396636,0.7616341575794808,0.8748091603053435,3.5876955568415196,7.094610138761079,0.9719364573686534,0.9880108010801081,0.9553737884051664,0.9925352535253525
signflip,0.3577181325085818,0.33611829513242175,0.2764013658636062,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.3580169049450637,0.33651239575905467,0.2725680368102201,0.7612903225806451,0.8721461187214612,3.5802933895288165,6.925266156144938,0.9737198493632249,0.9902790279027903,0.9565173602807108,0.9947914791479149
signflip,0.3580644047525931,0.33662426177509847,0.2888685918848108,0.7605958230958231,0.8715596330275229,3.5656922024365714,6.888364926697169,0.9735719986581725,0.9904590459045904,0.9559736804563647,0.9934233423342335
signflip,0.3577181325085818,0.33611829513242175,0.2764013658636062,0.763521819299324,0.8790199081163859,3.6281180085239066,7.3777856238500945,0.972643973286528,0.9903060015226137,0.9565495608642215,0.995895589558956
signflip,0.35754360659550705,0.3361156484367807,0.28202590036264014,0.7629960012303907,0.8732824427480916,3.616300028805947,6.996468238713613,0.9717368738473565,0.9891238797640673,0.9554426185383451,0.9934353435343534
signflip,0.3576624567039005,0.33620363905460626,0.29181142250261094,0.7635748346408245,0.8689024390243902,3.6287621475356353,6.7277577868647755,0.9721887060906259,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35791302710589784,0.33642263375186515,0.2817837384324956,0.7628786713824389,0.875,3.6138388322807944,7.107212900414034,0.9727949971676173,0.9911070573659225,0.9563755418336343,0.9955355535553555
signflip,0.35752465187511706,0.33604839332837644,0.2893817090434537,0.7628786713824389,0.8704268292682927,3.6138388322807944,6.819271178557961,0.9729210019272116,0.9899909990999101,0.9561946113455062,0.9933633363336334
signflip,0.35792906308126615,0.33649706147950453,0.2907165643304034,0.7626076260762608,0.8721461187214612,3.608068457967799,6.925266156144938,0.9722489825196645,0.9899069301524163,0.9564958110344992,0.9952835283528354
signflip,0.358012335037725,0.33639699185912825,0.27834543964437136,0.762050967147682,0.8706240487062404,3.5968261405127007,6.831426504921031,0.973877258032648,0.991863186318632,0.955840538802501,0.9941074107410741
signflip,0.3576624567039005,0.33620363905460626,0.29181142250261094,0.7635748346408245,0.8689024390243902,3.6287621475356353,6.7277577868647755,0.9721887060906259,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.35743202704980526,0.33596351097071664,0.286936459396225,0.7622635706596955,0.8719512195121951,3.600600731613364,6.912964980544746,0.9713723944249475,0.9889678636944115,0.9544709554225507,0.9912391239123913
signflip,0.35778972250368446,0.336342582552883,0.28828080048680066,0.7638376383763837,0.8706240487062404,3.6346914556962022,6.831426504921031,0.9723389277224199,0.9890758748195578,0.9561294496414974,0.9930993099309932
signflip,0.3576984055636267,0.3363148989473562,0.28910495929279634,0.761136712749616,0.8732824427480916,3.5770251891510236,6.996468238713613,0.9726715802945463,0.9894749474947495,0.956133227347587,0.9925112511251125
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.7623290828084192,0.8693009118541033,3.602436439900253,6.751784272916477,0.9720329721789313,0.9895048875358917,0.9565365529361374,0.9954155415541555
signflip,0.3577821226283303,0.3362550626934553,0.28103452838396636,0.7616341575794808,0.8748091603053435,3.5876955568415196,7.094610138761079,0.9719364573686534,0.9880108010801081,0.9553737884051664,0.9925352535253525
signflip,0.35750565709259297,0.33596300461181267,0.2804489997905685,0.7622635706596955,0.867175572519084,3.600600731613364,6.626476671092072,0.9715412974621265,0.9880828082808281,0.9554586315238146,0.9924152415241525
signflip,0.3577821226283303,0.3362550626934553,0.28103452838396636,0.7616341575794808,0.8748091603053435,3.5876955568415196,7.094610138761079,0.9719364573686534,0.9880108010801081,0.9553737884051664,0.9925352535253525
signflip,0.35800191415865923,0.3364944604080106,0.2842357815159191,0.7624903920061491,0.8751902587519026,3.605617395851673,7.119816446747995,0.972471981993418,0.9907710771077108,0.9559067961857034,0.9934233423342335
signflip,0.3576966678900777,0.3362547068033516,0.28583114970462054,0.7627327281120172,0.8723404255319149,3.6104043522536946,6.937568097624757,0.9699131394960782,0.9867056306844012,0.9545758473667183,0.9913951395139514
signflip,0.35752465187511706,0.33604839332837644,0.2893817090434537,0.7628786713824389,0.8704268292682927,3.6138388322807944,6.819271178557961,0.9729210019272116,0.9899909990999101,0.9561946113455062,0.9933633363336334
signflip,0.357763912978617,0.3361816361785273,0.2884008089023233,0.7623290828084192,0.8732824427480916,3.602436439900253,6.996468238713613,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.35791302710589784,0.33642263375186515,0.2817837384324956,0.7628786713824389,0.875,3.6138388322807944,7.107212900414034,0.9727949971676173,0.9911070573659225,0.9563755418336343,0.9955355535553555
signflip,0.35780162570719226,0.33627159652492083,0.28670045017410306,0.7620292083013067,0.8738601823708206,3.5957179205580063,7.033819856976001,0.9704581776986313,0.986423601635408,0.9540423955879916,0.9901350135013502
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.7622850122850123,0.8693009118541033,3.6017044592161644,6.751784272916477,0.9722435886673723,0.9907380460231993,0.9549048639416539,0.9941314131413141
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.76259987707437,0.8736681887366818,3.6081884700773874,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9551866154878996,0.9929192919291929
signflip,0.35777121106330356,0.3362520603860306,0.2793372488849397,0.7629071911493547,0.8706240487062404,3.614813960003624,6.831426504921031,0.9714476570448786,0.9884428442844285,0.9558959545047652,0.9944674467446746
signflip,0.35795715936764483,0.3364792422037522,0.29375780573485205,0.7619047619047619,0.8693009118541033,3.5934095251829676,6.751784272916477,0.9741661441854671,0.9922802048655669,0.9564052235670127,0.9952715271527154
signflip,0.3576984055636267,0.3363148989473562,0.28910495929279634,0.761136712749616,0.8732824427480916,3.5770251891510236,6.996468238713613,0.9726715802945463,0.9894749474947495,0.956133227347587,0.9925112511251125
signflip,0.3576624567039005,0.33620363905460626,0.29181142250261094,0.7635748346408245,0.8689024390243902,3.6287621475356353,6.7277577868647755,0.9721887060906259,0.9891989198919893,0.9561525175997171,0.99373537353735375
signflip,0.3577519252116312,0.33621968326263,0.27367992552547143,0.7624097126171815,0.8717557251908397,3.6040258857212577,6.900664570752658,0.9728380423725567,0.9906030603060306,0.9560956917431104,0.9944794479447945
signflip,0.35787534531598914,0.336271825167496,0.28020590814404683,0.7630244352236053,0.8706240487062404,3.6172743030709156,6.831426504921031,0.97106621147136,0.987950795079508,0.9550826321039642,0.992907290729073
signflip,0.3575909792914122,0.33617075311839945,0.29398505925743756,0.7633681622618316,0.8706240487062404,3.6247853412410374,6.831426504921031,0.9732750108661621,0.991899189918992,0.9566551249291452,0.9955835583558356
signflip,0.3576923832721771,0.33618325496045504,0.2948446746888211,0.762402088772846,0.8704268292682927,3.604148348676529,6.819271178557961,0.9727190791201021,0.9914911491149115,0.9557894862526803,0.9947194719471947
signflip,0.3577990012105904,0.336329366307606,0.28996962664622705,0.7608662263861158,0.8717557251908397,3.5713513318674974,6.900664570752658,0.9717545195009955,0.9884818136312528,0.9557005513388636,0.9925952595259526
signflip,0.357663332936765,0.3361660205510137,0.28753509497681967,0.7628343067937289,0.8734756097560976,3.613097269163993,7.008918002979423,0.9722652470147294,0.9896219310633534,0.9548228599285603,0.9930753075307531
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.76259987707437,0.8736681887366818,3.6081884700773874,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9551866154878996,0.9929192919291929
signflip,0.3580169049450637,0.33651239575905467,0.2725680368102201,0.7612903225806451,0.8721461187214612,3.5802933895288165,6.925266156144938,0.9737198493632249,0.9902790279027903,0.9565173602807108,0.9947914791479149
signflip,0.3576799244004886,0.33624041025505463,0.280166950585488,0.761136712749616,0.875,3.5770251891510236,7.107212900414034,0.9700424544197394,0.98453940756341,0.9537696441688551,0.9893069306930693
signflip,0.3577821226283303,0.3362550626934553,0.28103452838396636,0.7616341575794808,0.8748091603053435,3.5876955568415196,7.094610138761079,0.9719364573686534,0.9880108010801081,0.9553737884051664,0.9925352535253525
signflip,0.35782651671911464,0.33647922207279396,0.289850897414004,0.7618754803996926,0.8721461187214612,3.5924268495852614,6.925266156144938,0.9723112089283928,0.9897269726972697,0.9560616368667213,0.9935433543354336
signflip,0.35812010033461883,0.3365359924415494,0.2734313893605243,0.7609463819327086,0.8706240487062404,3.5729111303715495,6.831426504921031,0.9732829234232928,0.9907230723072308,0.9558485956877751,0.9938553855385539
signflip,0.35754360659550705,0.3361156484367807,0.28202590036264014,0.7629960012303907,0.8732824427480916,3.616300028805947,6.996468238713613,0.9717368738473565,0.9891238797640673,0.9554426185383451,0.9934353435343534
signflip,0.3580346441422514,0.3365953130311908,0.2815066304867587,0.7608361512450046,0.8748091603053435,3.5703609728113452,7.094610138761079,0.9710827158178688,0.9884308430843085,0.9552735253132503,0.9923312331233124
signflip,0.35785393482768074,0.336461996194939,0.2928947474764383,0.7623290828084192,0.8693009118541033,3.602436439900253,6.751784272916477,0.9720329721789313,0.9895048875358917,0.9565365529361374,0.9954155415541555
signflip,0.35780162570719226,0.33627159652492083,0.28670045017410306,0.7620292083013067,0.8738601823708206,3.5957179205580063,7.033819856976001,0.9704581776986313,0.986423601635408,0.9540423955879916,0.9901350135013502
signflip,0.3577990012105904,0.336329366307606,0.28996962664622705,0.7608662263861158,0.8717557251908397,3.5713513318674974,6.900664570752658,0.9717545195009955,0.9884818136312528,0.9557005513388636,0.9925952595259526
signflip,0.35771543750478296,0.33633692909978624,0.2947244308801342,0.7636028281586228,0.867579908675799,3.6297319575619524,6.650223305566376,0.9723582620094539,0.9902070207020702,0.9563228918206144,0.9937593759375939
signflip,0.3576344917182658,0.3361816186333795,0.2844769641952407,0.762959544685433,0.8734756097560976,3.615440731107478,7.008918002979423,0.9698111903688417,0.9860815664057777,0.9550754729366981,0.9913351335133515
signflip,0.3579396348534576,0.3363995392080312,0.28484563878928776,0.7622850122850123,0.8693009118541033,3.6017044592161644,6.751784272916477,0.9722435886673723,0.9907380460231993,0.9549048639416539,0.9941314131413141
signflip,0.35750565709259297,0.33596300461181267,0.2804489997905685,0.7622635706596955,0.867175572519084,3.600600731613364,6.626476671092072,0.9715412974621265,0.9880828082808281,0.9554586315238146,0.9924152415241525
signflip,0.357763912978617,0.3361816361785273,0.2884008089023233,0.7623290828084192,0.8732824427480916,3.602436439900253,6.996468238713613,0.9739493201218201,0.992019201920192,0.9552670943974102,0.9939753975397541
signflip,0.3579272009261852,0.3364611615712338,0.28642900650808767,0.76259987707437,0.8736681887366818,3.6081884700773874,7.021368542376083,0.9723893622223088,0.9898229822982298,0.9551866154878996,0.9929192919291929
signflip,0.35761662695545393,0.33610134138703,0.2755366739373971,0.7631781158752113,0.8776758409785933,3.620597446905262,7.2853399433427795,0.9714245007944023,0.9897389738973897,0.956403251668104,0.994971497149715
signflip,0.3580644047525931,0.33662426177509847,0.2888685918848108,0.7605958230958231,0.8715596330275229,3.5656922024365714,6.888364926697169,0.9735719986581725,0.9904590459045904,0.9559736804563647,0.9934233423342335
signflip,0.3577519252116312,0.33621968326263,0.27367992552547143,0.7624097126171815,0.8717557251908397,3.6040258857212577,6.900664570752658,0.9728380423725567,0.9906030603060306,0.9560956917431104,0.9944794479447945
