TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1557220455588173,0.13286530068391683,0.10870516274651451,0.5600533807829181,0.5838235294117647,1.3072895418802812,1.4076072180543888,0.8175692280246906,0.8149779474999628,0.9541361384508698,0.9705010501050105
shuffle,0.1572586208156444,0.13479956131645826,0.13752945871831895,0.561094674556213,0.586764705882353,1.3135262613166505,1.4249375426329243,0.8140484370070578,0.7974881412821412,0.9559054884908856,0.9717011701170117
shuffle,0.15593759067809376,0.1324975749456189,0.10422812985182678,0.5547002220577351,0.5937961595273265,1.2762573897191862,1.4673684496614932,0.8298048991181198,0.8418908175387406,0.9514179120845782,0.9718451845184519
shuffle,0.15452145266079956,0.130593263219197,0.10207415780120876,0.5534869976359338,0.5716395864106352,1.2693872131413864,1.338350940176577,0.8129674583672053,0.7921498503065773,0.9509175685791511,0.9762256225622563
shuffle,0.15351131127889228,0.13023882436622147,0.11108461930627239,0.5568383658969804,0.5743740795287187,1.2885846138086934,1.3535542953532953,0.7830993359678224,0.7772670539660137,0.9478251160848108,0.9737413741374138
shuffle,0.15730123087574702,0.13329878711520476,0.11329311070752361,0.5585839134942971,0.5926470588235294,1.2987128395866057,1.4603542154339255,0.8090313510252779,0.8058578385370414,0.9440096154552015,0.965916591659166
shuffle,0.1571131143278443,0.1334035271519183,0.11678689355609756,0.5577748187601717,0.5762463343108505,1.2940386038547935,1.3640885510336676,0.804916295724864,0.8037960252127035,0.9509923319132256,0.97003300330033
shuffle,0.1525824557599255,0.1302258850933162,0.1121319647629691,0.5569863824748372,0.593841642228739,1.2894424267276847,1.4676893903659785,0.8126134316819335,0.8101051621847986,0.9541118938177866,0.9669006900690069
shuffle,0.15525771768505703,0.13220746374813158,0.1260003049262742,0.5546504739336493,0.588495575221239,1.2759569772879422,1.435237650737568,0.77045113648441,0.7726405357956455,0.9459602385793056,0.9646924692469248
shuffle,0.15688526367507394,0.13341940066055397,0.1339414893671005,0.5596506808762581,0.5797950219619327,1.3049903837823786,1.3842864485394861,0.7880849382185547,0.7859523846126604,0.9499392124123823,0.9716891689168917
shuffle,0.15751134676139872,0.13367373283324674,0.09042823255807884,0.5527757216876388,0.5844346549192364,1.2652763897507213,1.4111950113227787,0.8274168458673982,0.8350155421677431,0.9487234807088472,0.9646444644464447
shuffle,0.15256059265206548,0.12940250164584796,0.09044968793454516,0.5593119810201661,0.5844346549192364,1.3029348869869235,1.4111950113227787,0.7661256014123515,0.7721817507595101,0.9434392529186869,0.9680048004800481
shuffle,0.15655479772978442,0.13250392844713527,0.11751887052869657,0.5570519461299394,0.6050295857988166,1.28982795865928,1.538339619581737,0.7888750617762127,0.7925363864982296,0.9374942140506555,0.9618361836183619
shuffle,0.15352807609249117,0.1297242203287119,0.10686154457742521,0.5574304322084074,0.6035242290748899,1.2920196122135559,1.5286406831472623,0.7793020590150571,0.7875678449269972,0.9440843939758403,0.9634923492349236
shuffle,0.15095485722672217,0.1275387200967834,0.1078458669583903,0.5599051008303677,0.6064610866372981,1.3064173349196637,1.547727337652309,0.8165096724348047,0.8208128560500013,0.9475047169859547,0.9690489048904891
shuffle,0.15627583591669672,0.13280365812273598,0.08728484599008926,0.560679970436068,0.6058823529411764,1.311104128697976,1.5439336408064046,0.8050889057196189,0.8092122041630305,0.9492147961612943,0.971005100510051
shuffle,0.15161589791231414,0.12871533406450222,0.14728298550863644,0.5549637520343246,0.5832106038291606,1.2777896042447163,1.4040196392707254,0.7942313013381893,0.7933283729467523,0.9579518015862961,0.9755295529552955
shuffle,0.15784211308507565,0.13510399096105388,0.1429445653335404,0.5541722246924559,0.5571847507331378,1.2731941818805534,1.2612104063199119,0.8303137928063451,0.8301675072569836,0.955508845505375,0.9732013201320132
shuffle,0.15489962755160966,0.13132084562421845,0.08164593219104956,0.5582567447376223,0.575402635431918,1.2967753111151514,1.3593442937207947,0.8017457569221824,0.7892777102020473,0.949509134349206,0.9701170117011702
shuffle,0.15599055798644315,0.13227668887168625,0.11915110719242213,0.5618243743521398,0.5883211678832116,1.3178098708319916,1.4342477833698881,0.8187441109114335,0.8230221785432611,0.949859931334584,0.9705010501050105
shuffle,0.1503065446777201,0.1271801762333104,0.13529149049197306,0.5540920526861033,0.6238938053097345,1.2727861180508406,1.667160323504776,0.7605346292510822,0.7686182266427118,0.9446876764559615,0.9592919291929194
shuffle,0.15014408704632629,0.12712987099558337,0.11152503875849712,0.5548987734594355,0.575402635431918,1.2774575651849451,1.3593442937207947,0.8113478386467702,0.813866269839254,0.9440435016149451,0.971941194119412
shuffle,0.15520395883416982,0.13108951732887958,0.14511465733543802,0.5553415320788265,0.5976505139500734,1.279908657051864,1.4913085999736349,0.7663782589425383,0.7564221807647781,0.9359545512628775,0.9617041704170417
shuffle,0.15543802771241358,0.13148190012933014,0.10246121838617507,0.5597745476119845,0.5814977973568282,1.3056385510791837,1.3940838046393818,0.816737346553386,0.8006492807414276,0.9497408499206474,0.9684368436843684
shuffle,0.1584995933361021,0.1349103472074893,0.08478453039108774,0.5588409225310467,0.591715976331361,1.3002879333923114,1.4546477023065105,0.8392608629141564,0.8507358347167113,0.9537329109154506,0.9753495349534954
shuffle,0.153853341434738,0.1306793676752351,0.09558520785898518,0.5559015421115066,0.5920471281296024,1.2831070409577945,1.4566869569093444,0.7998095768187389,0.8099082800353288,0.9496288527345448,0.96852085208520855
shuffle,0.15392873861862802,0.1299105999337829,0.08873927299418877,0.5573819043388124,0.6111111111111112,1.2917214773265482,1.578572924099799,0.7646910239067898,0.7653491996273579,0.9386402430014547,0.9554635463546355
shuffle,0.15803364410996854,0.13452193884557245,0.08495209054411255,0.5618526191180823,0.6011730205278593,1.3180073009189113,1.5135732906242247,0.8252807409820457,0.8276251086905114,0.9543975176563098,0.9744494449444945
shuffle,0.15248160499607322,0.12922701105074608,0.0952696579580642,0.5583395107487027,0.5762463343108505,1.2972526370539148,1.3640885510336676,0.8145638908581672,0.8229911130846844,0.9511499025846767,0.971929192919292
shuffle,0.15433640256950892,0.13081597024133354,0.10611829502698224,0.5625924829831311,0.6058823529411764,1.3224091899333927,1.5439336408064046,0.7951309878663165,0.796031155546742,0.9501360237402469,0.9665766576657667
shuffle,0.15476573766143212,0.13161783323533077,0.12312647784011567,0.5554238292827505,0.5961538461538461,1.2803767952252822,1.4819278823703603,0.8146355662374332,0.8246667329757171,0.9450282806120173,0.9674647464746475
shuffle,0.1564702684950707,0.132793044506558,0.11307892361394684,0.5592592592592592,0.5882352941176471,1.302659592896874,1.4336961952877771,0.8127999294005565,0.821823440817573,0.9511078083952217,0.9677527752775278
shuffle,0.15757505825805548,0.1332724715142828,0.08203534489169081,0.5644898563601363,0.5817378497790869,1.3337406922400632,1.395459603027058,0.7924092349806228,0.7738633159966684,0.9484578318241961,0.9693009300930093
shuffle,0.15525594251374353,0.1314768818539969,0.10620563547949478,0.55244858706909306,0.6032448377581121,1.2634393523659928,1.5268112199582522,0.7824886885949376,0.7765303122270751,0.9487309703406037,0.9678367836783679
shuffle,0.15294872433659246,0.12928774511551724,0.09060358449174107,0.5622965374371116,0.6064610866372981,1.3206464943785334,1.547727337652309,0.7705107776242677,0.7752711562701993,0.9412713183279822,0.9647884788478848
shuffle,0.1558775892423549,0.13265230294393474,0.09977178025555172,0.5569882910923374,0.5941605839416059,1.289405274784557,1.4696758201619546,0.810972204898548,0.7984938268799321,0.9533462162916698,0.9759135913591359
shuffle,0.15862589635821375,0.1352989681723733,0.10099000001033767,0.5532732377715384,0.5841874084919473,1.2681644092185442,1.409759390373089,0.8245849941670348,0.8159773895263839,0.9523219126818251,0.969060906090609
shuffle,0.15771824231957612,0.13452300678726625,0.091811292940863945,0.5648696682464455,0.5988200589970502,1.3360216522608273,1.4986274656371747,0.8007587369202821,0.8094510869660749,0.9425585032388609,0.9603720372037204
shuffle,0.15761452221850009,0.13432355083469505,0.09596973916599796,0.566331063073734,0.5808823529411765,1.344875752042551,1.390521827044896,0.7991563997136898,0.7990110776037667,0.9496717926257892,0.9711731173117313
shuffle,0.15559385505064063,0.1319405427335077,0.13160321015035298,0.5568047337278107,0.6076696165191741,1.288411137740606,1.5556348030877458,0.7888863702596254,0.8016238562478734,0.9473556554650339,0.97000900090009
shuffle,0.15537124785761788,0.13127257079988272,0.09989659289904454,0.5580879088352819,0.5967741935483871,1.2958513288074847,1.4858414065303196,0.8101280124226747,0.8019802278164321,0.9427113305540767,0.9609000900090009
shuffle,0.1558626518246929,0.13203526390306408,0.09467702236615112,0.5594726707154496,0.6100443131462334,1.3039169264569948,1.5713648915133756,0.8026497695316928,0.8212590534744524,0.9469922733227467,0.971977197719772
shuffle,0.15074834438073462,0.12880664821633306,0.10661155382912568,0.5474603879757145,0.6002928257686676,1.2354676513096643,1.5079841562303211,0.8169262919062132,0.8195057847068983,0.9529334502931918,0.9686048604860487
shuffle,0.15374627789865866,0.12973507879762974,0.09225529529629188,0.5579570688378979,0.6150442477876106,1.295077947915795,1.6051558775257342,0.7867136328933321,0.7882110090267705,0.9464879419827702,0.9703690369036905
shuffle,0.15640166611710205,0.13318292078261804,0.08345340849760113,0.5576467101363367,0.5961538461538461,1.2932334053498902,1.4819278823703603,0.7942366094579871,0.7937509001579742,0.9425197626839162,0.9632763276327633
shuffle,0.15702210375847694,0.13374615154386216,0.1057752497549067,0.5626481042654028,0.5834564254062038,1.3227045127648474,1.4054402140548312,0.8048927924952051,0.8031971870367579,0.953302136252372,0.9728772877287729
shuffle,0.15727983579459018,0.1332094104468283,0.10202287089059882,0.5612759643916914,0.5905743740795287,1.3144819212400487,1.4477501048488561,0.8116421273862755,0.8134646317171101,0.9443865896298863,0.9700570057005701
shuffle,0.15585576867628223,0.13268319457170538,0.09908544927118133,0.5592115014080332,0.5882352941176471,1.302362803136414,1.4336961952877771,0.8310918982986045,0.8375858096709962,0.9530403479249855,0.974029402940294
shuffle,0.15319818570319105,0.13039467645563654,0.08410322652732527,0.5582740213523132,0.5946745562130178,1.2968650660319239,1.4727676713628528,0.800015819252084,0.7992787129005232,0.9484189248198183,0.9654245424542455
shuffle,0.15594722671408373,0.13319854611844256,0.12091891938653827,0.5575784487862641,0.5768667642752562,1.2928799250578362,1.3676003894065123,0.8451743671995531,0.8444736480272882,0.9537664119819866,0.9690489048904891
shuffle,0.156295593331865,0.13258824645210127,0.11996712795663682,0.5626852400711322,0.5758468335787923,1.322901731813268,1.3618181120077038,0.7797161985367524,0.7791572656698607,0.9394318820888166,0.9577197719771978
shuffle,0.15547918586129647,0.1309978427126581,0.1038471766750477,0.5584396321566301,0.5953079178885631,1.297820394434845,1.476732294639046,0.8002435579162573,0.7920299551895081,0.9485121124362111,0.9734293429342934
shuffle,0.1548464945290417,0.13109380555150027,0.09018115646255524,0.5597512216792536,0.5961820851688693,1.305564050046239,1.4821463732858557,0.8010285379673959,0.7900687092877846,0.9512902290916003,0.9691929192919293
shuffle,0.1538920777421129,0.13097773774233817,0.11130831720820214,0.5543060076945842,0.5781710914454278,1.274014764173114,1.374971601816397,0.8406781036810705,0.85551151708223,0.9587928572601513,0.9787218721872187
shuffle,0.15658801900706124,0.13288169503097005,0.11869118445739135,0.5633781984913474,0.6,1.3271200242875871,1.5060999312262655,0.8098673538168788,0.809395937086881,0.9495165369551076,0.975001500150015
shuffle,0.15731801755726096,0.13378308618859955,0.08777584464814799,0.559141376757957,0.5897058823529412,1.301996836279331,1.4425180684807475,0.8150390626031229,0.8032475540159228,0.9540012199370275,0.9723252325232524
shuffle,0.15424616116756742,0.1306305189384424,0.10417265573100838,0.5556213017751479,0.5835777126099707,1.2815756318927034,1.406184122942299,0.7903253996607843,0.7830010923609851,0.9442395445430318,0.9645844584458447
shuffle,0.15480581675067298,0.13152814292830606,0.10550140669704847,0.5580740740740741,0.5737226277372263,1.2957322803781546,1.3499532638343552,0.8026261810691168,0.7985718358509726,0.9540710271957936,0.9738613861386138
shuffle,0.1566789840023202,0.13220709179172213,0.136166940125163,0.5563453280023694,0.5964653902798233,1.285715916119701,1.4838915633043521,0.7760301632173291,0.7752194760237712,0.9368134773783607,0.9601440144014401
shuffle,0.15474489835734703,0.13107095381211054,0.10844740950467555,0.5606217616580311,0.6058823529411764,1.310702498192535,1.5439336408064046,0.7872000909777176,0.7885855900867451,0.944848385133936,0.9645604560456046
shuffle,0.15468328998757058,0.13081874223638623,0.08929953255414415,0.553941908713693,0.6,1.2718831934596744,1.5060999312262655,0.8215584632564101,0.8338258900711745,0.9517153787692775,0.9691689168916892
shuffle,0.1540054257722366,0.13110936428350015,0.08315890158774075,0.5575927842673369,0.5712187958883994,1.2930012946758733,1.3360535524655652,0.8017674506172557,0.8017437953628127,0.9531297880322172,0.9696129612961297
shuffle,0.15495371877744885,0.13085459592836704,0.10844535788228764,0.5539621525724423,0.6005873715124816,1.272078890186542,1.5098364991891138,0.796329953478815,0.8051785956290903,0.9436181512742446,0.9609720972097211
shuffle,0.15546666583192467,0.13132259631816667,0.11055453692088563,0.5580396801895173,0.584319526627219,1.295553783366225,1.4104837968517847,0.8193198177867522,0.8183910254945619,0.950307559784086,0.9702250225022503
shuffle,0.1534657939794878,0.13033192348523173,0.09887453733516667,0.555128015391446,0.5973451327433629,1.278722676463242,1.4893714191089065,0.7783562250318591,0.768344054589441,0.9441093398964715,0.9632163216321632
shuffle,0.1530029827079052,0.1296983291828257,0.09475629207111548,0.5574933490984333,0.5915080527086384,1.2924394174387759,1.453440327622592,0.7940591001954636,0.7856259901674703,0.9440045470341478,0.9714611461146115
shuffle,0.15159088974444632,0.12855844329140512,0.1086432758594903,0.5534469977761305,0.5929721815519766,1.2690454619091425,1.4623663743166802,0.7949552381555671,0.8007716864865485,0.9495766675781718,0.9690729072907291
shuffle,0.15476626723619466,0.13150253883165028,0.09563581055604405,0.5557695156273145,0.5775480059084195,1.282382608881189,1.3714230330339117,0.7977813471588876,0.7815069070815801,0.9475967827893815,0.9674767476747675
shuffle,0.15459864808014967,0.13067460636845007,0.1014001196308454,0.5543880420304869,0.5682819383259912,1.274479209846242,1.3199847414461838,0.7805088157700334,0.7758942448039168,0.9435806320431015,0.9662406240624063
shuffle,0.15219279563796054,0.1298209262100221,0.09900390863079507,0.554585798816568,0.5897058823529412,1.2756269997187242,1.4425180684807475,0.7891474661973658,0.7891567531153988,0.9483448450555741,0.9653525352535254
shuffle,0.15741361306292764,0.13411169600757966,0.11663180279659628,0.5607047675451584,0.591715976331361,1.3111867135976674,1.4546477023065105,0.8062384273001597,0.8052973615348195,0.9457328025204459,0.9652565256525653
shuffle,0.15634993456389532,0.1333699288434608,0.1122181532218302,0.5552923760177646,0.5997045790251108,1.2796569911214726,1.50420225087286,0.8162377870190567,0.8092074866145276,0.9534013153796649,0.9702850285028504
shuffle,0.15599506718803063,0.1327405483598335,0.0806157539594121,0.5626201389915718,0.6207906295754027,1.3226042470735768,1.6451464050111853,0.7989958970901361,0.8033471548128719,0.9431108761267086,0.95991599159916
shuffle,0.15702612064896154,0.1336750886323787,0.09721802840348737,0.5581188997338066,0.5947136563876652,1.2960594581003804,1.4730509789953432,0.7974473510325498,0.8154877811865895,0.9504352900985279,0.9678127812781279
shuffle,0.15725643516291102,0.13292360778701878,0.07764207798500139,0.5548654244306418,0.5994108983799705,1.2772406098634193,1.502363586715633,0.8000056200509211,0.7989294801593072,0.9488207425610276,0.964932493249325
shuffle,0.15936044626508,0.13567680609067798,0.11502764155403482,0.5600829752555935,0.6134699853587116,1.3074923310218138,1.5944795450919824,0.8249166140783614,0.8456807163011215,0.9487159701436456,0.9766456645664567
shuffle,0.15548128588401727,0.13272948015994776,0.1416581697173753,0.5567391625980175,0.5905743740795287,1.288026029299369,1.4477501048488561,0.8065641398418884,0.8093597921525381,0.9540296370620946,0.9681128112811281
shuffle,0.15280124060357214,0.12968628194538018,0.11656437021475081,0.5590282921048734,0.5967741935483871,1.3013120316235918,1.4858414065303196,0.7967969485510946,0.8122414078532908,0.9455560818931881,0.9656405640564056
shuffle,0.15499636355666652,0.1317275523633366,0.09798650766917981,0.5599289730689553,0.5923190546528804,1.3066376372749589,1.4583279175061197,0.8268479090936672,0.8277531917101797,0.9469717803117037,0.9666486648664867
shuffle,0.1544964750353438,0.13071111020277673,0.1240344384580661,0.552760100636377,0.5941176470588235,1.2651974135922168,1.4693698834799422,0.7802867912297036,0.7994779400530577,0.9443493841608113,0.9604200420042004
shuffle,0.15843539496633705,0.13342667611776948,0.10583820405919736,0.5597745476119845,0.5798816568047337,1.3056385510791837,1.3847370062750755,0.800501889931645,0.8159064861022146,0.9431174345026642,0.9705250525052507
shuffle,0.15800821436099308,0.13399713251126244,0.08722598419969516,0.5543043413839087,0.604135893648449,1.273959831239356,1.5325539115617413,0.7917471137227488,0.7961163302515254,0.944377565528181,0.9693609360936094
shuffle,0.15496443358730105,0.13130405388985933,0.1166532956502076,0.5577777777777778,0.5941176470588235,1.2940067618555458,1.4693698834799422,0.8136698170819936,0.8092530641934338,0.9530339189565726,0.9710291029102911
shuffle,0.15312032187492516,0.12951692692935074,0.11721929732168095,0.5597810002959456,0.5818713450292398,1.30576752079041,1.3962674697137971,0.8205026926187551,0.8208213195606797,0.9513963763335752,0.9707650765076508
shuffle,0.15571828811265867,0.13252905547249402,0.09331127507995948,0.5565604151223128,0.5929203539823009,1.2869170913300307,1.4620083527550705,0.8319504771668685,0.8237472023033346,0.9451152755639626,0.9655925592559256
shuffle,0.15911578103322063,0.13516043773202457,0.13013126460576863,0.5640112742916481,0.6005917159763313,1.3307902411996664,1.5098183308139952,0.8211821064935021,0.8216892851223906,0.9529717318437767,0.9756375637563757
shuffle,0.15536037432763944,0.13108029649812938,0.0856036292834996,0.5632030787448195,0.6005873715124816,1.3260419643906227,1.5098364991891138,0.8146764988641781,0.8304189721917421,0.945286348829139,0.9679927992799281
shuffle,0.15599177932628833,0.13235121241430697,0.08154021951769112,0.5578402366863905,0.5894428152492669,1.2944248814803212,1.4409508291941253,0.8042866813640844,0.8207048433044798,0.9507867717783158,0.9710291029102911
shuffle,0.15512281746115583,0.1323966012175347,0.11935340938461923,0.5564599674411721,0.5806451612903226,1.2863997780861072,1.3891679983445047,0.7852032380570354,0.7846849470516373,0.9507149632437829,0.9617281728172818
shuffle,0.15143051917821115,0.1284252672095098,0.08591054942409294,0.5579259259259259,0.5949554896142433,1.2948692065956109,1.474485235740841,0.7382122431054875,0.7353517412326565,0.940691897176996,0.9555835583558356
shuffle,0.1529422302820633,0.12935555680308414,0.09724118844803771,0.5593898104265402,0.5903083700440529,1.3034364198562312,1.4461586038382297,0.7894685469572985,0.8047393736416771,0.9454879563355101,0.9687848784878488
signflip,0.1583646321534114,0.13473098949340845,0.09529584510164855,0.5565423327412671,0.586764705882353,1.2868708575531835,1.4249375426329243,0.8061935806067521,0.8183705678595992,0.9481781380636671,0.9682928292829284
signflip,0.15994099525370836,0.1362224751336233,0.11424782769610732,0.564901349948079,0.5894428152492669,1.3361430954533984,1.4409508291941253,0.8001875782602813,0.7981133887570114,0.9515674422193242,0.9693249324932494
signflip,0.15785262740270045,0.13376889579033857,0.09987809896173792,0.5558353080568721,0.5976505139500734,1.282767013550999,1.4913085999736349,0.8100878595157774,0.8114686223429025,0.9531832601035393,0.9676207620762077
signflip,0.16025313193615956,0.13604021874541927,0.11204403187714262,0.5606756556526893,0.5691176470588235,1.310985835961294,1.324529278674694,0.788728008309537,0.7909354663565944,0.9448207757409955,0.965904590459046
signflip,0.15987835085174906,0.13601835454775288,0.09367928113682754,0.5599348051563194,0.5805022156573116,1.3066205528728807,1.3883109915395293,0.8069651216354911,0.814393212098398,0.9519851048780974,0.9698409840984099
signflip,0.16100504035075958,0.13656443670445176,0.08963149952324352,0.566533155318202,0.5865102639296188,1.3460186273587436,1.4234433301509504,0.8298577088703581,0.8332233210719588,0.9503917914528677,0.9744974497449745
signflip,0.16110381049423647,0.13662542778367268,0.10127757962266111,0.560307828918159,0.6017569546120058,1.3088625491844974,1.5173103055516468,0.8251037039813814,0.8376773591451867,0.9491594869343581,0.9716171617161717
signflip,0.16103730618707665,0.13710615641013477,0.09357057869419957,0.5538780343398461,0.5830860534124629,1.2715584383155711,1.4032582199513322,0.8025128309640333,0.8065274919286635,0.9484254376435587,0.972985298529853
signflip,0.16006286598675912,0.1358629627681012,0.0981096588938176,0.5663756104780228,0.5825958702064897,1.3451658127422974,1.4004322749525566,0.8129480235545251,0.8114433160726463,0.9499330334779904,0.9694809480948096
signflip,0.16139959863476694,0.13678888859730265,0.14793905638135948,0.5619810201660735,0.5950292397660819,1.3186866461125073,1.4750254426063594,0.8300545214951806,0.8366632364361153,0.9492226849259108,0.9691209120912092
signflip,0.1590030090099838,0.13497281443768966,0.11594605451860182,0.5602365114560236,0.5929203539823009,1.3084883146565567,1.4620083527550705,0.8201705524930913,0.8312886104922146,0.9469442600119201,0.9693489348934894
signflip,0.16009824305559747,0.13615629888690428,0.0985385700731834,0.5664688427299703,0.5903083700440529,1.3456213679440412,1.4461586038382297,0.8109627916977155,0.8004632505267297,0.9541304874171913,0.9704290429042906
signflip,0.15926271014537982,0.13547664849935084,0.09213768519870798,0.5626943005181347,0.5787923416789397,1.3229980837624498,1.3785203827196775,0.8113989533347442,0.8136420098889925,0.9512590203880535,0.9662166216621663
signflip,0.15757441990930182,0.13347420110009603,0.08370143973136869,0.5623518957345972,0.6152716593245228,1.320939984283226,1.6067468156851141,0.8040190660069393,0.819129114803531,0.949823482493564,0.9688208820882088
signflip,0.16306222032896137,0.13867132918277975,0.0935321386434744,0.5634908875388946,0.605925925925926,1.3277208039890191,1.5441688291657925,0.8099385602132018,0.8164383398563818,0.9460179878037415,0.9703570357035703
signflip,0.15992380309713627,0.13480609157170545,0.09150090209869605,0.5678719620628334,0.605301914580265,1.3542282845921405,1.5401401708562448,0.7795820893380315,0.7652914882378968,0.9399334558647233,0.9662526252625262
signflip,0.16342566320748136,0.13879657110669577,0.10262002639921472,0.5577807446966325,0.5911764705882353,1.2939749761182313,1.4514038444869686,0.7993738764326732,0.7887761748617529,0.9502734051562484,0.973009300930093
signflip,0.16046410431548142,0.13642141546005984,0.09879992734573442,0.5621853716316257,0.5844346549192364,1.3199611007930063,1.4111950113227787,0.8218520840126551,0.8415004446058328,0.9556318968307612,0.9747974797479749
signflip,0.16353827072871932,0.13924130727066059,0.11290246466171333,0.563267722361995,0.5941176470588235,1.3264346110451404,1.4693698834799422,0.8190936302144831,0.813781143546676,0.949427765500411,0.9665526552655266
signflip,0.16238567808106277,0.13789854442598157,0.1353197691967392,0.5585011848341233,0.6244477172312224,1.2982351211930885,1.6711515934342147,0.8164430960502612,0.8245477704620607,0.9436615693354854,0.9627122712271228
signflip,0.16350997967581193,0.1388209280314081,0.12117770675694152,0.5577093814738088,0.5997067448680352,1.2936523519109104,1.504261163551876,0.8215430671839488,0.8345709682693452,0.9525186967337006,0.9776657665766577
signflip,0.15857969283485357,0.13472962671866973,0.09740192722191457,0.5635449030921734,0.6043795620437956,1.3281057254307247,1.534208684791038,0.7790927095079808,0.7733818995783094,0.9450990109270675,0.9604680468046805
signflip,0.16075851033116398,0.1362528085051208,0.10766526176049299,0.5571513177376369,0.5859030837004405,1.2903882701903457,1.4198422763896699,0.808056324127837,0.8048005521540483,0.94527681378184,0.961956195619562
signflip,0.16092689063980595,0.13696073239539588,0.11544855439528295,0.5616113744075829,0.6149341142020498,1.3165399938679154,1.6044578737910091,0.8004092110430867,0.8125605691349481,0.9435557417428146,0.9677767776777678
signflip,0.15634847130940877,0.13260591825054516,0.09750749363214442,0.5611127552530334,0.5897058823529412,1.3136215342014377,1.4425180684807475,0.789584233878387,0.780821794594231,0.9478454679758345,0.9662646264626463
signflip,0.15920535531857904,0.13495912908813412,0.11980365731198302,0.5593722238673379,0.5879765395894428,1.303344545298197,1.4321657118235642,0.8103551605270382,0.8186337907195675,0.9461109145963124,0.9623762376237625
signflip,0.16046300509917957,0.13584938698797297,0.10796542272853966,0.5573163507109005,0.6093979441997063,1.2913353794187656,1.567102834547788,0.790471970960636,0.7819582712026941,0.9443706786158413,0.9674167416741675
signflip,0.15997670749643003,0.13619577866589755,0.09942241798734856,0.5629443127962085,0.591776798825257,1.324471639101441,1.4550578025979122,0.802527444847611,0.8037768457980314,0.9515168366080559,0.9647524752475248
signflip,0.1610319343747416,0.1368850348275432,0.11535306798920235,0.560450971665925,0.5659824046920822,1.309614082389394,1.3075611469829311,0.813167311887473,0.8135446764026801,0.9469888269751834,0.9697929792979298
signflip,0.15800299459002232,0.1346184401535953,0.12099648871053116,0.559507929450126,0.5818713450292398,1.3041012230657658,1.3962674697137971,0.8117012737832218,0.8111543175128813,0.9503946603355035,0.9676927692769277
signflip,0.15740192951019755,0.13364190940410445,0.12122711986521433,0.5617960877296977,0.6,1.317612256042531,1.5060999312262655,0.7907005927013273,0.7852108767238364,0.944174701349177,0.9644044404440444
signflip,0.16042141127419324,0.13581229136374884,0.09766659938732446,0.5649466192170819,0.5846833578792342,1.3364349567520164,1.4126408147188032,0.8137615911567403,0.8156426929457175,0.945680616129733,0.9658565856585659
