TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.2676296902217876,0.26504745994658224,0.13459394816225764,0.7107512370670266,0.815,2.7041406943824824,4.457079309806919,0.9538735070666079,0.967251626921926,0.9570245630810515,0.9746894689468948
signflip,0.26584211495448973,0.26346511808126777,0.133372174897134,0.7072515666965085,0.8028846153846154,2.655808347885972,4.120965433904666,0.9507992058369813,0.961463452843211,0.953343819754266,0.9708610861086109
signflip,0.26499923461158503,0.2626177815947589,0.14287362886077942,0.707774798927614,0.8078817733990148,2.6636745082869995,4.2540660159131445,0.9530680371151996,0.9644762344982192,0.955701981395565,0.9697929792979298
signflip,0.2649109150077663,0.26303104517961623,0.1332180259519357,0.7069120287253142,0.7922705314009661,2.650295691909219,3.856918610064022,0.9567677000221518,0.9723190658384825,0.9583204483560925,0.9756855685568557
signflip,0.2685017436386181,0.26546932597288986,0.14198412446177877,0.7126696832579186,0.7887323943661971,2.730207357520825,3.776101331843158,0.9517536616408929,0.9669215929284233,0.9530232876704932,0.9685808580858085
signflip,0.2688999919221651,0.2664470560874474,0.13911854539963325,0.710040522287258,0.8256410256410256,2.69368604375526,4.791267903289386,0.9576053551246664,0.9638072721533695,0.9568246200283983,0.9748214821482148
signflip,0.26615036505135525,0.26361257446598346,0.14070661860626812,0.7031320926009986,0.8059701492537313,2.595073661213331,4.201404850385582,0.9478848686370143,0.9556699021462721,0.9543738737149189,0.9707650765076508
signflip,0.2653020682511168,0.2625612559326089,0.1364782481407318,0.7081081081081081,0.7836538461538461,2.666101170279891,3.6620120399677285,0.9573587098920087,0.9689528952895291,0.9518678012136451,0.969000900090009
signflip,0.267817463818611,0.26552360344171744,0.13482035545053445,0.7062274368231047,0.7961165048543689,2.6392455027185986,3.9491135435647116,0.9492869433652253,0.959096541561878,0.9537392380828185,0.9685928592859286
signflip,0.2663818736884821,0.2638000093544478,0.1344439041781882,0.7113027689514299,0.8159203980099502,2.709481344233543,4.484840859852496,0.946531777580687,0.9575277527752776,0.9532018901800783,0.9707890789078908
signflip,0.26700353357500267,0.26429325018759353,0.13363120053256017,0.7089852481001341,0.7959183673469388,2.6806875403949015,3.9420876360591683,0.9560956798170026,0.972337067746685,0.9589431374258447,0.9798259825982599
signflip,0.2681177175243074,0.26534352335044664,0.13476360855607308,0.7132584269662922,0.797979797979798,2.740798474789416,3.9933702428584725,0.9484259034414864,0.9612418916578199,0.9537215721202316,0.9693609360936094
signflip,0.2660028341297154,0.2631365563344356,0.1370805468118928,0.7094133697135061,0.7972350230414746,2.6819192307402457,3.9790791346186425,0.9461344419373934,0.960395564372366,0.9498192970938735,0.9637083708370837
signflip,0.26879340866125007,0.26682124378823546,0.14269350780368384,0.710799819249887,0.8048780487804879,2.703541075064294,4.173009776536314,0.9542018769650894,0.9661446144614463,0.9574959581250942,0.9717251725172518
signflip,0.2666058019542228,0.2636130322416796,0.13537475458353632,0.7082204155374887,0.8173076923076923,2.666927510676091,4.528693648420071,0.9517283327800695,0.9684844703304157,0.9571864393617401,0.9767536753675368
signflip,0.26746202617065307,0.2649228315155725,0.13412132441423893,0.70818345323741,0.806930693069307,2.667670767294725,4.2277329819686935,0.9537642585437203,0.9664326432643265,0.9574026184214056,0.9761176117611762
signflip,0.265624508398396,0.2630808619651246,0.13804774875248232,0.7164044943820225,0.7962085308056872,2.7874185927011332,3.9524617114043803,0.9457697953266484,0.9553103969751879,0.9560349834207644,0.9714851485148515
signflip,0.26649371472596417,0.2641921333664588,0.13736537944648505,0.70508166969147,0.8076923076923077,2.6218948199698913,4.250069851913943,0.943934162067926,0.9514640007963642,0.9516528069311798,0.9687848784878488
signflip,0.26464549320483033,0.26243480725890866,0.14511384599718358,0.7030411449016101,0.8009478672985783,2.597799103840628,4.071408611879925,0.9487548639247908,0.9581998199819982,0.9562559953545652,0.9673447344734474
signflip,0.26509745175286736,0.2625231189105589,0.14587904025931042,0.7081818181818181,0.8229665071770335,2.6646152646308616,4.70711949254761,0.9522220237059232,0.9591656715784541,0.9581252773221623,0.9762856285628563
signflip,0.26763982944814735,0.26530261519997,0.14079724981862018,0.7111617312072893,0.7931034482758621,2.706409720571713,3.8757911392405067,0.955492230155354,0.967707286446821,0.9509787036038528,0.9644644464446445
signflip,0.26568837015328833,0.26326808486603215,0.1376010980703364,0.7071748878923767,0.8066037735849056,2.654230113554278,4.221243643403454,0.9635599933618473,0.9732642462217411,0.9596045707475843,0.9792379237923793
signflip,0.2647824033682143,0.2623887867072671,0.13369936075386699,0.7098515519568152,0.7959183673469388,2.6912414819690778,3.9420876360591683,0.9444217958041408,0.952043204320432,0.9560904679962372,0.973057305730573
signflip,0.26583421888113085,0.26370722218502235,0.13315185623012937,0.7072841726618705,0.8009950248756219,2.655010952848432,4.070329951600894,0.9514785422085493,0.9650133963841706,0.952804851235155,0.9685808580858085
signflip,0.26622955596132125,0.2633160545252301,0.13778140462486219,0.7042889390519187,0.8208955223880597,2.6123289181870533,4.6383845437616396,0.9494117153705276,0.9548598089854675,0.9503672109323351,0.9659885988598861
signflip,0.2647682440543333,0.2621605615782499,0.1332474884285896,0.7079207920792079,0.812807881773399,2.6637122494496785,4.393450455748309,0.9572013154282547,0.9659852924360023,0.9545777627813354,0.9716891689168917
signflip,0.264689480707278,0.26240675783695344,0.1361268719643657,0.7077338129496403,0.7939698492462312,2.661330717294709,3.8956123887097247,0.9540298163158544,0.96323988293625,0.9555097517592187,0.9738253825382539
signflip,0.2683382958983414,0.26599506040429083,0.1468589737945299,0.7074372759856631,0.8080808080808081,2.6581662227059395,4.258333129240038,0.9399526712454247,0.9466635063454141,0.9493418013237643,0.9642004200420043
signflip,0.26618671432445673,0.26365417111565986,0.13864020162554488,0.711349419124218,0.8115942028985508,2.714725811883185,4.35944720269951,0.9468811783089542,0.9572752148929996,0.9532852510286128,0.9678367836783679
signflip,0.26567913263789994,0.2631922945096349,0.14457488075695948,0.7058291911432445,0.7910447761194029,2.6333404194766676,3.8269322804498667,0.9538075414198353,0.9643893321055471,0.9571612035634316,0.9734773477347735
signflip,0.26517532582996667,0.26268784184324456,0.14015127051299575,0.708314606741573,0.8133971291866029,2.6696506627031273,4.4121672458887184,0.9479920651756109,0.9581755666273114,0.9505597000185568,0.9687608760876089
signflip,0.2676308688785368,0.26574418142198175,0.13731887646368465,0.7051685393258427,0.7889447236180904,2.6256676554956417,3.7780916050826723,0.9593646897068326,0.9679686046895223,0.9579883716932923,0.970849084908491
signflip,0.2649264042543265,0.2623559888251136,0.13474399645801735,0.7097649186256781,0.7817258883248731,2.688590321821704,3.618371898341528,0.9495449642545597,0.961532807114922,0.9589557652704171,0.9768376837683769
signflip,0.2648564447111338,0.262577909542835,0.13828915002304187,0.7068418667874944,0.8029556650246306,2.647508937838773,4.121660305343513,0.9478193968434981,0.9585324800791535,0.9507976218477595,0.9674047404740475
signflip,0.2677962244456018,0.26513094222345074,0.13284969947944603,0.7064923354373309,0.7962962962962963,2.643184332784233,3.9557100869874553,0.9513234547967093,0.9602066625651122,0.955974660656703,0.9703330333033304
signflip,0.2661672967118242,0.2635233643031909,0.14370019757730684,0.7084086799276673,0.7989949748743719,2.6693331075326125,4.0190187046342825,0.9531313444949071,0.9647764776477648,0.9514829904094179,0.9678367836783679
signflip,0.2648714510346388,0.26232323057322365,0.13456518094638542,0.7063063063063063,0.7929292929292929,2.6408398278239944,3.870596458104514,0.9419994788562964,0.9519529070252816,0.9523328447578091,0.9651845184518453
signflip,0.2659626071125671,0.26344991032098036,0.13789491670841256,0.7059620596205962,0.7990654205607477,2.6353083591569515,4.024165767545855,0.9559116587810401,0.965820582058206,0.9557620290985067,0.9702730273027304
signflip,0.2710668749127211,0.26862452964871303,0.1328373419517557,0.7033065236818588,0.8106796116504854,2.601661710608374,4.333094545610842,0.9459456594464912,0.9533510552290164,0.9503213821930715,0.9628802880288029
signflip,0.2651945584882914,0.2627462347475743,0.13918600726615282,0.7067089755213055,0.7894736842105263,2.644714233597525,3.7922486033519553,0.9506316302554509,0.9605969414892966,0.9556105144694255,0.9703210321032104
signflip,0.26729380505878414,0.2645920215025468,0.13870224950569884,0.708650829224563,0.8260869565217391,2.6751732501732506,4.8097400782560085,0.9493606549881531,0.9594385788439556,0.9544371232690116,0.9736933693369337
signflip,0.26536058925053446,0.26253404890070675,0.1420370342483109,0.706442831215971,0.8177339901477833,2.6407562900163293,4.540379470633684,0.9485583353686241,0.9615539247333315,0.9544076324369365,0.9751095109510951
signflip,0.26723369101638417,0.26465041809091105,0.14252206763903022,0.7058023572076156,0.8155339805825242,2.6321050851413554,4.474581256157997,0.9480653975030949,0.9562853662660391,0.9524444433148335,0.9703810381038105
signflip,0.264713669356774,0.2623921379722289,0.14113474102127133,0.7048219918882379,0.8125,2.6201487164442074,4.38580476900149,0.9530411776946955,0.964239102101185,0.9538168142386302,0.9731173117311732
signflip,0.2677273412740633,0.2649159822326846,0.13468539506988492,0.7068654019873533,0.8047619047619048,2.6478951310367136,4.1710951982843225,0.9506465380964199,0.960876087608761,0.9525670991735299,0.964992499249925
signflip,0.2656025331241399,0.26307552538265366,0.14138002745983055,0.7070347284060552,0.7952380952380952,2.654270896778872,3.9285692628223154,0.948399849382022,0.9545874587458747,0.9519169035896546,0.961824182418242
signflip,0.2660476004098308,0.2639567871873203,0.1367922766008642,0.70870736086175945,0.8,2.675592896509816,4.046940486169323,0.9536390812121144,0.9666902693797801,0.9592983077473457,0.9741974197419742
signflip,0.26491356825152224,0.26255602355105806,0.1386960951359388,0.7078853046594982,0.7924528301886793,2.6644747446504056,3.862277426401484,0.9500097795436852,0.9645213457029482,0.9550325021711007,0.9703570357035703
signflip,0.2678307125313767,0.26514731907535743,0.14274972916483705,0.7059086839749329,0.7875647668393783,2.6370411272194683,3.745586597500868,0.9589435184037696,0.9672696287761172,0.9569434249299402,0.973009300930093
signflip,0.2669093750616562,0.2644996213371849,0.13532754693051083,0.7061739522307345,0.7990654205607477,2.6388729933893695,4.024165767545855,0.9581802519906147,0.9670656077619518,0.958929047004479,0.9733933393339335
signflip,0.2671685044719261,0.2644341392771033,0.13873626733762093,0.7072398190045249,0.8254716981132075,2.6526352048236075,4.790559431752347,0.9502102891323684,0.9651934149260812,0.9543614949798399,0.9739453945394541
signflip,0.26799926828986304,0.26492729649134134,0.1398288379721343,0.7068110058637799,0.8186274509803921,2.647508937838773,4.568156534258228,0.9441954753898131,0.954149139825998,0.9500941763813752,0.9644524452445244
signflip,0.26601419424837897,0.26351159452668266,0.14550856426239006,0.7047835990888383,0.8080808080808081,2.6166920954936552,4.258333129240038,0.952624286165416,0.9632852183818286,0.9588843121854442,0.9771617161716172
signflip,0.26698215584860197,0.26437249818212294,0.13372779161862827,0.7009515178975986,0.8115942028985508,2.5661101828284996,4.35944720269951,0.9509467723767164,0.9636872597920957,0.9581201417069953,0.9737413741374138
signflip,0.2673176849355069,0.2645496586835823,0.13696727474308903,0.7109410175596578,0.7867298578199052,2.7066121044371974,3.730452866499053,0.9486755838918223,0.9624540201434612,0.9548101307727606,0.9737053705370537
signflip,0.2660147270948117,0.2636277912044422,0.13432428898985424,0.7057761732851986,0.8009708737864077,2.6329750167971144,4.070854339828314,0.9545153071119112,0.9684215579890463,0.9537664039758074,0.9718571857185719
signflip,0.2693604813246531,0.2665527292611296,0.14704273213974822,0.7113821138211383,0.7860696517412935,2.712060142203705,3.713737311223683,0.9418180753022031,0.9528707215894324,0.9548077808381547,0.9698409840984099
signflip,0.2657668799906993,0.26329230728751674,0.13796126771510078,0.7135813536530704,0.8186046511627907,2.746337216541672,4.570445306394602,0.947750122753704,0.9588565153990165,0.9549015611744522,0.9748214821482148
signflip,0.26471142594244357,0.2621091489511269,0.13849275946541642,0.7074492099322799,0.7922705314009661,2.6561981905872463,3.856918610064022,0.9501796650966913,0.957959795979598,0.9572819493258271,0.9722532253225322
signflip,0.2656860538615968,0.26315792821659756,0.14334840889169992,0.7090331366318656,0.8086124401913876,2.677030347830632,4.275766114008943,0.9452563518710659,0.9532310425076658,0.9523757463254179,0.9668766876687669
signflip,0.26623966693798246,0.26401551760357306,0.13510084511775594,0.7070294784580499,0.8115942028985508,2.649066437256647,4.35944720269951,0.9483817551218049,0.9635012406321214,0.9575900102682814,0.9770897089708971
signflip,0.26696271216006434,0.26487390658449744,0.1392736457430007,0.7030330466274333,0.8121827411167513,2.5944458535020556,4.373825663727943,0.9545513787453783,0.9634052307431024,0.9563538137970841,0.9721932193219321
signflip,0.2679552354043756,0.2650093198280926,0.13924793213231731,0.7087466185752931,0.801980198019802,2.6748768227790536,4.095992739458253,0.9541215772466252,0.9660573002848608,0.9530192034002528,0.968988898889889
signflip,0.2673960013823986,0.26492185419500924,0.1353711290852278,0.711121157323689,0.8106796116504854,2.708035755610962,4.333094545610842,0.9403711662171432,0.9542871544555512,0.9535751841918372,0.9702490249024902
signflip,0.2687404200651558,0.26643872109186395,0.13883639937664405,0.7082577132486388,0.83,2.6661900951234574,4.9423651013622685,0.9523895706913094,0.9631923192319233,0.9535887327454179,0.9704530453045305
signflip,0.2690852120295637,0.2668852083025562,0.13496988123331682,0.7135746606334842,0.7843137254901961,2.743433620836823,3.675620796141969,0.9509367220368727,0.9624091281445303,0.9532924125791127,0.9683648364836485
signflip,0.2660419431815282,0.26365675843679104,0.14663127033474574,0.7086363636363636,0.8010204081632653,2.6710311468311505,4.069837679997708,0.9435647378155554,0.9530873087308731,0.9540867256840966,0.9664446444644464
