TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2539691278509588,0.24711496247602077,0.16027926422008318,0.6731801909307876,0.7570789865871833,2.225137229095551,3.1492149508369707,0.9659560739084453,0.976492578740005,0.9707117789749965,0.9880828082808281
shuffle,0.253943967899085,0.24727345011763874,0.20092421037239347,0.6660695626212868,0.7592867756315007,2.1477938455312144,3.1877532648862013,0.9649615359108246,0.9763065595800307,0.9723517961872161,0.9894389438943896
shuffle,0.25401411374339466,0.24771292143484197,0.16274294106603746,0.6688583383144052,0.7522388059701492,2.177466121035041,3.0673034326466335,0.9716050279604056,0.9830362018550931,0.9748036666602062,0.9898229822982298
shuffle,0.25352675465327384,0.24626069531009406,0.185736489174288,0.668903803131991,0.7462908011869436,2.1783110301708764,2.971171451420227,0.9668624227059303,0.9802548478181169,0.9699237340012612,0.9874827482748275
shuffle,0.2512926374426695,0.2450436024812832,0.12661223188031206,0.6702508960573477,0.7440476190476191,2.1926842656182184,2.935923839486238,0.9723844632456484,0.9863875979270257,0.9749786545165514,0.987938793879388
shuffle,0.25089363135354825,0.24428179246980825,0.13914393213680776,0.6656217345872518,0.7656716417910447,2.1430472524154585,3.3028447114181145,0.9677946155848137,0.9797838571064913,0.9735374682270749,0.9886228622862288
shuffle,0.25107234655064725,0.24452578471437858,0.13750244724847802,0.6674127126230975,0.7436661698956781,2.162191083266602,2.929963040623545,0.9708035642012953,0.984998499849985,0.9734904243370414,0.9894509450945095
shuffle,0.2510261262542788,0.244387969967153,0.18750452683503557,0.6679093349239487,0.7648809523809523,2.1676236767744923,3.288339244350892,0.9698176057690139,0.9836993210344938,0.9707922296003647,0.9892109210921092
shuffle,0.2513644425326665,0.24419859571317842,0.14269156453784815,0.6702985074626866,0.7522255192878339,2.1933137410093866,3.0672719906961254,0.9682366745735703,0.9809599817757273,0.9734128073376549,0.9900750075007501
shuffle,0.2518289684744521,0.24455925599949913,0.1563898839299678,0.6683079677708147,0.736214605067064,2.171802327748824,2.8178153453838917,0.9649914644622896,0.9771255753285749,0.9719120376169263,0.9866906690669067
shuffle,0.2510682853010683,0.24445537229932726,0.14423515634754325,0.659609363351722,0.7700296735905044,2.080790359541098,3.3854105750009795,0.9643968697807372,0.9760845367116743,0.970336601750434,0.9864266426642665
shuffle,0.253774463712276,0.24718173000881827,0.18941269713412984,0.6676102502979738,0.7485119047619048,2.1645755430150646,3.0065139779784498,0.9668431677924676,0.9805700570057005,0.9703050482064497,0.9870147014701471
shuffle,0.25401807936775483,0.2473272469419349,0.19420530848018921,0.6695029108822212,0.7466467958271237,2.184634097670672,2.97667435788451,0.9691344583943415,0.9857785778577859,0.9721748838629924,0.9901710171017102
shuffle,0.25048919145369286,0.24364620584973248,0.1730355408148683,0.6708936297180367,0.7444279346210996,2.19989798272883,2.9418850002894805,0.9696263111418192,0.9806510070581405,0.9734847584689157,0.9888868886888689
shuffle,0.255324148503298,0.2485167237799338,0.2156086656816404,0.6686055182699479,0.7567164179104477,2.175090245244997,3.1429202692441542,0.9720831338729918,0.9847674310498301,0.9737296455945138,0.9919831983198321
shuffle,0.25544519145085437,0.24780866790372297,0.13559821603725444,0.6702032277346085,0.7384155455904334,2.1920544623396663,2.850190317195325,0.9697036468141677,0.9839693488473598,0.9720032967694942,0.9887428742874288
shuffle,0.2500505391079468,0.24354602424562646,0.15775553303931472,0.6658212740563927,0.7626112759643917,2.1452658018705137,3.247039863325741,0.9682551298864104,0.9810679932249429,0.9740006881048318,0.9904470447044704
shuffle,0.25101721889122713,0.24436878816957508,0.15221859187699704,0.661345666119648,0.7488721804511278,2.0984899827804124,3.012000224680416,0.9675069059581304,0.9810741074107412,0.9710077861229102,0.9890789078907891
shuffle,0.24897623984533074,0.2427646844434119,0.12330439707835002,0.6669157202630006,0.7559880239520959,2.1566126785144073,3.1303320528396457,0.9717205927440876,0.9837172252173937,0.9764522802855687,0.9921272127212721
shuffle,0.2530574714097363,0.24545940873955735,0.14399708122750654,0.6685115931189229,0.7656716417910447,2.1735354730213876,3.3028447114181145,0.9681960101411763,0.9829372425404054,0.9724288360767672,0.9906990699069907
shuffle,0.25219595971576697,0.2453953935597802,0.1589249256330271,0.6682089552238806,0.7621861152141802,2.1706826476488357,3.239527276424966,0.963562666982101,0.9774016045876813,0.9717938235647179,0.9875307530753076
shuffle,0.2525869552325115,0.24595524188339854,0.15802422721015535,0.6676619886533294,0.7496274217585693,2.164754384353655,3.024500799530403,0.9676350617170818,0.9831202107600386,0.9714894119318918,0.9880828082808281
shuffle,0.25687272634855973,0.24964706966339678,0.21317013674301424,0.6695522388059701,0.7748148148148148,2.185196666896613,3.4795710053021733,0.964749770878169,0.9785027857913403,0.9727505031279958,0.9891629162916291
shuffle,0.25415421847136116,0.24655071161779815,0.1536861646492713,0.6716930426993132,0.7451564828614009,2.208529792866204,2.9531817541871215,0.9691204205839562,0.9835733080551563,0.971887733486852,0.989018901890189
shuffle,0.2531330539233232,0.24597944061139215,0.15312135825827564,0.6725320608410379,0.7473997028231798,2.2180100693734133,2.988738766091815,0.966807420040824,0.9797749168208421,0.9725825516787248,0.9897509750975098
shuffle,0.2523769757974304,0.24589437692688818,0.15868355864308312,0.6714817572598659,0.7645305514157973,2.206683231071091,3.281842020887652,0.9702718639860584,0.9834352938396914,0.9756037478564381,0.9907470747074708
shuffle,0.24893350454183405,0.24246837546185598,0.15821997061005066,0.664228127799343,0.7611275964391692,2.1283356015344514,3.2203993672239997,0.967340698644696,0.9799849384530712,0.9718275763789761,0.9864746474647466
shuffle,0.25332341277070763,0.24677437048788808,0.22427473791347666,0.6704511502838363,0.7618343195266272,2.1948127378009796,3.2331509193769037,0.9642682961327014,0.976204549072948,0.9732492489669333,0.9887308730873087
shuffle,0.24988737631480143,0.24317897277054726,0.20801228621120268,0.669005673335324,0.7399702823179792,2.1792216578079286,2.873617680094715,0.9660636235065969,0.9788748241112889,0.9712826498901359,0.985982598259826
shuffle,0.2525454778115826,0.24591582440059329,0.1322259907545353,0.6675619218143838,0.7653213751868461,2.163789176623431,3.296306305068982,0.9702320577691994,0.9845994137440469,0.9715099316125436,0.9871467146714672
shuffle,0.25210394675996134,0.24566454680794578,0.1738240909284461,0.6697438951756998,0.7608370702541106,2.187717220405096,3.214965646826603,0.9688850090831407,0.9812901290129014,0.9746531640615793,0.9906150615061506
shuffle,0.25200502490916393,0.24495641255578007,0.18048093058333345,0.6730711945189157,0.7310549777117384,2.2242118860606745,2.7438905310336854,0.9674403377762434,0.9803839207132443,0.9721450250191889,0.98829882988298845
shuffle,0.2551503511700633,0.24827955155956838,0.17892486296017704,0.6690004468940861,0.7384843982169391,2.1795739111703076,2.851380491055907,0.9680931169317126,0.9807710194194142,0.9736309362917958,0.9884788478847886
shuffle,0.2549242103904806,0.24769483241941298,0.15484571815949005,0.6785607644072857,0.7354260089686099,2.2857684305730337,2.806236827200131,0.9665264635656203,0.9797929186750332,0.9709485818591409,0.9871107110711073
shuffle,0.2527279478922887,0.24581557835290058,0.17513425948469558,0.667910447761194,0.7470238095238095,2.16747407475223,2.9827063788444605,0.9692983769488351,0.9836302648257786,0.9741651414916523,0.9918751875187519
shuffle,0.2532903928970293,0.24662098012845654,0.19664047024091083,0.6725888324873096,0.7526080476900149,2.2184115359039525,3.073482671805823,0.9698310282621573,0.9834743474347435,0.9730611515651705,0.9897389738973897
shuffle,0.2538286612598477,0.24674956721632396,0.18051171485675993,0.6733293556085919,0.7544642857142857,2.2267947889163837,3.104637655554697,0.9691206764502732,0.9816140511070882,0.9713166893916505,0.9898829882988299
shuffle,0.24805125857019503,0.24126997549520765,0.15542909085411002,0.6655718124813377,0.7317436661698957,2.14249271074152,2.7535255891438366,0.9700733880428856,0.9823102310231024,0.9726527418284554,0.9894869486948696
shuffle,0.2520281894549327,0.24517054278862896,0.13758838516861222,0.6658704090773365,0.7522388059701492,2.1456550105418235,3.0673034326466335,0.9655635598118844,0.9771977197719772,0.9738970853568891,0.9874467446744675
shuffle,0.25400796922936925,0.24745986329623895,0.2446137346312761,0.672890216579537,0.7566765578635015,2.221663742360586,3.1424317211680126,0.9666672132554348,0.98000600060006,0.9727293482217904,0.9868826882688269
shuffle,0.25495277722501297,0.24872940702735824,0.1779464362149763,0.669005673335324,0.7455621301775148,2.1792216578079286,2.9597706546721696,0.9662029206202183,0.9737112134061497,0.9722118655622326,0.986078607860786
shuffle,0.253072984093102,0.2460175799030459,0.19968056931797343,0.6685091126381835,0.7451564828614009,2.173752514270952,2.9531817541871215,0.9703307057756918,0.9826341592385684,0.9742287121206239,0.9894149414941494
shuffle,0.2508029344327212,0.24387722126791717,0.15153223852907083,0.6698014629049112,0.7481371087928465,2.187875676370492,3.000445713737522,0.9692232913803445,0.9833783378337834,0.9699483564633852,0.9879027902790279
shuffle,0.25602631363378203,0.24911663256813357,0.23107675195927882,0.6699522102747909,0.75,2.189432209761709,3.030420790576234,0.9707431445816999,0.9833632864229273,0.9729697831101143,0.9897869786978698
shuffle,0.250567312204271,0.24402918532851695,0.13487194516695516,0.6699985081306877,0.736214605067064,2.1901286768242656,2.8178153453838917,0.9628645122363801,0.9750613565213442,0.9731957815292719,0.9888868886888689
shuffle,0.2522792215842141,0.24527600009597625,0.14538748898388812,0.6709917971662938,0.7428998505231689,2.2010284666872586,2.9180425285879474,0.9658341765389132,0.9753764637801592,0.9690102961836826,0.9844104410441044
shuffle,0.25225580877025716,0.24554646524202756,0.20474566733962837,0.6690550828481863,0.725111441307578,2.1797832566163726,2.6620940019865693,0.9712118293687918,0.9848184818481849,0.9734650200030648,0.9893549354935494
shuffle,0.25186592862730045,0.24486209396069492,0.14782161636500973,0.6689511323003575,0.7746268656716417,2.1790133174082884,3.475507954261987,0.9668354278635799,0.9838103810381038,0.9716670028627964,0.9892949294929494
shuffle,0.2516582787434227,0.24481357588983663,0.20102585490483516,0.6694991055456172,0.750373692077728,2.184839391916036,3.0365617248970502,0.9704510990024401,0.9820102010201021,0.9733016809843142,0.9868346834683468
shuffle,0.2535896751821135,0.24667329968560622,0.2240352106146465,0.6696548632900045,0.7640949554896143,2.1861185740762195,3.274016240184179,0.9644134706510972,0.9784367789926397,0.970656634726288,0.9873027302730274
shuffle,0.25073328719944166,0.24411954467031347,0.15557916201531147,0.6665670303392617,0.7544642857142857,2.152870123466429,3.104637655554697,0.9658480055521367,0.9789948364725627,0.973198614701963,0.9881908190819083
shuffle,0.2534196625574545,0.2469040523967846,0.168777196714186,0.6660197073753359,0.7589820359281437,2.147238391784151,3.182154003770616,0.9679896003286693,0.9772846603244116,0.9717800649797222,0.9846384638463848
shuffle,0.2533356905720799,0.24607112422653132,0.17325977566032166,0.6688059701492537,0.7455357142857143,2.1771180408567345,2.959177955819174,0.9709790211756755,0.9849744073049057,0.9720907952952206,0.9886588658865887
shuffle,0.25014790219297034,0.2431786605217965,0.13078203248029652,0.6673128541604533,0.7645305514157973,2.1612294054146934,3.281842020887652,0.9693717873737382,0.9860275608432045,0.9734918931197958,0.9912871287128714
shuffle,0.25387986873438284,0.24723192409437794,0.17498563503751194,0.6720309938906274,0.7452135493372607,2.212617272930143,2.9544299873854944,0.9681469384819624,0.9834983498349836,0.9740926825681085,0.9900990099009902
shuffle,0.2485000341821859,0.24189962321192207,0.16101683716082102,0.6631877143283137,0.7351190476190477,2.117685498066908,2.8019006822743395,0.9679569649050663,0.9825022502250226,0.9730912626027255,0.9885868586858686
shuffle,0.25227912506739014,0.24513731248303924,0.21588448154610876,0.6695535314319845,0.7581602373887241,2.1851284731133425,3.168101289595593,0.9691998776846211,0.9847733403339841,0.9718012731804881,0.990975097509751
shuffle,0.24925924572413807,0.24168497713932877,0.10851113413843631,0.6703033926169482,0.7396449704142012,2.1931183586858096,2.868853307353262,0.9651831315494172,0.982190005351325,0.9708168726429177,0.9872667266726672
shuffle,0.2511298889702632,0.24407287492137889,0.1284027932985696,0.6696041822255414,0.7600596125186289,2.1856232983785087,3.201274943323381,0.9683813168587326,0.9798228007249663,0.9730873907488072,0.9883108310831084
shuffle,0.25066698023088835,0.2441976223758402,0.21046358871357737,0.668757467144564,0.746268656716418,2.176485624817605,2.970642703178604,0.9705247795904453,0.9854695033632815,0.9732085582674123,0.9896189618961897
shuffle,0.25381621485318456,0.24716937148522522,0.19667209171202657,0.6643283582089552,0.7704918032786885,2.129439280405078,3.3941589210862033,0.9662592501450933,0.9778425848813591,0.974148450885728,0.9903270327032704
shuffle,0.25231183604853735,0.2455392791265953,0.1882023339500366,0.6698493211994629,0.7313432835820896,2.1885058718577604,2.747834194934259,0.9704554171589329,0.9819530329203618,0.9736366662216033,0.9892349234923493
shuffle,0.24786521450570032,0.24054425663786563,0.15683445407883287,0.6696495152870992,0.7511177347242921,2.1863897488593427,3.048844712275767,0.9651443346817475,0.9788417572438888,0.9685586611959531,0.9855625562556256
shuffle,0.25270112897799063,0.24572240629578776,0.12207963207608584,0.6681105302464526,0.7399702823179792,2.1694891456279515,2.873617680094715,0.9674089826052337,0.9780647406726911,0.9716928119602216,0.9870747074707471
shuffle,0.2526361980462436,0.2458368597620725,0.1705602623063801,0.6671140939597315,0.7611940298507462,2.159077355431173,3.221379710893133,0.970293193160443,0.9824782478247825,0.9733321679961887,0.98993099309931
shuffle,0.2510035626902461,0.24428670143248393,0.1831066670007691,0.6688059701492537,0.755223880597015,2.1771180408567345,3.1174065156678052,0.9668088609943227,0.9783407691036208,0.9703650427227025,0.9858865886588659
shuffle,0.25452484457203245,0.24756054831713353,0.1356337643934902,0.6644756498356738,0.7570789865871833,2.130830850474583,3.1492149508369707,0.9659764233048012,0.9809178628712756,0.9709056400598566,0.9874107410741074
shuffle,0.2509768055282795,0.24387020741710275,0.13404179428478147,0.6699448666368648,0.7645305514157973,2.189765280852089,3.281842020887652,0.9674016208211539,0.980795021891669,0.9707471976298061,0.9860546054605461
shuffle,0.251142329469024,0.2443856353364121,0.22224877554573844,0.6725399432581753,0.7672672672672672,2.2178424509358723,3.3324171604125508,0.9678667576565938,0.9844433043600497,0.9719464214188169,0.99001500150015
shuffle,0.2517909244679931,0.24503963128436004,0.21194702502519105,0.6699507389162561,0.7556221889055472,2.189498777398971,3.1240385179583137,0.9716823077518844,0.9842153741879709,0.9755061847843899,0.9905550555055506
shuffle,0.25391943239168596,0.24704536631458784,0.15063625130007166,0.6668159426780117,0.7518463810930576,2.1557346711470777,3.0611359955461075,0.968281636019784,0.9806270045858858,0.9726279883876113,0.9895109510951096
shuffle,0.2507045267599038,0.24357041507498628,0.11810342238962422,0.6736370425690814,0.7496274217585693,2.229961098635474,3.024500799530403,0.9658816503978102,0.9809089191119145,0.9719672601134491,0.9879027902790279
shuffle,0.2552618139561548,0.2484989152108883,0.2025845885756183,0.6653219781861647,0.7626112759643917,2.139720576312703,3.247039863325741,0.9699637799834089,0.9862615849476882,0.9710187572215075,0.9887308730873087
shuffle,0.24737928862146136,0.2407654534463384,0.1935077017349753,0.6664675130694548,0.7682020802377415,2.151917048468773,3.350442732550443,0.9605721275936043,0.9744463679802876,0.9682450126202653,0.984950495049505
shuffle,0.24805927499914376,0.24179205102450677,0.14220346941319761,0.6677607041623154,0.7306547619047619,2.165947445978061,2.7382304076002564,0.97260053101951,0.9843202439382002,0.9751655744621041,0.988898889888989
shuffle,0.2531256870191038,0.24642693539696534,0.19615049201619852,0.6701508137972226,0.744776119402985,2.191621474845206,2.947185916623171,0.9668957216190067,0.9780676751911773,0.972149204425314,0.9874707470747075
shuffle,0.25499124340055324,0.2481732888571051,0.22138067250364557,0.6698493211994629,0.7585185185185185,2.1885058718577604,3.1743975006246385,0.9699519929363901,0.9842032781971882,0.9738559216925856,0.9916831683168317
shuffle,0.24840026771729584,0.24112618762530807,0.13789313800077407,0.671991639295312,0.7436281859070465,2.2118174076934305,2.9292005880083853,0.9665230122865691,0.9803449755368924,0.9680385485838817,0.9848424842484248
shuffle,0.250488458816891,0.24396070589523383,0.1747659212305745,0.6649245931013886,0.7630402384500745,2.135632614700095,3.254647740866827,0.9662896899031349,0.9765044390234063,0.9702813740970558,0.9833663366336634
shuffle,0.2511265681614043,0.24536534635913962,0.18005631164242186,0.6699551569506726,0.7470414201183432,2.189299144458575,2.983166403691665,0.968924974267807,0.9813830824619104,0.9751471985921857,0.9899189918991899
shuffle,0.2511859513685534,0.2447206908123658,0.18780953259651573,0.668504993292592,0.7701492537313432,2.174114605876948,3.3874909223449747,0.9687739209956737,0.9826671107548747,0.9726796673921102,0.99001500150015
shuffle,0.2544330067657929,0.24742537956958768,0.2057242559253263,0.6749216768611069,0.7578008915304606,2.2445596067091294,3.161805460977857,0.9722665413646421,0.9869426942694269,0.9728769660431668,0.9917431743174318
shuffle,0.24981712379354262,0.2429794857182248,0.20997021944552202,0.6718960107575078,0.7563527653213752,2.2106232910516717,3.136625969923319,0.9699812395698925,0.9834712975480736,0.9736625912379592,0.9906270627062708
shuffle,0.2571797498707641,0.24977940040786314,0.16276965522543813,0.6723467862481315,0.7485119047619048,2.215509902224939,3.0065139779784498,0.9717527964254121,0.9845784578457847,0.9722723795826811,0.9875547554755476
shuffle,0.25016222302310065,0.24404225279984315,0.16533398977798558,0.6689531762600656,0.7455357142857143,2.17887197113184,2.959177955819174,0.9690408468283261,0.9816080504710206,0.9726573855373519,0.9859225922592261
shuffle,0.2533120133057488,0.2464223678628211,0.15774046097727595,0.6650260999254288,0.7693452380952381,2.1369112453271737,3.372159806855305,0.9628330888740373,0.9789828352364353,0.9700016029009727,0.9877347734773477
shuffle,0.25154205495571125,0.2442487375854239,0.1445684949743179,0.6744394618834081,0.7265973254086181,2.23877622601055,2.682208715445009,0.960938934067989,0.9768976897689768,0.9695684475380135,0.9861626162616262
shuffle,0.24962221170397433,0.24289060644640822,0.1410272377816244,0.676373954599761,0.7444279346210996,2.2607418564400406,2.9418850002894805,0.9622077044175312,0.975889588958896,0.9715996067207573,0.987986798679868
shuffle,0.2525081877105028,0.24538907617966507,0.16764520264260696,0.6718493048288234,0.7766272189349113,2.2099966671532805,3.5163281230193717,0.96828304776399865,0.9862226222622262,0.9722881262325425,0.9881788178817882
shuffle,0.25060064728292525,0.24370386308104183,0.15963215056122027,0.6661196479188423,0.7511177347242921,2.148431140969935,3.048844712275767,0.9670130108789771,0.9813230762812735,0.9697944824808362,0.9862226222622262
shuffle,0.24855011146374426,0.24215610434357449,0.15248685315680546,0.6692077727952167,0.7366071428571429,2.181189943236463,2.823605131666681,0.9704061930714749,0.981758066372709,0.9738451402921452,0.9891029102910291
signflip,0.2566525622479016,0.24960806491557172,0.15711826312215735,0.6725320608410379,0.7399103139013453,2.2180100693734133,2.8725470390715286,0.9680871445527421,0.9806450064400768,0.9722971663549516,0.9878427842784279
signflip,0.2577014439800469,0.2507014603425197,0.16353033742145814,0.6695029108822212,0.7388724035608308,2.184634097670672,2.8572044095366094,0.9717852395337848,0.9847133337932689,0.9739596508763155,0.98993099309931
signflip,0.2582921148328082,0.2514029381873386,0.1784554888840835,0.6728874290833085,0.7466467958271237,2.2217180839151762,2.97667435788451,0.9702309302164991,0.9823251794979092,0.9722879319613654,0.9887548754875488
signflip,0.2579764630333025,0.25144999381995947,0.19485932254880586,0.6698507462686567,0.7585692995529061,2.188438868118064,3.1750838853835104,0.9687166275792889,0.9813350775174009,0.9735723788878112,0.9882148214821482
signflip,0.25589551445482966,0.2491671443285059,0.1713743557632675,0.6731831069989553,0.7622585438335809,2.2250840853184224,3.240624240721618,0.9697281309376117,0.9833692870409909,0.97307758407374,0.987962796279628
signflip,0.25649725029152504,0.24989016750156617,0.17623164088138807,0.6697507834651545,0.75,2.187379916730769,3.030420790576234,0.9691395569137081,0.9817191170734769,0.9755900871983373,0.9913711371137114
signflip,0.2559887952417477,0.24906783436854035,0.18858674947052145,0.6705952558555871,0.7574404761904762,2.1966353474425384,3.1555100147365946,0.9713550013115564,0.9832911787783145,0.9759448773370462,0.9917071707170718
signflip,0.25803859107415855,0.25110858775095996,0.19236506364868158,0.670400238948626,0.7429420505200595,2.1943126165529203,2.9188654382501062,0.9691655607221462,0.9853705370537054,0.9719577487086138,0.9892829282928294
signflip,0.25700976841919654,0.25064844134996406,0.17967095812426037,0.6697507834651545,0.7369207772795217,2.187379916730769,2.8280883525659064,0.9743161261990146,0.9860695651696504,0.9755520330272517,0.9896789678967898
signflip,0.2571634621540604,0.2502002004193595,0.21638321138199915,0.6723391550977758,0.7596439169139466,2.2156798070295802,3.194088531795176,0.9695577760191978,0.9814490892606109,0.9739094412784295,0.9873747374737474
signflip,0.2557092744778532,0.24891850553829856,0.15640036832889243,0.6702048138735237,0.7451564828614009,2.1919889676611914,2.9531817541871215,0.9711362667750824,0.9848934440291676,0.973887632511966,0.9898589858985899
signflip,0.2566357452158158,0.2498288474583095,0.1522496358536259,0.6730310262529833,0.7563150074294205,2.22348125750221,3.136174849829276,0.9689268511830382,0.981374025664387,0.9726588170678897,0.9884068406840684
signflip,0.257779104477573,0.2509399930997563,0.15797695415340138,0.6742729306487696,0.7593423019431988,2.2373458506014354,3.188527263197226,0.9706355717562279,0.9828141783205945,0.9722788761829555,0.987926792679268
signflip,0.25934571754860425,0.2520077001579125,0.1702059660766137,0.6742209631728046,0.7667161961367014,2.236822329575953,3.322462313628539,0.9691927846039416,0.9844974032369642,0.9731284073359397,0.9914191419141914
signflip,0.2584507332014694,0.2514399021316823,0.190760907002671,0.6739325171693042,0.7470238095238095,2.2333410899098016,2.9827063788444605,0.9653047849905557,0.9768166121154441,0.9718270956403896,0.9864506450645064
signflip,0.2578017741228385,0.25110664794620624,0.16623901326366422,0.6712921515965383,0.7485119047619048,2.204237483534578,3.0065139779784498,0.9718013798063041,0.986555453988209,0.9752961544250215,0.9918511851185119
signflip,0.25867608495852834,0.2514090977111956,0.1620072642537909,0.675022381378693,0.7529761904761905,2.2456620025733263,3.0796622862262515,0.9714251678680021,0.9876686189564433,0.974131489726887,0.9917791779177918
signflip,0.2570268961123747,0.2499019513945928,0.19820622116764133,0.6721311475409836,0.7633928571428571,2.2136938712019076,3.261103515143735,0.970795970687539,0.9845064506450645,0.9740276825196851,0.9896669666966698
signflip,0.25913194108208487,0.2524879132374819,0.1741931115334083,0.6743700611301625,0.7410179640718563,2.238490424075394,2.8892382098049727,0.9678811667213112,0.980413923893582,0.9734365334267157,0.9863426342634264
signflip,0.2558905355436232,0.24849820560081892,0.17288868138475222,0.6696535244922341,0.7615499254843517,2.1861863345348187,3.227794164540817,0.96992330662603,0.9847342903114238,0.9732027009145697,0.9900990099009902
signflip,0.2590382944182518,0.2521165636484894,0.20800445794289366,0.6718936678614098,0.7640949554896143,2.2106818086735727,3.274016240184179,0.9675182664557386,0.9811701170117013,0.9727483446164361,0.9890549054905492
signflip,0.25776036134921543,0.2503975051770222,0.1583913229181621,0.6757684273351239,0.7585185185185185,2.2540670277642514,3.1743975006246385,0.9681405466152031,0.9811520021298883,0.9727119702359326,0.9894389438943896
signflip,0.25806216327336773,0.25111031039392884,0.171292435443826,0.671187956476375,0.7619047619047619,2.203289903425222,3.234209007805144,0.968544523522126,0.9804559283460548,0.9707551631771347,0.9876867686768677
signflip,0.258256730522273,0.25113284516683465,0.15544070462652917,0.6692032229185317,0.7511177347242921,2.1814682857966194,3.048844712275767,0.9691201094216751,0.9835161538800558,0.9717472877505943,0.9882628262826283
signflip,0.25608822923418717,0.24905108139357257,0.16582080393089,0.6723366159355416,0.7514880952380952,2.215736507503014,3.054986765401607,0.9678981674179639,0.9778727208946532,0.9718253647300987,0.9881308130813081
signflip,0.2583032848248063,0.25132160398463665,0.18803846003925917,0.671488219504921,0.7585185185185185,2.20650221736238,3.1743975006246385,0.9708762084345081,0.9838402870881422,0.973926674701963,0.9898949894989499
signflip,0.25759196015175617,0.2505786931625966,0.19154598176928256,0.6739779170396897,0.7492581602373887,2.233962791423377,3.0186516119921385,0.9648909858855771,0.9776985691836423,0.9725479814351699,0.9883108310831084
signflip,0.2565723201350466,0.24957289093527532,0.16172170164100946,0.6739195230998509,0.7380952380952381,2.23354097546663,2.8455569261506795,0.9699832713717751,0.9831412635545708,0.9758122488792845,0.9911791179117913
signflip,0.25778824340570716,0.25095535586856127,0.16792457670409375,0.6716440197103181,0.7436661698956781,2.207962604888128,2.929963040623545,0.9690362163965691,0.9808399690543768,0.9717841708975876,0.9861986198619863
signflip,0.25633149969505314,0.24987422787560584,0.170775085783397,0.6725373134328358,0.7451564828614009,2.2178982902094146,2.9531817541871215,0.9719710922032702,0.9835821612728884,0.9738168463848316,0.9889228922892289
signflip,0.2564561813231987,0.2499809230247521,0.1693866763580286,0.6679605852493281,0.75,2.1679586936354593,3.030420790576234,0.9683629989667311,0.9828742874287429,0.9732873424464644,0.988862886288629
signflip,0.25969878457774476,0.2526188991595349,0.20424782833746483,0.6759217793700553,0.7529761904761905,2.2557116591921327,3.0796622862262515,0.9686784211554291,0.98154509914963,0.9737445832548655,0.9901830183018302
