TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.31864157444249197,0.3025682563911931,0.12322718190831614,0.7200671704450042,0.8093645484949833,2.8338451490335093,4.298720092997877,0.9739486059916084,0.9853554916200715,0.9695763997726411,0.9927512751275128
signflip,0.32008495259933983,0.3042037903512675,0.12754398930924438,0.7182719784837788,0.8141891891891891,2.806244412469651,4.4369204860449525,0.975153619974213,0.9879327208861985,0.9706880591414772,0.9927392739273928
signflip,0.3187434450608053,0.30263775428872663,0.11828147079887823,0.72052913596785,0.8010118043844857,2.8418042852269547,4.0739916517304025,0.9777590852865224,0.9896429642964296,0.969542613857256,0.9925352535253525
signflip,0.3193243533246641,0.3032359862801457,0.11599580909239247,0.7230898404701931,0.8064516129032258,2.88063936614675,4.2175019996169745,0.9758237102990981,0.988070807080708,0.9672576112856106,0.988982898289829
signflip,0.3186188003571391,0.30253194738303785,0.11879815385499172,0.72047707038468,0.8064516129032258,2.840026486607477,4.2175019996169745,0.9754928360735816,0.988772809935653,0.9690786976582628,0.9932313231323133
signflip,0.3185785301563616,0.3025380482672462,0.1237917441396569,0.7222128804439213,0.806070826306914,2.866535771297175,4.207519420172289,0.9747067020559188,0.9868346834683468,0.9688404886078207,0.9912391239123913
signflip,0.3186078167498857,0.3027961074415071,0.11474472549111951,0.7194486468314002,0.8057432432432432,2.824093120391612,4.19857516741342,0.9770842842367029,0.9883678018880427,0.9694434002476094,0.9903990399039904
signflip,0.3200067432401753,0.303892886050383,0.12470135675941553,0.7211215580926796,0.7989949748743719,2.8501005634999736,4.02296278771082,0.9775715728364779,0.9891749174917492,0.9700540806406209,0.9946834683468347
signflip,0.3203615219121949,0.30450097996353964,0.12157364062472542,0.7208522060057038,0.8187919463087249,2.8462072089822708,4.576573598212766,0.9758907263822338,0.9887908790879089,0.9689040349585867,0.9924032403240324
signflip,0.3186500017340384,0.30265370301469896,0.12525052721369004,0.72045721970079,0.8013468013468014,2.8395160640553296,4.082706456809105,0.9732063473786007,0.9846114149801743,0.9686923547996472,0.9916711671167118
signflip,0.3181052464492218,0.30210577071209427,0.11752310690825542,0.7170821482349005,0.8107202680067002,2.7897455777046236,4.3369066637946,0.9776201889503295,0.9896429642964296,0.969028624300598,0.9921512151215122
signflip,0.31717992864308203,0.3013968607659191,0.11972070476768652,0.7151728768042968,0.8081494057724957,2.760405589780927,4.26406902583085,0.9749640600743732,0.9868586858685869,0.9687640149254216,0.9913831383138315
signflip,0.3195178212034941,0.3033163051786505,0.12516394007366857,0.7238592355615423,0.8100840336134454,2.8918691929399403,4.318693560961192,0.9770302719677924,0.9885988598859886,0.9676406978233303,0.9905910591059106
signflip,0.3211028531237304,0.3052357130650936,0.11617447797005202,0.722007722007722,0.8054607508532423,2.8638702359542316,4.190440280208496,0.9759444416542518,0.9873027302730274,0.9707915456999898,0.991899189918992
signflip,0.3188207270307453,0.3028433120863343,0.11450921888523703,0.7207737594617325,0.8215488215488216,2.8441740895853864,4.663235361664992,0.9720872773511093,0.9851574712239699,0.9664284122229145,0.9894269426942695
signflip,0.31938783664332726,0.3035150423899761,0.11970609409990557,0.7195571955719557,0.8084745762711865,2.826410131793362,4.273171576490632,0.9750158535012776,0.986267585565752,0.9696008587570981,0.9914311431143116
signflip,0.31862791764370285,0.3025439676224978,0.12113691132977104,0.71953059513830675,0.8161888701517707,2.826157358208295,4.49665965721942,0.9752304463780175,0.9879477586235845,0.9685309011767281,0.9918271827182719
signflip,0.31885826450784927,0.30293796667831335,0.12154927323847337,0.7212344850721234,0.8080808080808081,2.852154640352091,4.262617061854202,0.9745960256293957,0.9869276535527577,0.9703462212526992,0.9934233423342335
signflip,0.3184020406490459,0.30244015974206845,0.11440179231648381,0.7206450529144969,0.797979797979798,2.842607192796294,3.9972558296721874,0.9743894315201946,0.9873027302730274,0.9681631604629972,0.9903750375037504
signflip,0.3200133643638261,0.30399334442977133,0.11983412612589889,0.7169716300151083,0.8206429780033841,2.7870959959112387,4.634097877956506,0.9763255814221837,0.9906030603060306,0.9679185886296452,0.9916351635163516
signflip,0.3200174544197205,0.30411106773083,0.12365866545988233,0.7176945051251891,0.8127090301003345,2.7976412943341953,4.394153956125692,0.9746635720010577,0.9866456245037643,0.9683304567957624,0.9899909990999101
signflip,0.31999522275002057,0.3040260900742507,0.1204625530536856,0.7226792009400705,0.807495741056218,2.874325313976159,4.245865770246464,0.9775575537297934,0.9906240342799891,0.9709986553334399,0.9940954095409542
signflip,0.31997222527860253,0.3041133757588058,0.11750190569852281,0.7198992443324937,0.8128161888701517,2.831276166947112,4.396801439394908,0.9785296701956564,0.990795024290411,0.9716263117151669,0.9930393039303931
signflip,0.31898789804136934,0.30288300350496056,0.12065103315971361,0.7205709487825357,0.7921635434412265,2.841571307480398,3.855643660978797,0.9768674034998969,0.9909270927092709,0.9704438364737887,0.9936273627362736
signflip,0.3203261392391295,0.30430326165536825,0.1221723275851467,0.7188181970790667,0.8030560271646859,2.814915369626155,4.126780160323678,0.9772894511910163,0.9891718847085769,0.9708647293578376,0.9940354035403541
signflip,0.3206121042806394,0.3044241167978522,0.12476003748648717,0.7192217376719222,0.8036912751677853,2.8212995037848367,4.144111202113569,0.9783930672784232,0.9910350497331123,0.9705698659162117,0.9934713471347135
signflip,0.3195520161363185,0.3034882805583944,0.12025812152687307,0.7182719784837788,0.8186440677966101,2.806244412469651,4.571395758896766,0.9749649807891103,0.987986798679868,0.9687572037775396,0.9927272727272727
signflip,0.31751595137259403,0.3014489688266127,0.11646860389452603,0.7191803829358414,0.8120805369127517,2.8202640542583954,4.3757751376412655,0.9727006358467857,0.9843413871673083,0.9675943835014856,0.9893189318931893
signflip,0.31972624650158893,0.30379701950192844,0.12093593657378218,0.7198391420911529,0.8214285714285714,2.8310221943614646,4.658780974274027,0.9727142424800113,0.987026702670267,0.9699156407227757,0.9932673267326733
signflip,0.3200402472188705,0.3039766836518269,0.11699422497849951,0.720356063150823,0.8016949152542373,2.8382208241218914,4.091371914595192,0.9751977603561163,0.9875066757254038,0.9697966465819092,0.9935793579357936
signflip,0.3201918679572509,0.30419455136324314,0.12967379693577338,0.7180993955674949,0.8130217028380634,2.8039911102946196,4.403344297451205,0.9774392452829246,0.9894749474947495,0.9698335418528877,0.9933393339333934
signflip,0.31932474615298556,0.3035785279695451,0.11853810848041696,0.7213554772689146,0.8034188034188035,2.8539722527483056,4.135982323091345,0.9732920213020222,0.983942394239424,0.9693489755209387,0.9905910591059106
signflip,0.3202744343243411,0.30427619863953626,0.11541173758395548,0.7185085656701378,0.805414551607445,2.810072883714999,4.189631519241055,0.9743046502729152,0.9860546054605461,0.9696952832501091,0.9901950195019503
signflip,0.3191275904890013,0.30331294204653453,0.1192931573624599,0.7193954659949622,0.8160136286201022,2.82358835220823,4.490803022051965,0.9743634931071462,0.984521405709219,0.968730493036191,0.9904710471047106
signflip,0.3194834773104708,0.30335649180584273,0.11699866952276422,0.7183406113537117,0.8128161888701517,2.807532970612257,4.396801439394908,0.975198102242415,0.9861475732044782,0.96901337201915,0.9923432343234323
signflip,0.3191907405824318,0.3031848792366542,0.11735111624353436,0.7161777032690696,0.8087248322147651,2.775644934110533,4.280667356986884,0.9730860917487306,0.9843624362436244,0.9683121011263287,0.9922952295229522
signflip,0.3187646319666457,0.30269056391222193,0.11995965397669328,0.7163526244952894,0.7915966386554621,2.7772129280352558,3.842926018903772,0.9767919583970311,0.988772809935653,0.9696784312383696,0.9928352835283528
signflip,0.3184812559449992,0.3025313591610839,0.12101742469142837,0.7182766745203635,0.8050847457627118,2.805963266974976,4.180688475593897,0.9739468012361991,0.9877827782778278,0.9680737631424383,0.9907350735073508
signflip,0.32150133864205627,0.3055230748902006,0.11720989441113032,0.7213830144343739,0.8129251700680272,2.8542422114133776,4.399504679731815,0.9760255531754853,0.9877497382274828,0.9692334463791286,0.991935193519352
signflip,0.3202441672340587,0.3041770517354543,0.12069169819227649,0.7203703703703703,0.8098471986417657,2.8377212481716487,4.311468840079377,0.9756422924445103,0.9876117240120181,0.9696009703984069,0.9921392139213923
signflip,0.31977735599442647,0.3040642616767429,0.11967999692088677,0.7203688181056161,0.8112244897959183,2.8389818591046376,4.350456144453506,0.9749802248207088,0.9874227422742274,0.9695059270633853,0.9924752475247526
signflip,0.318651721095909,0.30261363368840055,0.11954124370120232,0.7173328854551562,0.7976391231028668,2.79235924646102,3.988688001982585,0.9755505459503551,0.986327591746389,0.9695173854720978,0.9923912391239124
signflip,0.3187520857401857,0.30300009661181676,0.11995864830343222,0.7175521183591123,0.8121827411167513,2.795351069564125,4.378261441538888,0.9766663466887296,0.98993099309931,0.9703560212782177,0.9942994299429943
signflip,0.32001295995717055,0.30395602687763257,0.12361215492631161,0.7178109786805439,0.8087248322147651,2.7996943364773506,4.280667356986884,0.9736679143413074,0.9866306630663068,0.9678906632919384,0.98997899789979
signflip,0.319659836326409,0.3037992822924311,0.1137949864892897,0.7182153639718215,0.8094435075885329,2.806043345117117,4.300482920689012,0.9779861965134393,0.9887818445344371,0.9698803244778659,0.9906630663066307
signflip,0.32118288945029333,0.3053088518304951,0.12368608727915659,0.722735674676525,0.8023648648648649,2.8748913816972665,4.108949300574567,0.9769179373709428,0.9887908790879089,0.9713918332242233,0.9935793579357936
signflip,0.3199030981318125,0.3038577368149477,0.12364572278744927,0.7181986220803226,0.7918781725888325,2.805237338505145,3.8492314386584883,0.9752254152104176,0.9850404143016485,0.968707673642082,0.9887308730873087
signflip,0.31945247601073756,0.30336812575180333,0.12021817731098813,0.7177081588205729,0.799660441426146,2.798747585711556,4.03913832119025,0.9768056160575623,0.9884908490849086,0.9693903397213488,0.9913471347134714
signflip,0.3186224331317845,0.302559884618034,0.12234614417156747,0.7163203753351206,0.7976190476190477,2.777917236791273,3.9877860926428363,0.9780994306973699,0.9901950195019503,0.9697480656514013,0.9929552955295531
signflip,0.3198657199916031,0.30380730401475375,0.12697637692462857,0.7180476350218048,0.8175675675675675,2.8035116360237464,4.538446898555079,0.9763931464806147,0.9894059088130606,0.9690342244511088,0.9915991599159917
signflip,0.31870650509477355,0.3028756249639896,0.11613406394250514,0.7178027131133814,0.8151260504201681,2.8002714342711212,4.4649889817407304,0.9768503530238898,0.9890909090909091,0.9702245011951522,0.993903390339034
signflip,0.3195481627634465,0.3036441569988061,0.12265736998426163,0.7185929648241206,0.814625850340136,2.8121584320854907,4.449454456371238,0.9780227651591372,0.9890998772918125,0.9708921183544773,0.9937113711371138
signflip,0.319183583359703,0.3031058497700569,0.12132068784074458,0.7190916736753574,0.8111298482293423,2.8184590143455766,4.348211569385891,0.9722549408238707,0.981998199819982,0.9668204267711653,0.9890429042904291
signflip,0.31847741461451057,0.30270442085270105,0.12308641848334148,0.7178541492036882,0.8080808080808081,2.800745433868406,4.262617061854202,0.9763209896742713,0.9875067506750675,0.9706416217958423,0.9930513051305132
signflip,0.31988641654903305,0.3038614448161894,0.1246152390611421,0.7202620967741935,0.7938671209540034,2.8366772250001477,3.89613046224365,0.9762241878187562,0.9881337777835588,0.9691477628174983,0.9916831683168317
signflip,0.3195594193234353,0.30365146847871743,0.1205704475775796,0.7174459527400704,0.7989864864864865,2.7947051375820338,4.022340712838818,0.976422397740141,0.9880257666584125,0.9703376550732071,0.9927392739273928
signflip,0.31989059792717495,0.3039361724743574,0.11520579395599446,0.7191067830758898,0.8171140939597316,2.81924659298042,4.5249904385784525,0.9762720906947312,0.9897629762976299,0.9695231528101267,0.9930873087308731
signflip,0.31989255021459806,0.3037815616000868,0.11757947774797457,0.7189958158995816,0.8195615514333895,2.818524169207474,4.6002560630122264,0.974655383176688,0.9863906390639064,0.9692302310050529,0.9925832583258326
signflip,0.3186128733998956,0.3027298584862976,0.11878955084572136,0.7152893944463031,0.7989949748743719,2.763104638618022,4.02296278771082,0.9762326258510717,0.9874707470747075,0.9693908544732962,0.9923312331233124
signflip,0.31880481338020616,0.30273501240077266,0.11987523151051978,0.7205635692720563,0.8067796610169492,2.8418183790125786,4.226523792243893,0.9758388996316999,0.9887398402079913,0.9692697759742896,0.9923792379237925
signflip,0.3201392388872127,0.3040691410936417,0.11789562395397657,0.7218019835266432,0.8097643097643098,2.8602603791148056,4.309587933036166,0.9762641057604777,0.986978697869787,0.9708486856420371,0.9935433543354336
signflip,0.31808645622382764,0.3023311589810242,0.11955641664625676,0.7209731543624162,0.8063973063973064,2.8480189774122007,4.216464277578974,0.975606016443552,0.9875667566756676,0.9704042805717943,0.9903870387038705
signflip,0.31970638876193186,0.30361555343767876,0.11448499170461958,0.7172564145564313,0.8178752107925801,2.7916607727297453,4.547977606735508,0.9790092923639739,0.9911070573659225,0.9690070381661697,0.9920912091209122
signflip,0.3186178974581513,0.3023621401913226,0.12084070466666977,0.71892797319933,0.8114478114478114,2.817239912780583,4.357398804292186,0.9754880920734376,0.9874707470747075,0.9680904146837773,0.9924272427242725
signflip,0.3174873759343063,0.3016640591169158,0.12162657587963122,0.7226411932294285,0.8016949152542373,2.8742579228879888,4.091371914595192,0.9751759007894581,0.9878907890789079,0.9704217732309981,0.992019201920192
signflip,0.3197016951170098,0.30360182810466935,0.11216399054942308,0.7190124286194155,0.8168067226890756,2.8177115225726768,4.515546206236845,0.9761791915334801,0.9887428742874288,0.9700020789683202,0.9939633963396339
signflip,0.3179657814040632,0.30201971354766977,0.11531931458637414,0.7215232343566516,0.7976391231028668,2.856567067088366,3.988688001982585,0.9721138562779437,0.9825652042204568,0.9681301785281258,0.9890549054905492
