TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.21797575419140172,0.21541766462229053,0.1874121801106548,0.6699983341662502,0.7711038961038961,2.1893472016088973,3.4068083572882815,0.965114588261712,0.9784787833190856,0.9687751624693866,0.9838583858385839
shuffle,0.21865175147417346,0.21492627855287597,0.19726922763986265,0.6679414699035584,0.7596774193548387,2.1674548319389704,3.1954576978072455,0.960460611892661,0.9794027549399587,0.9635596883430587,0.9830903090309031
shuffle,0.21821296696561948,0.21511013232878187,0.19257345380435553,0.6709366162036267,0.7779578606158833,2.199828232286265,3.5442575901901607,0.9670131989275953,0.982025148594725,0.9688080490916292,0.9882868286828683
shuffle,0.2183531673539702,0.21513869372706204,0.18501329205564893,0.6668326693227091,0.7613636363636364,2.1558872342242914,3.2251775359696317,0.9613719312978221,0.9780618061806181,0.9634969534349558,0.9817941794179418
shuffle,0.21846986862451834,0.21519974454770902,0.2031208857880524,0.6712123731914186,0.7623762376237624,2.2029103178759435,3.242787270926201,0.9614436662034552,0.9779027239849716,0.9642206903776404,0.9844584458445844
shuffle,0.2205948122456101,0.21657018164832184,0.20068638799969185,0.6731154102735156,0.773095623987034,2.2233616174790063,3.4459375708928026,0.9638249639763137,0.9807167825403356,0.9633732719242457,0.9841104110411042
shuffle,0.21729492820766574,0.21337566583749415,0.19923135088212293,0.668111351891982,0.7658536585365854,2.1688302494348175,3.3069635397313344,0.9590793729801925,0.9771226436366921,0.9647626440014667,0.9851185118511852
shuffle,0.2173430836808305,0.21339463530710578,0.197253980918846,0.6676656676656677,0.7736156351791531,2.164257535943588,3.4560580867378126,0.9607657565853688,0.9746983939389624,0.9626638109629965,0.9810141014101411
shuffle,0.21616726624681973,0.2129417329203064,0.19675719638651756,0.6662794556920013,0.7621359223300971,2.1500562860367602,3.2391497828060722,0.9623732519407412,0.977329596954871,0.9650060064740806,0.9856945694569457
shuffle,0.21971123186636907,0.21572133255747847,0.20365355077044042,0.6699351836463354,0.7588996763754046,2.189088701740042,3.1816739191298407,0.9598847279034742,0.974845484548455,0.9622494383955473,0.978937893789379
shuffle,0.22042391868800046,0.21637839451651006,0.2030503798763603,0.6743530192435302,0.7594108019639935,2.2381690753349672,3.1902551767076304,0.9605499673031394,0.9781818181818182,0.9646112215598599,0.986870687068707
shuffle,0.2197217265896564,0.2161538424395665,0.2002830394416543,0.6708692767086928,0.7714748784440842,2.199616912247655,3.4140959303844083,0.9647915079378819,0.9828502850285029,0.9619395205447774,0.9814341434143414
shuffle,0.21972078941583703,0.21634257387717043,0.19204134563223413,0.6679966749792187,0.7682333873581848,2.1680776076611084,3.3517515592515608,0.9595822401483389,0.9768075416169957,0.9628313189068639,0.9835463546354637
shuffle,0.21602895295048238,0.21257838660814973,0.20191528257309146,0.6701048078522709,0.752411575562701,2.1907504582160375,3.0711921328688203,0.9603319512374389,0.9792499249924993,0.9663212062163474,0.9846264626462647
shuffle,0.22015935402590545,0.21711766680560893,0.20146964403799866,0.6733100813818302,0.7594728171334432,2.226314863971908,3.1911216334551327,0.9588460904945951,0.977965796579658,0.9659921097341413,0.9815421542154216
shuffle,0.21925858888614738,0.2154254444030139,0.20425486381132715,0.6697798532354903,0.7557377049180328,2.186759451138912,3.126557422971093,0.9642578378485486,0.977611626850045,0.9637780750113126,0.9845664566456646
shuffle,0.2193747045261803,0.21644423828941897,0.19010806315933593,0.6729716276754605,0.7686084142394822,2.222747324092337,3.3589362426485305,0.9570302126659722,0.978925892589259,0.9609919462066189,0.980918091809181
shuffle,0.22330570160227864,0.220122012114972,0.18846499172423387,0.6723333333333333,0.7718446601941747,2.2148348342717137,3.4213839959340326,0.9580941281580517,0.9731591548879368,0.9640242562515822,0.9836543654365436
shuffle,0.21871199044636253,0.21596753759920267,0.1923350886144975,0.6697171381031614,0.7610474631751227,2.186505609995036,3.219245166570513,0.9648028308695366,0.9777377737773778,0.9648593154974455,0.9806780678067807
shuffle,0.21908516368303607,0.2157319186911456,0.18549999082938057,0.6687116564417178,0.759349593495935,2.17625766775185,3.189403254708757,0.9628183128178354,0.9805580558055805,0.9648064125153316,0.9845904590459047
shuffle,0.22011459914818374,0.21652135516625443,0.20577211557474326,0.6661671661671662,0.7585644371941273,2.148276166485562,3.1755296280440666,0.9614117947536204,0.9786498649864988,0.9643528664707457,0.9870627062706272
shuffle,0.21538099894870014,0.21138887183328148,0.1971587214886675,0.671271637816245,0.7704654895666132,2.203404990863969,3.3948669428834326,0.9622484833516183,0.977722705443061,0.9649096963401821,0.984902490249025
shuffle,0.21658921731450181,0.213136598444666,0.19618523140138036,0.6660568767670049,0.7707317073170732,2.1473110588067006,3.3995212765957445,0.9656674527020455,0.9828652351236412,0.9662905963954218,0.9870507050705071
shuffle,0.21702509706730738,0.21448479264595738,0.20133414742061226,0.6678292642418203,0.7704654895666132,2.1664597934978698,3.3948669428834326,0.9577292076754627,0.9772817281728172,0.9635432489537038,0.9801260126012602
shuffle,0.22096276535678236,0.21790908047331747,0.20008876116423793,0.6682796596028701,0.7536704730831973,2.170459366733988,3.091736122728122,0.9601683607036926,0.9784818481848185,0.963087379239796,0.981962196219622
shuffle,0.21735454475064253,0.21358182991510147,0.19783705264063778,0.6700583819849875,0.7632850241545893,2.189755499464443,3.260111693325978,0.9628748580514943,0.9776297629762977,0.9672226306133372,0.9875907590759075
shuffle,0.21889434919090986,0.21561488790472425,0.19049945082817507,0.6697232410803601,0.7718446601941747,2.1862059019951925,3.4213839959340326,0.9636162208686285,0.980314972446574,0.9642556312498671,0.9883588358835884
shuffle,0.21769499806947865,0.21344724245959107,0.19796053023105087,0.6671105193075899,0.7694805194805194,2.158378577457224,3.3754682146935653,0.9596504080039474,0.9779627301656085,0.9623067742035646,0.9842904290429043
shuffle,0.21812576208910056,0.2147125255661089,0.1911409241988615,0.6661684105630294,0.7781350482315113,2.1487296281513055,3.5482570982166908,0.9578214016862582,0.972844202957283,0.961859679464157,0.9813021302130214
shuffle,0.21794745965566334,0.21442730971441926,0.1916616621062063,0.6701527224435591,0.7520259319286872,2.191670658604971,3.0645326057925133,0.9609017223276087,0.976414570705177,0.9651428897667927,0.9857425742574257
shuffle,0.21654023797618682,0.21293748901616938,0.18581092374650163,0.6674975074775673,0.7663398692810458,2.162813918672931,3.3158354228105966,0.9632575618034969,0.9819021902190219,0.9655087698869785,0.9874227422742274
shuffle,0.21823388253886514,0.21458484165431613,0.1874342258756239,0.6703169072507051,0.7479935794542536,2.1935520887303928,2.9991296034640325,0.9632861506838416,0.9781818181818182,0.9643575693935336,0.9831143114311433
shuffle,0.215861476565972,0.21250064336216634,0.19702438744153458,0.6672751410554265,0.7471819645732689,2.1606722647570615,2.9860560965588747,0.9575833439365009,0.9709060033227118,0.9662197931387304,0.984986498649865
shuffle,0.21939514552291442,0.21587467789366838,0.19526082315158672,0.6715328467153284,0.7588996763754046,2.2068939607401137,3.1816739191298407,0.9613018255760603,0.9764505744135591,0.9644566823853903,0.9820942094209422
shuffle,0.21527800563315175,0.21203281824038195,0.2008848338220087,0.6677173191771731,0.7459807073954984,2.165467967575298,2.9670578277095916,0.9601874143385579,0.9794899489948995,0.9626681810358678,0.9841344134413441
shuffle,0.21697373113011398,0.21386838286765184,0.1873249528104225,0.6663890739506996,0.7712,2.150574448992718,3.4092426227462718,0.9531483647367884,0.9696129612961297,0.9587855556848093,0.9783258325832583
shuffle,0.22083842241008858,0.2177255137351443,0.19478329899533742,0.6708839687031797,0.759349593495935,2.199128675824819,3.189403254708757,0.9675891599772359,0.9808220822082209,0.9678728846362916,0.9854905490549056
shuffle,0.21847784831448572,0.2149136549037668,0.19944565436481962,0.6696606786427146,0.7588996763754046,2.1859537029476614,3.1816739191298407,0.9619766906207583,0.9797118494736808,0.9636450884342644,0.9821422142214222
shuffle,0.2202018903544628,0.2166330709703064,0.19605847491412556,0.6691029900332226,0.7652733118971061,2.180153771809961,3.296624077709805,0.9601926501041195,0.9738252254914328,0.9629964124499863,0.9828142814281429
shuffle,0.21634061032261578,0.21323640338276997,0.19862754176526498,0.6663333333333333,0.7576243980738363,2.1498645548346427,3.159723859717731,0.9584480542561233,0.9783857089027564,0.9612384651742771,0.9818181818181819
shuffle,0.2201045692404962,0.21705557783782684,0.1955931020277258,0.6721011478955249,0.7512116316639742,2.2126184207382558,3.0511958236636554,0.9609889376726818,0.9752653781476401,0.9623300940224265,0.9796099609960996
shuffle,0.2208083013660585,0.21813243867872012,0.1980792008826062,0.6690969345484673,0.7516339869281046,2.1805431684167824,3.0577909452499354,0.9639397104931557,0.9765976597659767,0.9673700669397142,0.9838823882388239
shuffle,0.2195891359039695,0.21596689580718786,0.19135866704156765,0.6704318936877076,0.767479674796748,2.1945910629377905,3.337383648713964,0.9596720463844772,0.9794899489948995,0.9653529458187687,0.9844344434443445
shuffle,0.21615607784297308,0.21216502689723624,0.1962275986120572,0.6693843594009984,0.749185667752443,2.1828963808882733,3.017877644743317,0.9636171321554748,0.9813501350135014,0.9628668402793659,0.9862226222622262
shuffle,0.21784886854672234,0.21487688237121502,0.18620623899978342,0.667276355171267,0.7583465818759937,2.1603286266003257,3.1726175127991296,0.9605964971101071,0.9768824802299132,0.9620577383603958,0.9807260726072607
shuffle,0.21981997180189736,0.21628622616521356,0.1991367949317402,0.6713904634878293,0.7544141252006421,2.204397849518288,3.1047893192317244,0.957103353110999,0.9717220873793734,0.9656008992182229,0.985910591059106
shuffle,0.21980729788770698,0.2161587805351718,0.18735536383350007,0.6676661669165417,0.755700325732899,2.164173419815171,3.12613666554092,0.9599743490118519,0.9753644625440318,0.9635226707973769,0.9818181818181819
shuffle,0.21562182635078833,0.21190326452054872,0.16280069247290946,0.6657261410788382,0.7655737704918033,2.1441563889134123,3.30147236490331,0.9607981748650883,0.9781938193819382,0.9627056494412765,0.9866546654665467
shuffle,0.21494576022954354,0.21131850087877474,0.18392789175779695,0.6696591853699085,0.7618270799347472,2.1860289686849956,3.233309782812377,0.9614595471481308,0.9787578757875788,0.9621066156338531,0.9825982598259826
signflip,0.22334845345028356,0.21984250096047603,0.2015462864258688,0.6773173572973873,0.7745098039215687,2.271032567766978,3.4737720329024686,0.9603438353260793,0.9745933069080768,0.963641485260429,0.9839063906390639
signflip,0.22374163254496623,0.22029489159702043,0.20478904856869837,0.672657680146447,0.7687296416938111,2.218701655058933,3.360998638272443,0.9633682762142552,0.978412776520385,0.9641051662163785,0.9828142814281429
signflip,0.22277804830050188,0.21922948835293596,0.1895301111361233,0.6754955855405631,0.7772357723577236,2.250190450778625,3.5292513389558464,0.9628577617006893,0.9795979597959797,0.9662100481074721,0.9851785178517852
signflip,0.22316711305273484,0.21933395198344424,0.19115148450719724,0.671994671994672,0.7659574468085106,2.2112886944227945,3.3086536512869014,0.9589238415561914,0.9776686998804877,0.9607899472722919,0.980882088208821
signflip,0.2229626364695314,0.2190415397802745,0.20148140239299756,0.6740506329113924,0.7597402597402597,2.2340209811991363,3.196340770954025,0.9619235014337328,0.9759225200239547,0.9633857281414014,0.9822622262226224
signflip,0.2241296587019822,0.22124026739415906,0.20337525364943576,0.6732590992188798,0.759170653907496,2.2256215244914617,3.1869318179275585,0.9640709449593046,0.9799698768245846,0.9655180230274216,0.980954095409541
signflip,0.22396352315009543,0.22065558835257598,0.20927521263982718,0.6759320905459387,0.7613636363636364,2.255277619773338,3.2251775359696317,0.9690288963287377,0.9846384638463848,0.966308472609477,0.983918391839184
signflip,0.2233911880251988,0.22028778673269742,0.20669147344408356,0.6707154742096506,0.7588996763754046,2.1973793021635593,3.1816739191298407,0.9602229976140235,0.9729462134643656,0.9638591132436001,0.9782178217821783
signflip,0.22505201026645635,0.22165930966002328,0.20605885981018193,0.6751624187906047,0.7576736672051696,2.246441424529891,3.1603571468783422,0.9618903739533621,0.9770146325115459,0.9666982119711645,0.9877827782778278
signflip,0.2234403398247238,0.21962273248146516,0.19237886419931005,0.6704923486360612,0.759349593495935,2.1950045805307474,3.189403254708757,0.9653905681032185,0.9812480123069688,0.9669134076584479,0.9860546054605461
signflip,0.22400072259832696,0.22079180156280212,0.20618208680580066,0.6713810316139767,0.7679738562091504,2.2046670014452516,3.3465310169352835,0.964201413807596,0.9793428723202566,0.9682344613138347,0.9853945394539455
signflip,0.22493803082049457,0.22154291914737942,0.190461414647576,0.6710438829787234,0.7686084142394822,2.2011571436714146,3.3589362426485305,0.9659606154604206,0.9778847221307805,0.9650341999982719,0.9836663666366637
signflip,0.22351255024454622,0.21972107757944342,0.1941284791448631,0.6694985840413127,0.765089722675367,2.183921380640209,3.2926987746063916,0.9578491732706581,0.9745423778693065,0.959655863300718,0.9798259825982599
signflip,0.22442915922861245,0.22093746218228058,0.19975462490057322,0.6751581751581751,0.766612641815235,2.2464907509827663,3.321230232462116,0.9610708632675756,0.9753015301530154,0.9654894601314414,0.9833783378337834
signflip,0.22511554978464202,0.22177431836627737,0.20248292093966855,0.6727818545697132,0.7714748784440842,2.219666129580306,3.4140959303844083,0.9698225714279979,0.9843984398439845,0.9675602531112351,0.9863546354635463
signflip,0.2233610890149306,0.21968841213231993,0.19434882303516993,0.673336668334167,0.7799352750809061,2.2258490246865152,3.5855567084903703,0.9652145185363361,0.9827092190539852,0.963669335607082,0.9874107410741074
signflip,0.224167365287508,0.2203543220425444,0.20630740439870063,0.6756666666666666,0.7641357027463651,2.2520211743200145,3.2755150348956183,0.9631568934340076,0.9789168284377348,0.9646103189098533,0.983918391839184
signflip,0.22301639918161678,0.21923166444703107,0.19103462583401473,0.6722212964505916,0.779578606158833,2.2136300806627327,3.577996883205686,0.9611885092127016,0.9780616745551098,0.9637651158880487,0.9828262826282629
signflip,0.2233652099380233,0.2204878180569354,0.19073122732337608,0.6740469452305643,0.748792270531401,2.2340757050804645,3.01187658638096,0.9604834437295495,0.9784547808468308,0.9669045580787919,0.9844944494449446
signflip,0.22303362015771905,0.2190598748929934,0.19158790059697117,0.672657680146447,0.7596774193548387,2.218701655058933,3.1954576978072455,0.9612979479444812,0.9784578457845785,0.9640404046495887,0.9851905190519052
signflip,0.22281517579354662,0.21905133057293885,0.20770289329551225,0.6775537410431595,0.766612641815235,2.2734641378482623,3.321230232462116,0.9608404954235252,0.9753524613079043,0.9660765959827322,0.988070807080708
signflip,0.22314925614215345,0.21979607565533446,0.19348820018186658,0.6700617799298715,0.7594108019639935,2.1901224910530153,3.1902551767076304,0.9636298910501758,0.9785567913539136,0.9630740447502236,0.9806300630063007
signflip,0.2242637819767227,0.2211626538131748,0.20970160643128835,0.6717863105175292,0.7620578778135049,2.2084962988852728,3.237975712198686,0.9622996297114237,0.9805369953149304,0.9642944158147542,0.9855505550555056
signflip,0.22403898395039726,0.2211143892557111,0.19171910732600933,0.6731569312697621,0.7556634304207119,2.22423363913617,3.1257242503730427,0.9645391566980427,0.9810621062106212,0.9669982964252604,0.9844584458445844
signflip,0.22293391094264736,0.21952638395025273,0.20519928017346356,0.6752165223184544,0.7648,2.2470820473403106,3.2880675178572583,0.9603393129991017,0.9759765255865278,0.9667909854052958,0.9861746174617462
signflip,0.22283420292568065,0.2194846604072901,0.20638751064099442,0.6739383846794338,0.7585089141004863,2.232800596441983,3.1747827281518757,0.964949865504943,0.9810621062106212,0.9665251687756528,0.986030603060306
signflip,0.22316412327777876,0.2198436200665913,0.19271288026415923,0.6729454909151525,0.7686084142394822,2.221572789635952,3.3589362426485305,0.9615699951947173,0.9778427178043346,0.9639071835036339,0.9824902490249026
signflip,0.2233399064999029,0.22013126225159005,0.20611095632299317,0.6732113144758736,0.7635782747603834,2.224868988026994,3.265741718201511,0.9625516082136686,0.9789588327641806,0.9643981785855689,0.9857305730573058
signflip,0.2241348095002727,0.22072033171120856,0.198148891520396,0.6723192019950125,0.7544715447154472,2.2151494792041264,3.1053299963543735,0.9649838192493422,0.9797509143485873,0.9673499217044517,0.9850105010501051
signflip,0.22486502971885514,0.2212674745130137,0.20553538023277784,0.6708270926942919,0.7545008183306056,2.1985684638305463,3.1056099235696033,0.9654443853255373,0.9788717604242265,0.9661346021466867,0.9830903090309031
signflip,0.22284316525006925,0.2194464668860688,0.20667564006514086,0.6728723404255319,0.7687296416938111,2.221299026177075,3.360998638272443,0.9611463165313122,0.98069901200265,0.9631820046998508,0.9846624662466247
signflip,0.2247619157864453,0.22101988932977149,0.1908355901916616,0.6740506329113924,0.7620578778135049,2.2340209811991363,3.237975712198686,0.9656342248969884,0.9817941794179418,0.9641606628194952,0.9820942094209422
