TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.361463445562737,0.3554625498808393,0.17100172506863226,0.7585944630362033,0.8610271903323263,3.525875006338061,6.287399803614413,0.9809284624643837,0.9946234623462346,0.9714615453595236,0.9958235823582359
signflip,0.3617100000175397,0.35511557595218296,0.19318744982026032,0.7593859249126007,0.8644578313253012,3.5427610331916055,6.4734197435235385,0.9786322201385527,0.992943294329433,0.9700372949419728,0.9961116111611161
signflip,0.3610102246397398,0.35453972719624166,0.17970271138372804,0.7546739626082991,0.8597285067873304,3.4458959422439963,6.219603477343205,0.9792585557927517,0.992433197936847,0.9703057781495485,0.9945994599459946
signflip,0.3608004938978888,0.35448857003043494,0.1742268625810589,0.7552012148823083,0.8573596358118362,3.4569435157184936,6.098329124235181,0.979233421813413,0.9937593759375939,0.9694605639120804,0.9944794479447945
signflip,0.3608951327783078,0.35436901750653943,0.17401985768027953,0.7606212882594792,0.8679817905918058,3.5679640486352766,6.673505456894507,0.9782323071040298,0.9913321072115043,0.9684805478870064,0.9935553555355536
signflip,0.3613343745572245,0.35528005495650516,0.1747143152050521,0.758988421694089,0.8601823708206687,3.533403542209276,6.2425041312630585,0.9791931788469295,0.9942754275427543,0.9713165846806592,0.9967716771677168
signflip,0.3609529020447279,0.3544987939052772,0.17844445031442147,0.7568842233378975,0.8712121212121212,3.490446078513692,6.867411028363753,0.9793510140247741,0.993084287686101,0.9690694058130397,0.9950435043504351
signflip,0.36198098466465234,0.35507306003377265,0.18170044286142337,0.7585261875761267,0.8532526475037822,3.5240411681663364,5.8985383081415685,0.9812395750728966,0.994023402340234,0.9708294902253455,0.9958115811581157
signflip,0.3610423006612369,0.3548314130237988,0.17796556235791747,0.7584055986611897,0.8645357686453576,3.5218760689740956,6.47672179237865,0.9792062185847877,0.9940954095409542,0.9697960255016763,0.9965196519651967
signflip,0.36126942500685205,0.35462386777236193,0.1718106298750249,0.7587886166489118,0.8655589123867069,3.529715277692078,6.534747354628126,0.9777086128099283,0.9905550555055506,0.969433167964383,0.993903390339034
signflip,0.3625624115607941,0.3559813372957535,0.18721939478044383,0.7575205104831358,0.8638426626323752,3.5041543222086373,6.438988027621152,0.9793405158075479,0.9926552655265527,0.9695759678172654,0.9946834683468347
signflip,0.36225392053906497,0.35611511470414464,0.1779165530550918,0.7563536752396895,0.8666666666666667,3.479445920925484,6.597468785822723,0.9786741502499007,0.9916381387327523,0.9697926005482175,0.9937473747374738
signflip,0.3609006004717887,0.354274738957369,0.16497073526457331,0.7585313833028641,0.8614457831325302,3.5238745006955443,6.309851812638158,0.9794309380623314,0.9943114311431144,0.969392584750549,0.9954995499549956
signflip,0.36086557044476175,0.3542572791403057,0.17275814949421286,0.7621004566210046,0.8625377643504532,3.599715890642026,6.368035521080939,0.9770357072991521,0.9894268792670138,0.9681776159931644,0.9927272727272727
signflip,0.3605988092359975,0.3541629600388851,0.17283973797092714,0.7581430745814307,0.858433734939759,3.516218190529243,6.153249626099045,0.9788372783985897,0.9925112511251125,0.9690349705006226,0.9944314431443145
signflip,0.36074649614595783,0.3543164075622458,0.1859917037563554,0.7602009744214373,0.8640483383685801,3.5591450361496317,6.450464555083944,0.9779236351362488,0.9916981449133893,0.969152898751618,0.9939633963396339
signflip,0.36141203249392145,0.3549836294244306,0.17167664523123316,0.7598904443091905,0.8621212121212121,3.552876782013682,6.345337500170211,0.9783739055991154,0.9928622648177448,0.9696938115517223,0.9956675667566757
signflip,0.3606324392865393,0.35436119809362077,0.16984750778237523,0.7585892368501064,0.8541353383458646,3.5260412659178,5.941107995926235,0.9792730879036973,0.9922232223222323,0.970028127371378,0.9948034803480349
signflip,0.3612879442546542,0.35483089340939056,0.17727871695450992,0.7567320858055683,0.8610271903323263,3.4873253182342108,6.287399803614413,0.9782617120511944,0.9916351635163516,0.9700244723263042,0.9956795679567957
signflip,0.3608618807536716,0.35434651415854146,0.18253761929919832,0.7558157214535502,0.858433734939759,3.468880485931541,6.153249626099045,0.9798886212131611,0.9927152278320209,0.969420866948496,0.99373537353735375
signflip,0.36123384749993287,0.3545964122656652,0.17580959005314303,0.7578979343863913,0.8655589123867069,3.5120946252780465,6.534747354628126,0.9784480069041012,0.9920041764346373,0.9697453945090868,0.9941074107410741
signflip,0.3605899371659525,0.3539759626413426,0.16939655300298825,0.7569539443684451,0.859304084720121,3.492283685592276,6.197396317884648,0.9795747633380764,0.9932463043738208,0.9699987188729916,0.9954635463546355
signflip,0.3607097980821452,0.3542486406449737,0.1786110101901191,0.7577649208282582,0.8569277108433735,3.5082498443093715,6.077423204852279,0.9785252034151982,0.9921121402634737,0.9694096496499599,0.9952475247524752
signflip,0.3609175244760333,0.3543645325112018,0.18921136640947012,0.7577554744525548,0.8685800604229608,3.508600143571137,6.70912994268188,0.978845408018867,0.992847284728473,0.9695084071802378,0.9947674767476747
signflip,0.36073594451981467,0.3545059209881664,0.1697584543391611,0.7566169759659264,0.858433734939759,3.485034215246637,6.153249626099045,0.9787574297025344,0.9926912691269127,0.9704874227003799,0.9949234923492349
signflip,0.36078813979123564,0.35425613426214453,0.1685269194888413,0.7584526347852574,0.8677811550151976,3.5223736598317554,6.66163209986803,0.978620666789193,0.9918601616011088,0.969711865275269,0.9952955295529553
signflip,0.36096646481256234,0.354639971558487,0.1792432732831314,0.7571928756279495,0.8575757575757575,3.4965184587486116,6.109311863631538,0.9790760734151721,0.9914431443144315,0.9702955163518445,0.9952475247524752
signflip,0.36218004555585764,0.3556073748621069,0.168301571552297,0.7552447552447552,0.8590909090909091,3.457359082221892,6.186293770022646,0.9783119659041898,0.9916591659165918,0.9698202163733005,0.9948154815481548
signflip,0.3613142498000482,0.35484520247769585,0.1676744682076696,0.7582584868320901,0.853030303030303,3.5185449875429273,5.887897534343506,0.9793699054271131,0.9930002790332094,0.97008537567213,0.994971497149715
signflip,0.3609414489438677,0.35473179445085323,0.17026027813629996,0.7562423873325214,0.8653555219364599,3.476971502236538,6.523140803988508,0.9790061271928959,0.9932043000473748,0.9702875170262573,0.9947314731473148
signflip,0.361481678001345,0.3552014984650389,0.18031941863584414,0.7564609303739739,0.8623298033282905,3.482109889097926,6.356686159034434,0.979131448334087,0.9920221782888283,0.9705565425153685,0.9957275727572757
signflip,0.3606498302260545,0.3542713012490776,0.17629555066803562,0.7571515520389531,0.8642533936651584,3.495871670709799,6.461941793696041,0.9776736134444688,0.9909900719818742,0.9687236138668353,0.9929552955295531
signflip,0.3616813364064873,0.3550951475685544,0.17945413211191588,0.7595013681970204,0.8655589123867069,3.5451138342652553,6.534747354628126,0.9786747868719466,0.9932103006654385,0.9692370494364464,0.9947554755475548
signflip,0.36112661775724514,0.35451268043053996,0.17547321013345357,0.7569169960474308,0.8640483383685801,3.4914571427737946,6.450464555083944,0.9784335536945947,0.9920072007200721,0.9695971640420757,0.9942274227422743
signflip,0.3611974946631236,0.35453234084212654,0.16868200797219984,0.7569866342648846,0.8623298033282905,3.493293917100305,6.356686159034434,0.9787868852679354,0.993807380738074,0.9693516551487544,0.9942874287428743
signflip,0.36139811646323095,0.3546406471650058,0.1953243305974972,0.7572948328267477,0.8644578313253012,3.499364275791457,6.4734197435235385,0.9788836000026298,0.9934353435343534,0.9699329386003624,0.995943594359436
signflip,0.3613010592965569,0.3544662881015529,0.20191984305960894,0.7595728451563691,0.8580060422960725,3.545018363904931,6.131279383762397,0.97826776780557,0.9911850656348005,0.9702608959820355,0.9952235223522353
signflip,0.36056274243078146,0.3541454387675849,0.1694187497603246,0.7600303951367782,0.8614457831325302,3.5563835725249846,6.309851812638158,0.9783886586507308,0.9920792079207921,0.9695546172778976,0.9954515451545155
signflip,0.3617125258264018,0.355121580893847,0.1718267066317609,0.759780788552291,0.8625377643504532,3.550360118911943,6.368035521080939,0.9779212303832201,0.991107110711071,0.9691738372551162,0.9935433543354336
signflip,0.3609111998598502,0.3543395168447996,0.16743876214401926,0.7605483625285605,0.8644578313253012,3.566279364941911,6.4734197435235385,0.9800898134529474,0.9944434443444344,0.9704630011922589,0.9953555355535554
signflip,0.36093219057183107,0.3543533737288652,0.17467756139836352,0.7588199513381995,0.8577912254160364,3.5307135957159863,6.120295283452873,0.978165298858602,0.9919261683998094,0.9694002088709196,0.9948754875487549
signflip,0.36137661104594415,0.35448929678646934,0.17434079828652013,0.7589299285605715,0.861236802413273,3.533216744120185,6.298625460335082,0.9790775908978746,0.9923792379237925,0.9699277841922036,0.9947914791479149
signflip,0.3614816086844563,0.35509980196343494,0.16904275272865954,0.7585892368501064,0.8653555219364599,3.5260412659178,6.523140803988508,0.9779954412321576,0.9927392739273928,0.969594160284543,0.9951875187518753
signflip,0.36141299868585464,0.35452199429718756,0.17275672838555936,0.7562014914016132,0.8681818181818182,3.4763383781392356,6.685379549660042,0.9796762172568133,0.9924992499249925,0.9694977669622916,0.9941794179417942
signflip,0.36065019572071033,0.3543818178802733,0.17698721097118833,0.7555927560493075,0.858433734939759,3.463948022165481,6.153249626099045,0.9793810582408186,0.9933572958912468,0.9698325577561482,0.9946594659465947
signflip,0.3612675308598286,0.3548463782433182,0.17020388287806057,0.7577649208282582,0.8649468892261002,3.5082498443093715,6.499929860127522,0.9790351693366361,0.9924542227894139,0.9695024582968007,0.9942394239423944
signflip,0.3611345047260447,0.3543178804995735,0.16604942495665323,0.7560753341433779,0.8619119878603946,3.4746377111092643,6.333989544422929,0.9777603953209951,0.9913561096837591,0.9692172652960666,0.9958115811581157
signflip,0.36152354928230374,0.35521368152990906,0.17976820002325034,0.7566210045662101,0.8668683812405447,3.4848469349229636,6.609207587399589,0.9786166640360966,0.9922712271227123,0.969049689392145,0.9931593159315931
signflip,0.36113048567045236,0.3547117162251724,0.17106525686523694,0.757147201946472,0.8599695585996956,3.4960533957754922,6.231281951484919,0.9795208866253908,0.9924062178449043,0.9704944540485891,0.9948874887488749
signflip,0.36064756250037144,0.35413598527056106,0.173903988307463,0.7579171741778319,0.8676691729323308,3.511399938034371,6.656170068621264,0.9771530327867736,0.9905910591059106,0.968732370382161,0.9955595559555956
signflip,0.3608476209144415,0.354304353850622,0.16808205398612894,0.7562423873325214,0.8608169440242057,3.476971502236538,6.276174842411507,0.9777226965017999,0.9910140744541288,0.9684922097421735,0.9932313231323133
signflip,0.36082753085224084,0.35420950300460163,0.1819840915170313,0.76103500761035,0.8590909090909091,3.5769560731634407,6.186293770022646,0.9777542228668807,0.9913230802643538,0.9690355447660646,0.9952955295529553
signflip,0.36083645238304335,0.35413416809633097,0.1757638894097902,0.7577923065227308,0.8655589123867069,3.5094301970907407,6.534747354628126,0.9786158315720781,0.9930633063306331,0.969125631924327,0.9946114611461147
signflip,0.3613929038390954,0.35464601403762697,0.17452550289651306,0.7566991473812423,0.858877086494689,3.4863127224967934,6.175191909986915,0.9804161107525919,0.994011401140114,0.9707357251406777,0.9951755175517553
signflip,0.36101967988322914,0.35438012490623066,0.1722420538157451,0.7584372149589541,0.8608169440242057,3.5228769036226724,6.276174842411507,0.9790570097660977,0.9924032403240324,0.9697064900340586,0.9956315631563156
signflip,0.36102741361559576,0.3547205753740037,0.16674715505452026,0.7575434318805242,0.8629518072289156,3.5032663420022296,6.390736354982232,0.9781978416063347,0.990963096309631,0.9698065090684284,0.9942994299429943
signflip,0.36098792543368446,0.35475090057290065,0.17960647170312566,0.7584577872599817,0.8610271903323263,3.5222062461292176,6.287399803614413,0.9784949511369059,0.9921992199219922,0.9688453905665501,0.9949474947494751
signflip,0.3612230077932937,0.3546575075611795,0.17381113959867123,0.7582801580066849,0.8655589123867069,3.5198863645337206,6.534747354628126,0.9782182328935031,0.9918871887188719,0.9702324068345114,0.9956795679567957
signflip,0.3615364459253903,0.3549869220668568,0.1725708690399361,0.7589408004869883,0.8599695585996956,3.5328917948054235,6.231281951484919,0.9792085433675954,0.9933753375337535,0.9702864937530731,0.9963636363636365
signflip,0.36071158400331643,0.35462271557200753,0.16990385473602895,0.7556740289413557,0.8655589123867069,3.4651977387641066,6.534747354628126,0.9784188321970851,0.9917791779177918,0.9700314338337959,0.9950195019501951
signflip,0.3616068501280037,0.3552560538239733,0.16778370085133842,0.7579762989972653,0.8644578313253012,3.5135813585008706,6.4734197435235385,0.9793740220079289,0.9925232523252326,0.9700398493091138,0.9957515751575158
signflip,0.36204817271591155,0.3558046876895411,0.1748466686864208,0.7571145944300716,0.8601503759398497,3.4950437324206702,6.241813388874066,0.9794561594648321,0.993372317353158,0.9704008223152586,0.9947194719471947
signflip,0.3612203973601536,0.35437236058157245,0.16817130236835415,0.7604325312214438,0.8632218844984803,3.5638982316832046,6.404562711467702,0.9793001641681448,0.9927362518384073,0.9702750872287825,0.9952595259525953
signflip,0.36184746574843063,0.355638562168264,0.17045965419165524,0.7583269961977186,0.866464339908953,3.5203794381242366,6.585730711602049,0.9792184243799864,0.9924632463246326,0.9699640814477228,0.9952115211521152
signflip,0.361232176083205,0.35512417522002876,0.17736388618539176,0.7589720194647201,0.8573596358118362,3.5338890583678872,6.098329124235181,0.9797472359624961,0.9939153915391539,0.9700086432025642,0.9957275727572757
signflip,0.3606891634266996,0.35432537199365194,0.1705834332084127,0.758373934226553,0.8627450980392157,3.5208747168779917,6.3793855863750855,0.9790126025949293,0.9928022586371078,0.9699974899141004,0.9959555955595559
signflip,0.36082352459881706,0.3544829986210278,0.17053969948477496,0.7589095339628389,0.8577912254160364,3.5318940172984714,6.120295283452873,0.9787266571461127,0.9934233423342335,0.9695761380104257,0.9952715271527154
