TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.06734718860821023,0.05670074233241078,0.06820618158098311,0.5324944485566248,0.5419734904270986,1.1555412809722094,1.1852942871301964,0.5504649865779876,0.5372729509424718,0.8274232551288723,0.8312151215121513
shuffle,0.07381456861134954,0.06118969944833666,0.02849381064521541,0.5196989818503762,0.5718475073313783,1.091554174286121,1.3395285195014486,0.5338350176225977,0.5351567540852606,0.8618422432142083,0.868910891089109
shuffle,0.06789955571727418,0.05746018903352323,0.015029630581117014,0.5313472654513117,0.5754437869822485,1.1496234058397976,1.3595326455499699,0.5314247220513425,0.5030648709603254,0.8316629621399886,0.8373357335733573
shuffle,0.06762374468492575,0.059074605000879334,0.004450729184594154,0.5157037037037037,0.5400593471810089,1.0722856454429714,1.1760871827083517,0.611181561621042,0.6253728034897528,0.8456153279218069,0.8450405040504051
shuffle,0.07405068411645022,0.06354848593719391,0.04674289175885767,0.5244082840236687,0.5139911634756995,1.1146516605303542,1.0581755945677254,0.564999935424359,0.5731061879343169,0.866733682888551,0.8687188718871888
shuffle,0.06584339068045403,0.05488206747405952,0.06012874527979802,0.5181630242173656,0.5653450807635829,1.084110416528593,1.3041350228691468,0.5350027037488418,0.5391532376606546,0.8287931321053839,0.8276867686768677
shuffle,0.06539379624714454,0.05455671221062147,0.04770214825541675,0.5195745309499188,0.5102639296187683,1.0909372088676546,1.042351595316829,0.49540857997020404,0.48418930268134985,0.8531975703310677,0.8674827482748275
shuffle,0.0672669657554451,0.05694755998068477,0.02542128059684994,0.5224826772814389,0.534711964549483,1.1051772826752102,1.1508193426487638,0.5469984501065764,0.5419987038938644,0.8539770028260921,0.8521452145214521
shuffle,0.07356089123445968,0.063042913831905,0.02516828008923461,0.5229222123632061,0.5498533724340176,1.1073039602844201,1.2239798306982987,0.6764621190331677,0.6854953409431067,0.8713513815333128,0.8815001500150016
shuffle,0.06813215367592439,0.05694487379402803,0.056620548853235836,0.5175373686547284,0.5110456553755522,1.0810757086868912,1.0456487002905503,0.5490133864644181,0.5450830493407766,0.858080947860802,0.877959795979598
shuffle,0.06359264172286143,0.05350236086001267,0.022442512406488622,0.5236261294623019,0.5550595238095238,1.110758925984993,1.25024934996166,0.509459059326332,0.4907087089032978,0.8381099030752447,0.8331593159315932
shuffle,0.06320121398390761,0.051973031806519084,0.007497217123401442,0.5291592658377738,0.5478645066273933,1.1384873497344135,1.214079180845396,0.4760907061607355,0.4825903935440429,0.8071457045918213,0.8026762676267627
shuffle,0.06494104265440923,0.05494674934013035,0.019512738815693258,0.5115384615384615,0.5059523809523809,1.0526198785862526,1.0243408874845208,0.5160921301686625,0.49692765593324734,0.8614417762557095,0.8549054905490548
shuffle,0.06360027617838421,0.05314005676882343,0.03131319144605673,0.5245366938472943,0.5480059084194978,1.1152593350676208,1.2147723702996946,0.45032172020010863,0.43625387490254414,0.8173897030060324,0.8101890189018902
shuffle,0.06259494973837687,0.0517404518529941,0.0056409114434289006,0.5218162993639994,0.5237388724035609,1.1018638594246177,1.1007390790181637,0.5557373346396234,0.5465586926037571,0.8473804516665109,0.8446564656465647
shuffle,0.06660445413009237,0.0571593385517663,0.06690614613574644,0.5245054620608208,0.5661764705882353,1.1151620572186804,1.3085948203859865,0.5990840324928315,0.6049848332943734,0.8556803082923227,0.8730273027302731
shuffle,0.07166553392674005,0.06197050988713432,0.03147603683031994,0.5225758697261288,0.4933135215453195,1.1055850874784137,0.9733455969206637,0.5830402252151252,0.5610858915166079,0.8663741695863042,0.8745394539453946
shuffle,0.06734711744484959,0.05771989249753892,0.011401857337120529,0.5188036718981345,0.5565476190476191,1.0871787300492812,1.2578830088703523,0.5314506081453576,0.515235706436222,0.8465934658388075,0.8587698769876988
shuffle,0.06800475302824699,0.056498393538010214,0.050945767033552934,0.523619722468261,0.5289747399702823,1.1107712518567068,1.124336109644904,0.5767558933869515,0.5591699821484898,0.860059661268336,0.8663666366636664
shuffle,0.06515552670834775,0.05320037723801207,0.013285198284477794,0.5178175365961851,0.5341246290801187,1.0824323730844787,1.1480716735493806,0.45259595783403256,0.4198698429177576,0.8370832494582887,0.8583858385838584
shuffle,0.06772188566833666,0.057284876459068206,0.004330372655325016,0.5196803788102989,0.5333333333333333,1.0914340207096827,1.144392874206539,0.566407716105077,0.5642619686466398,0.8761909411740973,0.8842724272427243
shuffle,0.06747540944787221,0.05679280332090169,0.024026993411089145,0.5190490253987006,0.5311572700296736,1.0883933502385115,1.1343321830434931,0.567518799570397,0.5692605884769385,0.8355602477047521,0.8403960396039605
shuffle,0.06965067389502631,0.0580271388020748,0.008880821997813764,0.5218227548453913,0.5133136094674556,1.101892016153233,1.0552779398047276,0.5075169684622385,0.4762004782194406,0.8676369574158626,0.8742154215421543
shuffle,0.06342990491152477,0.052928471327956035,0.01532118763185094,0.5135335009613963,0.5351906158357771,1.0619997080475034,1.1530701911822856,0.44865376625514697,0.41718148536473904,0.8272204541730187,0.8513651365136514
shuffle,0.07017043290485836,0.05838031001431244,0.04944945034205249,0.5212058519284765,0.5185185185185185,1.098884080258925,1.0777267988444772,0.5791198915064216,0.5680587352322353,0.8678760916866018,0.8784158415841585
shuffle,0.06831990823287781,0.05929579726431763,0.03191335682327635,0.5152857775808596,0.49266862170087977,1.0703197501344817,0.9708084896170401,0.5432143820050129,0.48735189386818356,0.8270238356807681,0.8346714671467147
shuffle,0.06724275093779174,0.05635365510197367,0.04310024174602322,0.5163910218546958,0.5447870778267254,1.0755964980717962,1.1989548915143475,0.5008596914230676,0.5007575871788673,0.8273412659167856,0.8425562556255626
shuffle,0.06663422448522316,0.05734530756082816,0.02485714336990851,0.523429416112343,0.5352941176470588,1.1098131355710517,1.1535500046120648,0.5938063314672966,0.592088524423047,0.8562023574881704,0.8699789978997899
shuffle,0.07213533211187441,0.06095497164508041,0.021798710436330308,0.5296466065355612,0.5356083086053413,1.140980383655989,1.1550078419635639,0.6164289780948017,0.6138424335066079,0.846251306523034,0.8551335133513353
shuffle,0.07351315689675862,0.06212464341031705,0.033382750851000564,0.5383476458395026,0.528023598820059,1.1861260604662693,1.1200194087787398,0.5916764372037302,0.5470993299568621,0.8831457799417242,0.8930573057305732
shuffle,0.0679953450526159,0.05922781330925129,0.01183921815799556,0.5166765053128689,0.5482456140350878,1.0769687409522979,1.215985119436938,0.5954346380028754,0.5993693312813868,0.8685065102712628,0.882916291629163
shuffle,0.06707201204261537,0.056108969843719644,0.042013869070158,0.5255366395262768,0.5345080763582967,1.120256929889051,1.1498767526615663,0.4916351975507493,0.4714110408399003,0.8402151719938429,0.8444644464446445
shuffle,0.06572227445096265,0.055494829729464075,0.03911792233432236,0.5191766622241967,0.5228276877761414,1.0889828443172125,1.0966931361740229,0.49531888662812945,0.4620803667786952,0.8552649313272759,0.8667386738673867
shuffle,0.0637268425169598,0.053364814480274435,0.014179283173583841,0.5138415988156921,0.5400593471810089,1.0634492640735589,1.1760871827083517,0.4945539535993039,0.48001440208830604,0.8563286905793168,0.8637983798379838
shuffle,0.06813450517960537,0.057150831738110065,0.03719864196351903,0.5179229974922555,0.5514705882352942,1.082963030266816,1.2320793906319407,0.5409358605907367,0.5315983235143769,0.8627133106563905,0.8704470447044704
shuffle,0.06953880835805369,0.05853575143103479,0.04705159975826315,0.5227778602166494,0.5325443786982249,1.106550265982536,1.140737358403842,0.5373824878611775,0.5275500780193745,0.8376927607027105,0.8302790279027904
shuffle,0.07056364087660276,0.0614991105970031,0.0184804403770456,0.5220218740762637,0.5329428989751098,1.1028815177308195,1.1425993381389477,0.6258662762756316,0.6148067028400004,0.8465803820300976,0.8556975697569758
shuffle,0.06508632741066292,0.05447778035450443,0.01718972029526312,0.5180026670617869,0.5414201183431953,1.0833043939327889,1.182619838102707,0.5360944234532184,0.5248130769727095,0.8561722497232934,0.8740594059405941
shuffle,0.06951078548894729,0.05963933525205888,0.045582086935790356,0.5093754613908165,0.5367647058823529,1.0425560569431795,1.160460484804182,0.5763899813802698,0.5943041279833907,0.8980826707738004,0.9127272727272728
shuffle,0.07171240125486028,0.06111134805582076,0.07053865428030537,0.5259500221795061,0.5447870778267254,1.1223384573257618,1.1989548915143475,0.5734270278168713,0.5723749746617225,0.8453810522746238,0.8544734473447344
shuffle,0.07089625737996841,0.06082374407456275,0.031389997421418014,0.5231406180689043,0.5505952380952381,1.1083831314146584,1.2276541004095207,0.5320545899726128,0.5410227100814082,0.8491932109244688,0.8571977197719772
shuffle,0.07306716303211837,0.06129434806457404,0.02657123482185538,0.5155233589591958,0.5752212389380531,1.0714430182457968,1.3582949767868173,0.5235530014481189,0.5020612681908218,0.8237230558369829,0.8236423642364237
shuffle,0.06563585466881484,0.0561385099735889,0.02225133504626201,0.5216748039650836,0.5243722304283605,1.1011665837303386,1.1035707285085807,0.5411522839710767,0.5304490016948773,0.848122884359946,0.8537773777377738
shuffle,0.06683931958132407,0.056262117068908955,0.022351989268271467,0.5256618843366366,0.5422222222222223,1.1208946009596548,1.1864824629724249,0.5547531424751944,0.5229859884138681,0.8718065000481416,0.881956195619562
shuffle,0.06873314233545563,0.05691485189284146,0.06783827046471781,0.5229222123632061,0.5161764705882353,1.1073039602844201,1.0675699942461847,0.5444557138160208,0.523659647018224,0.8362709650709204,0.8478727872787278
shuffle,0.06259657724747447,0.05270136717305326,0.03959740457431553,0.519887623835576,0.507396449704142,1.0924489443404704,1.0303374557963423,0.514835352340738,0.5152778946073497,0.8245777477836705,0.8267146714671468
shuffle,0.06756590361157687,0.058258708214478996,0.012401153644116012,0.5177807289361074,0.5065885797950219,1.0822747829171326,1.0269820465123034,0.557325246467542,0.5587945850337614,0.8626034608950963,0.8661986198619863
shuffle,0.06647869211223943,0.05680396441775985,0.02518238771046735,0.5199229743741668,0.5059171597633136,1.0926017756255966,1.024196577894173,0.5773903649295558,0.5599723968886464,0.882376389079272,0.8857485748574857
shuffle,0.0721424719358098,0.06080329599052314,0.02712976011267693,0.5177514792899408,0.5416666666666666,1.082110099532539,1.1837947024901987,0.5206607691890562,0.5097975679555562,0.8440719373269223,0.8495409540954095
shuffle,0.06674160542430933,0.05708026235854243,0.021949194282207686,0.5198997641509434,0.5301027900146843,1.09254127899331,1.129506226296772,0.5931193084317772,0.5710530900425265,0.8640581634601205,0.866078607860786
shuffle,0.06395208461791277,0.053142744291969246,0.06454727010911224,0.5124223602484472,0.5300146412884333,1.0567665751737216,1.1291066355344854,0.5074273127718896,0.4821523405395327,0.8424882955683574,0.8535013501350136
shuffle,0.06787806541354527,0.058520266475223494,0.010449925759688266,0.5217777777777778,0.5442477876106194,1.101655688482554,1.1963149193364802,0.5766782157468981,0.556754356528022,0.8573740520266551,0.864878487848785
shuffle,0.06724938929562115,0.057274677199382146,0.018719364248436156,0.5200118150937824,0.5102941176470588,1.093065666288735,1.0424775092993952,0.48897213873210976,0.4666076599333918,0.8492691774320789,0.8597059705970597
shuffle,0.06613448080862605,0.055695879655494336,0.0420720494471311,0.5199232585596222,0.5602941176470588,1.0926428493046814,1.2773696207305698,0.5282623437603859,0.505591378667913,0.8541014476199623,0.8636543654365436
shuffle,0.06390507465568966,0.05400922838147481,0.013851430945298207,0.5204081632653061,0.5808823529411765,1.0949810693087088,1.3905222357001525,0.4842121009831141,0.4745822721215667,0.8410638651118101,0.8541614161416142
shuffle,0.06640248752472405,0.05634582939215302,0.047385698367458665,0.5196873617460551,0.5383480825958702,1.0915039890338778,1.167945223073003,0.5229069959844955,0.49820573502280135,0.853738271539032,0.8570297029702971
shuffle,0.0652383912658934,0.05569196374420463,0.02428598846499188,0.5188623636899499,0.5170370370370371,1.0875105353686672,1.0712871751322308,0.5913219884993665,0.5916860439616279,0.8807567572778635,0.9007380738073808
shuffle,0.07176601540571906,0.061990549488056164,0.02151317119494274,0.5259346830205408,0.5206489675516224,1.122270259509205,1.087061811751467,0.6295705087882876,0.6424137322032659,0.8773692543139833,0.8741914191419143
shuffle,0.06735552428132631,0.05627962784304253,0.02695921258498025,0.5158624760218385,0.5527859237536656,1.0730765319147944,1.2387244940690028,0.4431032758561326,0.4302854828789438,0.8499967117789594,0.8548214821482149
shuffle,0.06573029258664888,0.05452127899714551,0.037693870780324164,0.5133136094674556,0.5426470588235294,1.0609607696819467,1.1885506958386063,0.468749528671244,0.44382836636432427,0.804214277114214,0.8104650465046505
shuffle,0.06572576876875948,0.05583992983334766,0.0010193261497867276,0.511318242343542,0.540381791483113,1.051588938147354,1.1776502876162773,0.5443769351405633,0.5119699484766687,0.8384696700811873,0.8552055205520552
shuffle,0.0657884995870112,0.05542612880823421,0.05239640053915818,0.5240839243498818,0.5308823529411765,1.1130584237191083,1.1330807922187183,0.5209318844087455,0.5005550723846891,0.8613839008568805,0.8717911791179118
shuffle,0.07346930364388306,0.06232458121408858,0.021912696420882324,0.5198283515833086,0.5437037037037037,1.092152921041183,1.1936581980786158,0.560126575088069,0.5520378282765181,0.8725424589321915,0.874899489948995
shuffle,0.06712249163455088,0.055884556376144666,0.02568213529136359,0.5216108570585632,0.5508100147275405,1.1008879022133224,1.228757136686462,0.49878956389299206,0.4843471530425325,0.8252524202235558,0.8254665466546656
shuffle,0.06976683158148521,0.05870676939298839,0.054819606250649536,0.5316155782615134,0.5441176470588235,1.1510154833047448,1.195687490484844,0.524619651054646,0.49246315590892314,0.8637553532118543,0.8721872187218722
shuffle,0.06655448630725654,0.058814255084655924,0.017033632729251975,0.5170219064535228,0.5161764705882353,1.0785983695944905,1.0675699942461847,0.585195326713808,0.5784289313628678,0.8694454329677472,0.876939693969397
shuffle,0.06828011435185272,0.0570194338481276,0.015610507047313791,0.5202072538860104,0.5293255131964809,1.0939911462321361,1.1259539318135918,0.5793962047903672,0.5774370670786007,0.8402704840027475,0.8597299729972998
shuffle,0.06686327962318572,0.057449098446056564,0.06129712058123298,0.5203900709219859,0.4933530280649926,1.0949026737548098,0.973499434812587,0.5896082652040155,0.5731387888351177,0.86300311385092765,0.8753315331533155
shuffle,0.06636369727859509,0.055526943487438675,0.046461490159340424,0.5275310834813499,0.5301914580265096,1.1302566282301973,1.129908322561996,0.5769670967716317,0.5582809018780578,0.819360863296988,0.8264146414641464
shuffle,0.07131793933950836,0.060543876499530296,0.020513691587890178,0.5308568891519905,0.5712166172106825,1.1471385695240053,1.336001742150371,0.5725286424919799,0.5417346743225334,0.8248947588495688,0.8436243624362437
shuffle,0.06301760510496923,0.052877435232848116,0.06327139419524189,0.5128774422735346,0.5206489675516224,1.05890114329215,1.087061811751467,0.4936076066078534,0.487921676807836,0.8477711406853375,0.8579297929792981
shuffle,0.06955375787560536,0.05863673338767513,0.011698399533723225,0.5153356052748556,0.5318518518518518,1.070530672002402,1.1375346750926338,0.5681342821554535,0.555174514044518,0.8771650779431562,0.8870927092709271
shuffle,0.06981975012601449,0.05933466618471357,0.024462933783773698,0.5192649673977475,0.5355029585798816,1.0894031220468103,1.1545188007080434,0.5294502847930967,0.5257668859290835,0.8530650119304342,0.8652625262526252
shuffle,0.07071124608165055,0.06087844049676491,0.024525111572367413,0.5269991147831219,0.5640648011782032,1.1276297983690409,1.2972827601245354,0.6638322061941172,0.6462582585792185,0.8710963793997905,0.885916591659166
shuffle,0.05955406895040068,0.04949908824290972,0.015415867488898087,0.517992003553976,0.5644444444444444,1.0832586946454192,1.29928720524574,0.5284928983240604,0.48509997391083937,0.8400399131336206,0.8570657065706572
shuffle,0.06745182749285987,0.055887972464115206,0.06455105349039568,0.525373575972777,0.5155096011816839,1.1194519230523876,1.064691410518989,0.5383143320701319,0.5340210145662405,0.8241682110872177,0.8205460546054605
shuffle,0.06642540199066274,0.056172115247067014,0.05102550037997337,0.523690036900369,0.5259259259259259,1.1111210792600796,1.1105342907473206,0.5503966379978628,0.5481373914273102,0.8663319722061443,0.8824962496249625
shuffle,0.07327559626095877,0.061885287387321505,0.025513601796934775,0.5167011528229383,0.5521292217327459,1.0770737314188348,1.2354018430868572,0.605613737262143,0.5901922665307447,0.8478067145486486,0.8596459645964597
shuffle,0.06704861840309592,0.05707402661839189,0.021766409913685152,0.5016281823564239,0.5242290748898678,1.007261008344432,1.1029375498337308,0.5395448313622291,0.5228991146184727,0.8487397215500474,0.8592619261926193
shuffle,0.06018446544966328,0.049289530713019024,0.011092847853840028,0.5175619834710744,0.5277777777777778,1.0812204064196214,1.1189153297416559,0.39677109079546674,0.3940484977865822,0.7897312776939899,0.7915391539153916
shuffle,0.068282133229649,0.05840924751185039,0.015003438391371712,0.5169967484481229,0.5672082717872969,1.0784910439003144,1.314144118196601,0.5148645739750226,0.4883496253349115,0.8499948300489665,0.8693909390939095
shuffle,0.06847968853968675,0.056639312350002656,0.023952990655928093,0.5223748338502436,0.5682492581602374,1.1046249734279066,1.3197694878426094,0.5638137586055372,0.5275310835193406,0.8508235094083446,0.8691629162916291
shuffle,0.07227905548928086,0.06354160427147085,0.023512677000192654,0.5251256281407035,0.5170370370370371,1.1182306962138617,1.0712871751322308,0.6816565592171593,0.6818784617689662,0.8822257598682424,0.8844044404440445
shuffle,0.06134832186246543,0.051247179194143726,0.05534507595287668,0.5105597400679368,0.5274074074074074,1.0480586486879404,1.1172203383992512,0.4279401254623883,0.3953074604024235,0.800327755466747,0.8184938493849386
shuffle,0.07296212877908692,0.061175454952663876,0.02548421405389682,0.5243506493506493,0.5470588235294118,1.1143972777359379,1.21010128597654,0.6127737194271711,0.6190169011815527,0.8715586070644495,0.8797239723972398
shuffle,0.06633144784744087,0.056071329369101544,0.012159708354547768,0.5257945306725794,0.5412979351032449,1.1215655358319396,1.1820380729445725,0.5598312582113365,0.5350407918554958,0.8405711930964039,0.8456525652565257
shuffle,0.06098057791483782,0.05229829689334291,0.005693891265988601,0.5173842284361592,0.5088495575221239,1.0803422357760208,1.036407120190662,0.4846299232400595,0.47347671124857305,0.8339009833201582,0.8431563156315632
shuffle,0.0705150035770882,0.058542088262125105,0.027044117817896573,0.5282043709391613,0.5427728613569321,1.1336899450136635,1.1891532739815778,0.5553848303342154,0.551720413490188,0.8115574475801486,0.8082208220822082
shuffle,0.06786573948504224,0.05670674775231065,0.015623633257000386,0.5181132633446696,0.5252976190476191,1.0838574991625132,1.1077063389894437,0.46220016075196246,0.4356960264327737,0.8354524631631942,0.8373597359735975
signflip,0.07081479987077917,0.05993818304044466,0.022569842229966365,0.5299600532623169,0.5377777777777778,1.1425659436284394,1.1652335718634064,0.5638637103818197,0.5509386636998044,0.8545745558289495,0.8666306630663068
signflip,0.06898189988135002,0.058433874180739545,0.018422899629530348,0.5232179828453121,0.5428994082840237,1.1087631284010635,1.189759752645296,0.5897706312480503,0.5626640824780623,0.8866592566313054,0.8926852685268527
signflip,0.06900644649353266,0.05948320638890254,0.02999613034173217,0.5177702403775254,0.5007363770250368,1.082229882686829,1.0029797841610844,0.5871797004876286,0.586110986686593,0.8611222234585744,0.8704230423042305
signflip,0.07268832200202145,0.06174304798115914,0.01646045033203328,0.5276627218934912,0.5627769571639586,1.130928889029227,1.2904313163673127,0.5864869835851841,0.5774584077818665,0.8950033622088217,0.9037743774377438
signflip,0.06848740453281207,0.05782313287532795,0.018651133839923083,0.5168340224453633,0.504424778761062,1.0777185141357803,1.018039412983602,0.5512217004411414,0.5520634873631611,0.8828304544052592,0.8974497449744975
signflip,0.07350906879252068,0.06202683682128975,0.016609116023684454,0.5237954478273722,0.5547337278106509,1.111625493161128,1.2486014165430899,0.5930224316127222,0.5732810870199159,0.8463956851503187,0.8550255025502551
signflip,0.0697815917225828,0.0598038653088691,0.04665108089666824,0.5226398342704942,0.5562130177514792,1.1059054176765226,1.2561790949649458,0.5512181013578762,0.5289631132286902,0.8513150401620413,0.8528292829282929
signflip,0.07142275723059309,0.05925144917607207,0.015221261454477388,0.5183540556542333,0.5380029806259314,1.085009153394181,1.1662896627193795,0.5144916427881386,0.49161243495845525,0.8580180400847917,0.8722232223222323
signflip,0.07164328253708041,0.06105869968542223,0.03427758912401902,0.5265179494755503,0.5284671532846715,1.1251947708340246,1.1220483251722593,0.6633456884201911,0.6625442173465268,0.874977869630424,0.883924392439244
signflip,0.06743253015892847,0.058667925056959315,0.016657946089389933,0.5213347113539052,0.5414201183431953,1.0995248704227674,1.182619838102707,0.5547257587652684,0.5659970897290009,0.8548335859455718,0.8635943594359436
signflip,0.06691175263760887,0.056802372179825804,0.020205541418093973,0.522874852420307,0.5542347696879644,1.1070963607285105,1.246044709982574,0.5588791995319459,0.5663523008482167,0.8644976366796918,0.8751395139513952
signflip,0.06844438688092173,0.05802250899519671,0.010082670664268305,0.5192478531240746,0.5462555066079295,1.0893293515051943,1.2061491380000395,0.5444958251629034,0.5324072131773274,0.8578191703296164,0.8627302730273028
signflip,0.0675215767539994,0.055995417485583114,0.03501609744195334,0.5183594906721942,0.5214180206794683,1.0850324838358278,1.0904494682272463,0.5335005197307456,0.536932969007658,0.8497893873957308,0.8560816081608161
signflip,0.0746180580328832,0.06284556435862432,0.015560380099859676,0.5252555177010814,0.5316642120765832,1.1188469562411303,1.1366778396873432,0.6023997458539602,0.6125781220878624,0.8810373382709511,0.8843684368436844
signflip,0.07485188904910686,0.06358340378683582,0.02570692279127448,0.5191766622241967,0.5701624815361891,1.0889828443172125,1.3302263571890853,0.5537996686318601,0.5573020898030311,0.8837641366518347,0.8985178517851786
signflip,0.07481328276747334,0.06373970344460837,0.006805389231360024,0.5235276709085528,0.557037037037037,1.1102854765764119,1.2604179323046227,0.6259442827815361,0.6310186741369417,0.8803716619235151,0.8860846084608461
signflip,0.0741898667593009,0.060891088581456525,0.02918860728413065,0.5245271867612293,0.581021897810219,1.1152580041773574,1.3913613849783595,0.52703258517754,0.5006600739643357,0.85142228424274,0.8741794179417942
signflip,0.06942920593168228,0.05991088848379836,0.016884077237176692,0.5254687730695409,0.5699558173784978,1.119955813343694,1.3291052802014858,0.5638911629741841,0.5728353131992225,0.8570525694584203,0.8726912691269127
signflip,0.07636592237589065,0.06430631259956608,0.052457576641660016,0.5223814448219826,0.5602941176470588,1.1046538823332914,1.2773696207305698,0.619148200790799,0.6172679488410864,0.8964096046790295,0.9002100210021002
signflip,0.07009474114425436,0.05854240868886224,0.007367556541004446,0.5293422025129342,0.5670103092783505,1.1394379802006693,1.3130849566614438,0.5924603144926096,0.5426124004871069,0.8476000372832498,0.861938193819382
signflip,0.08203084265655963,0.06903485281410071,0.0823410236258128,0.5283074648928308,0.5535714285714286,1.1341946418263182,1.2426669853029038,0.6478875309048091,0.6368011426380052,0.8959294189629324,0.918979897989799
signflip,0.06819848544187168,0.05729671403809827,0.020743940858080342,0.5130975284889744,0.5568685376661743,1.059938837553346,1.259557627000488,0.5378467717234703,0.5262172510907046,0.8866353262989882,0.8965016501650165
signflip,0.07369361647596563,0.06272070183794615,0.021479602276366694,0.5252854812398042,0.566813509544787,1.1189797626636715,1.312032976439756,0.5584706477684174,0.5449133955821899,0.8500128144453399,0.8482208220822083
signflip,0.06905507499626444,0.058991003557104287,0.006857667686088982,0.527243115190998,0.5493372606774669,1.1288029040397134,1.2213939775561709,0.5614173450410919,0.5641991948122685,0.8668245895505783,0.8788118811881188
signflip,0.06813494394802604,0.05683254394529371,0.01743009183421456,0.5308751665926255,0.5466666666666666,1.1472217299052045,1.2081515541788266,0.5521169557803541,0.5224516493792739,0.8466220694534097,0.8566576657665766
signflip,0.07359156025920172,0.06257847846973007,0.01809078934756615,0.527613703484938,0.5427728613569321,1.1307092198764632,1.1891532739815778,0.5984398108413913,0.6112026211104574,0.8593400185713572,0.8712631263126313
signflip,0.07405058723522827,0.06355121942211085,0.013205911325835736,0.5265185185185185,0.5219298245614035,1.1251562803011916,1.0927210624023598,0.613029598485898,0.6003438354177499,0.8881127937676289,0.8937413741374137
signflip,0.0737493330053084,0.06248350355320022,0.017508720269991385,0.5197455997633487,0.5317577548005908,1.0917555415125828,1.1371049057923288,0.6079903745304378,0.581648634633125,0.8834744200371031,0.8935133513351335
signflip,0.06968720558101284,0.05990731357983147,0.019050235762947454,0.520780949563674,0.55359765051395,1.096797662678451,1.24283629662127,0.6030079533050855,0.6008305287775776,0.8591483872206299,0.8751755175517553
signflip,0.07198813736439989,0.06132928159811947,0.014932742538022558,0.5312731036522254,0.5786350148367952,1.1492852707819499,1.3775900666717742,0.6007191752115346,0.585456596786634,0.8709974710659584,0.8748394839483948
signflip,0.07121114033520005,0.061177065656636026,0.013212258027791716,0.5218356772760918,0.5360824742268041,1.101948382579348,1.15724657879717,0.6327155480059323,0.6210594219033961,0.8779615885531997,0.8878367836783678
signflip,0.07207822574858583,0.062024998470083775,0.02157802650778384,0.5231905465288036,0.5695266272189349,1.108642691306215,1.326740525746598,0.5718627152020997,0.5623914239158551,0.8784891698686201,0.8830123012301231
