TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.3827544781464895,0.3847710054217091,0.3786825954666523,0.787946762374757,0.8821752265861027,4.2237675697570625,7.6024895715049405,0.9845446575237388,0.99318029757512,0.9757659554421734,0.996003600360036
signflip,0.38265104582429216,0.38470333307540777,0.3793994006684201,0.7876159138498354,0.8867069486404834,4.214704969246851,7.948645643086166,0.9848767657891706,0.9935313531353135,0.9760881782229234,0.9961716171617162
signflip,0.3828070836380423,0.3849382185410674,0.3782102487158092,0.7877111675885783,0.8836858006042296,4.217555160569381,7.714876284609043,0.9849863900654676,0.9944764310768766,0.975936894830993,0.9964716471647166
signflip,0.3825771485353173,0.3847300360508596,0.37702263314315354,0.7853191807445059,0.8780120481927711,4.153461649603006,7.307500443386331,0.9852848510648451,0.9942424069723929,0.9761320619501732,0.9957035703570358
signflip,0.3827700760898309,0.38472625545062394,0.37893174551878367,0.7858851674641149,0.8823529411764706,4.168406724050336,7.615739331588237,0.9850967355110098,0.9936273627362736,0.9766113901136926,0.9954875487548754
signflip,0.38329051732434616,0.38520251381854126,0.37730318457011897,0.7864933512625131,0.8836858006042296,4.1850957756151415,7.714876284609043,0.984965246618359,0.9945034173801452,0.9756551310598783,0.9961236123612361
signflip,0.38280741880718244,0.3847357165901903,0.3795060330660315,0.7860666766332786,0.8823529411764706,4.173333451368365,7.615739331588237,0.9853406496597986,0.995055505550555,0.9759605371360452,0.9953315331533155
signflip,0.3826561868656542,0.38467108349912504,0.3781870637775008,0.7867603108188882,0.8795180722891566,4.192168210473417,7.4119829554101315,0.9857359337614782,0.9946834683468347,0.9762493910341975,0.9957635763576358
signflip,0.3829858333819245,0.3850843223458547,0.37973311564518514,0.7863874345549738,0.8808446455505279,4.181549097532705,7.5060305253809885,0.9847740998230874,0.9937622827743303,0.9763459753226594,0.9963156315631564
signflip,0.3828501939364409,0.3848329597855428,0.3796096753535482,0.7856822597519055,0.8793363499245852,4.163272584546335,7.399066000121742,0.9854524372908015,0.9949474947494751,0.9761132749234093,0.9961956195619562
signflip,0.3828504514337765,0.38490460707287244,0.378866457878817,0.785949177877429,0.8780120481927711,4.170288819342007,7.307500443386331,0.9855649707684291,0.9943714371437145,0.9758722118000397,0.9962556255625563
signflip,0.3828072589205863,0.3849543316448321,0.3790374442080645,0.7874533233756534,0.8793363499245852,4.211113811433019,7.399066000121742,0.9851703762991292,0.9943714371437145,0.9753322114670507,0.9953795379537955
signflip,0.38260643420068474,0.3848572528782711,0.37848868320578605,0.7864933512625131,0.8838612368024132,4.1850957756151415,7.728299338928502,0.9858131391174074,0.9956885559257416,0.9758918039235025,0.995931593159316
signflip,0.38295728026483544,0.38490418371612184,0.37959390752570227,0.788032909498878,0.8795180722891566,4.22592811864491,7.4119829554101315,0.9848335882030917,0.9935673181536103,0.9765504474456697,0.9963636363636365
signflip,0.38257666512361743,0.3846246106273979,0.3788146991848299,0.7875616684108238,0.8836858006042296,4.213506080826228,7.714876284609043,0.985192732482191,0.9934473447344735,0.9754098431947572,0.9951395139513952
signflip,0.38260946081414293,0.38460104209203416,0.37936928936797204,0.7865571321882001,0.8810240963855421,4.1869830702370585,7.519112174846441,0.9850452361051895,0.9944614129276725,0.976196833474234,0.9960876087608762
signflip,0.3829443429282648,0.38509266145713744,0.378130729186292,0.7867504112457007,0.8838612368024132,4.1914567201870465,7.728299338928502,0.9855395624376527,0.9952445101890286,0.9759568596375677,0.9961476147614762
signflip,0.3828537272408134,0.38481568382931414,0.3765243242502465,0.7871131708775602,0.8825301204819277,4.201393721639921,7.628989898280373,0.9859811690517638,0.994200402645947,0.9765078562093225,0.9963036303630364
signflip,0.3827226942582747,0.3846890583220574,0.3777363656226301,0.7872944693572497,0.8853695324283559,4.206373278332709,7.843823094964975,0.9851405281034324,0.9949564805219716,0.9754413294383875,0.9953675367536754
signflip,0.3826974119645203,0.38487007320420197,0.37729751097271935,0.7863874345549738,0.8780120481927711,4.181549097532705,7.307500443386331,0.9863194254182484,0.994899489948995,0.9765462946292647,0.9957995799579958
signflip,0.3829420171176533,0.3849404723508661,0.3774204741190344,0.787828947368421,0.8793363499245852,4.220659176153639,7.399066000121742,0.986157994707431,0.9956075607560757,0.9765935356872023,0.9966156615661568
signflip,0.38324364202424305,0.3853774148860096,0.3780497173121298,0.7866427610936799,0.8836858006042296,4.189101654007239,7.714876284609043,0.9848114391160357,0.9945364372575135,0.9754518455956064,0.9956915691569157
signflip,0.38262384975993763,0.38468463044095813,0.377448101643986,0.7857783089333732,0.8827067669172932,4.166091914000867,7.6422412716550046,0.984767977968717,0.9933932997076519,0.9761834583407685,0.9953315331533155
signflip,0.38342964091176285,0.3853186904908809,0.3786630284183728,0.7863337320574163,0.8867069486404834,4.1803787110850426,7.948645643086166,0.9844329446769405,0.9940533696750804,0.9751538825213675,0.9952235223522353
signflip,0.3832439643124392,0.3851803444571157,0.3794332005474387,0.7861625821876868,0.8821752265861027,4.176159156731447,7.6024895715049405,0.9853598590875697,0.9946354635463547,0.9759284104960108,0.9958475847584759
signflip,0.38303362659294665,0.385075746107864,0.3798004950424199,0.7874663475919832,0.8823529411764706,4.210658186407409,7.615739331588237,0.9863965568719621,0.996051605160516,0.9759837495570213,0.9964476447644764
signflip,0.38279677367441556,0.38482972537168336,0.3793085978989897,0.784988038277512,0.8808446455505279,4.144615983971889,7.5060305253809885,0.9841961817985262,0.9941163939930554,0.9756501594658216,0.9956195619561957
signflip,0.3829246314760691,0.3849296268940318,0.37892933726408984,0.7853724199820521,0.8810240963855421,4.1546086035573015,7.519112174846441,0.984583486914138,0.993927392739274,0.9760715966279185,0.9957635763576358
signflip,0.3826447160892795,0.38478109582274334,0.37913921369060327,0.7874027528426092,0.8836858006042296,4.208759927045482,7.714876284609043,0.9860224300762486,0.9951875187518753,0.9764722434479832,0.9970717071707171
signflip,0.3829182376576335,0.38498104785629644,0.3768233958515063,0.786515174166542,0.8778280542986425,4.185324839709466,7.29474411563464,0.9853761753994423,0.9944794479447945,0.9758154609954648,0.9957995799579958
signflip,0.3825911042226912,0.38459376475437373,0.37936287350386116,0.7858851674641149,0.8795180722891566,4.168406724050336,7.4119829554101315,0.9847925647155049,0.9939753975397541,0.9756867651265242,0.9955355535553555
signflip,0.3828522494686491,0.3849180165214542,0.3761433523939145,0.7866008673545686,0.8823529411764706,4.187443904324424,7.615739331588237,0.9844966540136647,0.9936873687368737,0.9757834167718865,0.9962796279627963
signflip,0.3828907832304385,0.3847204945362143,0.37965039663321976,0.7861306232252279,0.8853695324283559,4.175217188092424,7.843823094964975,0.9853627591818127,0.99464444838266,0.9757642574163634,0.9962676267626763
signflip,0.3827532677819349,0.3847120686501445,0.3782234785409289,0.7883233532934132,0.8883861236802413,4.2333822882873955,8.084242461639718,0.9868369457935452,0.9960065886831169,0.976593312810136,0.9964236423642365
signflip,0.3826854061932148,0.3847276186901959,0.37917636285392164,0.7878606667663328,0.8840361445783133,4.221610074159512,7.741723210431356,0.9858842983552507,0.9954395166066801,0.975981844038909,0.9961596159615962
signflip,0.3826679826364327,0.384652259985592,0.376398122975155,0.7872086072922893,0.8838612368024132,4.204235350003329,7.728299338928502,0.9851117918675689,0.9946084446742777,0.9766629885598129,0.9969996999699969
signflip,0.38259394948943115,0.3846776090509044,0.3789874060390379,0.7878606667663328,0.8823529411764706,4.221610074159512,7.615739331588237,0.98584062232672,0.996051605160516,0.9760823653352533,0.9966396639663967
signflip,0.3829354389662474,0.3849584430587288,0.37815263490133966,0.7871353777112939,0.8810240963855421,4.201634427644682,7.519112174846441,0.98496682390755,0.9940203841040364,0.9759093783486984,0.9955115511551156
signflip,0.38285375355507584,0.38499477561069545,0.37897679480966806,0.7862481315396114,0.8780120481927711,4.178267454537018,7.307500443386331,0.9856259509208428,0.9951485003000097,0.9760587025380832,0.9959915991599161
signflip,0.38330834011023274,0.3853347192924065,0.37761784690421035,0.7850844417874757,0.8825301204819277,4.147425723637743,7.628989898280373,0.9842375330535267,0.9937863599995526,0.9755322280418925,0.9953555355535554
signflip,0.38264578475983957,0.38463406732437727,0.37862738209580005,0.7852870813397129,0.8781954887218045,4.15252364011818,7.320257547660787,0.9847772356443993,0.993702351346661,0.9753943171481356,0.9952595259525953
signflip,0.38313258584099774,0.3854160260910787,0.3782451679622023,0.787584143605086,0.877643504531722,4.2137550403578565,7.28198856433482,0.9846909325363278,0.9934473447344735,0.9759005741817516,0.9950915091509152
signflip,0.3827471341326088,0.3847285368945248,0.3759171047408254,0.7857997010463378,0.8795180722891566,4.16630804169271,7.4119829554101315,0.9845061570743445,0.9946714671467146,0.9754009441824516,0.9953915391539154
signflip,0.3825817629713349,0.38464866537966996,0.37889853270305157,0.7868141725220511,0.8808446455505279,4.193347759783623,7.5060305253809885,0.9846729132638979,0.9938703686524442,0.9761452595195433,0.9963396339633963
signflip,0.3828063746347143,0.384625821837184,0.37955737758945285,0.7867284411896578,0.8793363499245852,4.1912232151018305,7.399066000121742,0.9856053079973303,0.9943714371437145,0.9767402034817038,0.9957755775577558
signflip,0.3826696522870004,0.3846080045570736,0.3789405705447248,0.7855219862399043,0.8810240963855421,4.158575035753202,7.519112174846441,0.9846017507215546,0.9935763383673235,0.9759880230045561,0.996003600360036
signflip,0.38259266069599657,0.3845901101514236,0.3781133159245295,0.7873803827751196,0.8897280966767371,4.208514221679263,8.195231125289295,0.9853738842573883,0.9946234623462346,0.9763437442361904,0.9960396039603961
signflip,0.3826694678706113,0.38465584445492185,0.379308455118417,0.7868778956807652,0.8836858006042296,4.195239067860304,7.714876284609043,0.9853268753602336,0.9943624193336665,0.9759317216240316,0.9965076507650765
signflip,0.38276391210408295,0.3847198346099045,0.378754770520788,0.7872626700553147,0.8823529411764706,4.205425373630783,7.615739331588237,0.9859924389617912,0.9951995199519952,0.9765330119732493,0.9961836183618363
signflip,0.3826779931627948,0.3847978758670824,0.3787726478228531,0.7859066427289049,0.8806646525679759,4.168625279124405,7.492949672217551,0.9846178817358189,0.9944914491449145,0.97643472576453,0.9963756375637565
signflip,0.38277927372487847,0.38487121430467897,0.3790724562153421,0.7862161758110331,0.8823529411764706,4.177324864631466,7.615739331588237,0.9851001520970111,0.9938433843384339,0.975827408693238,0.9955955595559557
signflip,0.382588856667332,0.3847621069540707,0.3778490148887649,0.7868240215118016,0.8823529411764706,4.194058402479275,7.615739331588237,0.9853770774417261,0.9948154815481548,0.9760002349827845,0.9957275727572757
signflip,0.3827035549706642,0.38476004670013025,0.37886183903368986,0.7868460388639761,0.8823529411764706,4.194293380258379,7.615739331588237,0.98390711587542,0.9927932361008989,0.9755735492858909,0.9959915991599161
signflip,0.38264907981751223,0.3847216570711502,0.3792162251543032,0.7863758589781894,0.8825301204819277,4.182038483255874,7.628989898280373,0.9850632656948073,0.9945274527452745,0.9763803194220068,0.9956555655565558
signflip,0.382781015687517,0.38460843369705017,0.37940685882122904,0.786515174166542,0.8855421686746988,4.185324839709466,7.8574248320567035,0.9862578821267475,0.9952595259525953,0.9764300174657022,0.9956555655565558
signflip,0.38297464679517323,0.3849421652303078,0.3796710574031549,0.7880101659440873,0.8810240963855421,4.225670833952561,7.519112174846441,0.9846702253648824,0.9944764310768766,0.9757138082714163,0.9960756075607561
signflip,0.3826086228150686,0.384631267268829,0.37655904739693746,0.7869955156950673,0.8825301204819277,4.1983142352224725,7.628989898280373,0.9857964217937891,0.9953645225503023,0.9754615248830557,0.995007500750075
signflip,0.38271487535368,0.384741440553301,0.3774603836422475,0.7870273501718726,0.8780120481927711,4.1992606832098165,7.307500443386331,0.9861428488117844,0.9954485312031941,0.9771539188870096,0.9971797179717973
signflip,0.38277343540518005,0.3848952581612198,0.37956291266292697,0.7867603108188882,0.8810240963855421,4.192168210473417,7.519112174846441,0.9853464094717644,0.9939483766872721,0.9757193261314643,0.9955835583558356
signflip,0.3825865505195274,0.384580059710163,0.3785747107994555,0.7857142857142857,0.8838612368024132,4.164212294335427,7.728299338928502,0.9840955890060129,0.9937113711371138,0.9759088951530537,0.9956555655565558
signflip,0.3828881511777173,0.3848797265985028,0.3762047161899689,0.7867185163027222,0.8853695324283559,4.1905113010509325,7.843823094964975,0.9850144209915533,0.9947644607439337,0.9759967369032573,0.9961836183618363
signflip,0.3830737467432657,0.38509112122745376,0.3767483974807265,0.7863439414313462,0.879154078549849,4.181095625697416,7.386149831086223,0.9850015719789853,0.9940563878124185,0.9764628972921542,0.9956795679567957
signflip,0.38291760815792936,0.38480604356154574,0.37604091824660135,0.7868240215118016,0.879154078549849,4.194058402479275,7.386149831086223,0.9849624713304295,0.9939483766872721,0.9766408925511185,0.9964596459645966
signflip,0.3829267477947824,0.38490262513968543,0.3781917957716562,0.7864832535885168,0.8855421686746988,4.184380803671766,7.8574248320567035,0.985792150375496,0.9949024749593984,0.9762719222834652,0.9966516651665167
signflip,0.3830896946188884,0.3850093419965294,0.37853903483349827,0.7871227965342097,0.8823529411764706,4.202100430344586,7.615739331588237,0.9843189392465689,0.9939153915391539,0.9756290596599116,0.9954875487548754
signflip,0.3831547282460522,0.3851482468762382,0.37738975938627956,0.7877746226274099,0.8793363499245852,4.219455625402515,7.399066000121742,0.9848085491776255,0.9945754575457546,0.9757115860971158,0.9963396339633963
signflip,0.38265532707418615,0.38491343288315294,0.379031953725663,0.7858851674641149,0.8765060240963856,4.168406724050336,7.205567807877003,0.985100685688143,0.9948064650703795,0.9761656275684728,0.9958715871587159
