TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.31521059446480115,0.3054115496134161,0.16973073290341004,0.7281553398058253,0.8406676783004552,2.9654999237145905,5.349615937419003,0.9708238554749444,0.9852505250525053,0.9685928914129802,0.9912751275127514
shuffle,0.31150639928225793,0.30187963552726726,0.18786922503665246,0.7253179890975167,0.8465045592705167,2.920323737478763,5.59279931333374,0.9729040833485227,0.9873747374737474,0.9687251425363621,0.9931593159315931
shuffle,0.3127634614720945,0.30279192694732887,0.17866859173288635,0.7265838132767505,0.8396369137670197,2.940328242667521,5.308715364798352,0.9736899732126071,0.9888838550415199,0.969098606221192,0.9933273327332734
shuffle,0.31275353521113913,0.302974798156541,0.13246109164908051,0.727961223871554,0.8438438438438438,2.9628456739231877,5.480571140997085,0.9712786337722208,0.9875307530753076,0.9693804621669173,0.9925952595259526
shuffle,0.31564564912630116,0.30534274069143474,0.17541724392706998,0.7340716019417476,0.8177641653905053,3.064192689694468,4.545089243510483,0.969043338898648,0.9860546054605461,0.967503554619098,0.9927632763276328
shuffle,0.3138339379878052,0.30303303487663014,0.1410768733496673,0.7301803850234956,0.8343373493975904,2.9990367609006543,5.105672821735416,0.9677343025587499,0.9864146414641465,0.9672238594490387,0.9906510651065107
shuffle,0.3105512258759415,0.300756029467813,0.12063974028038287,0.7296683325761018,0.8440366972477065,2.9908827480835596,5.48723956154297,0.970584740144099,0.9892229222922293,0.9678787998317022,0.9923312331233124
shuffle,0.3146160555052683,0.3043323405006816,0.10976041679804076,0.7279189352692075,0.8528072837632777,2.9626657399686795,5.877330812777284,0.9699294925536802,0.9860186018601861,0.9675203146849304,0.9903150315031504
shuffle,0.3136329297149903,0.3033211279806397,0.13031911832437282,0.7239133727093745,0.843939393939394,2.8979686222119705,5.483866763915194,0.9700297198179308,0.9897269110703903,0.9693674133888219,0.9945034503450345
shuffle,0.3123680546849292,0.3025107699365237,0.1371298766108324,0.727986708956351,0.8343373493975904,2.9642282016067147,5.105672821735416,0.9725953326684474,0.9887278389718639,0.9693039285881021,0.991899189918992
shuffle,0.313947054544519,0.30450979381046406,0.13614937633961946,0.7287056683843589,0.8424242424242424,2.974799818090596,5.4210535706638865,0.9722826604769005,0.9880588058805881,0.9693225901304059,0.9920072007200721
shuffle,0.3122698649033952,0.3021083950924891,0.20735158532246908,0.7280701754385965,0.8484848484848485,2.9651303604502064,5.67985153108568,0.9720234408187892,0.9882148214821482,0.9679412610829969,0.9918271827182719
shuffle,0.3142010762620653,0.3049894357882832,0.10422258617832084,0.7219615559255336,0.8353474320241692,2.867553009847369,5.143211131169366,0.9766286126870547,0.9916621412050072,0.9715300832068346,0.9933633363336334
shuffle,0.31323979956572,0.30260647881601416,0.1485274068308934,0.7314225053078556,0.8260211800302572,3.0195504799286734,4.811240039144414,0.9706014790973676,0.9892349234923493,0.9662133722891698,0.9926192619261928
shuffle,0.30941596518734504,0.29985575403828696,0.13398289881661005,0.7244249394673123,0.8455772113943029,2.906310771803331,5.553986721440375,0.9754041193889924,0.9905790579057907,0.968922336261185,0.9921152115211521
shuffle,0.311254591729617,0.3013209904537277,0.13861441813957318,0.7277963019096696,0.8260211800302572,2.9599581319036132,4.811240039144414,0.9700140383957117,0.9883108310831084,0.969178015035523,0.9920552055205522
shuffle,0.3105998594491476,0.30050735229659786,0.16258591795056732,0.7294634737799333,0.8393393393393394,2.9872468159540055,5.29749839351544,0.9688401226688865,0.9849834533001229,0.9684896845324944,0.992907290729073
shuffle,0.31394656013962013,0.3044828545996563,0.16594247341248347,0.7315110098709188,0.8237082066869301,3.0205568408994456,4.734090579602002,0.9733652974058564,0.988310760958453,0.9695923785715157,0.9930273027302731
shuffle,0.31400726955799146,0.30385460842783846,0.12944908868259555,0.7311893203883495,0.8345864661654135,3.015550047808566,5.115047021943574,0.9694200685165175,0.9870112730368129,0.9664346584062254,0.98994299429943
shuffle,0.313006072142538,0.30321638187119276,0.15725938477630338,0.7277971762562624,0.8236173393124065,2.9594138715861615,4.732157635137508,0.9725831401774168,0.9893999081949969,0.9704423830222354,0.9933873387338734
shuffle,0.3173608003692241,0.30692303003897664,0.16065884939995703,0.7338380015140046,0.8383685800604229,3.060910623320752,5.2589407907001595,0.9714925857911098,0.9895349534953496,0.9670211250413163,0.9925352535253525
shuffle,0.3160446669743725,0.3058112025028621,0.14827734262307785,0.7317554240631163,0.8338368580060423,3.0249657332559265,5.086926160610373,0.9704950791814722,0.9862106210621062,0.9681452226568265,0.990903090309031
shuffle,0.3075406832630961,0.2974734435112289,0.14199737902683313,0.7212020033388982,0.8245083207261724,2.854904591272356,4.760735550450156,0.9701225011573806,0.9851814736962246,0.96714935829897275,0.9909270927092709
shuffle,0.3165809623294945,0.3061501664127919,0.1441057504624435,0.7309613928841786,0.8330827067669173,3.012430670939382,5.059521421470953,0.9716997544925121,0.9874827482748275,0.9684553926455945,0.9918751875187519
shuffle,0.31117868172289725,0.30140364655138807,0.13144476317035217,0.7267353743558654,0.8298192771084337,2.9427721115378196,4.9422990460297935,0.973260285125684,0.9880588058805881,0.9691663523069282,0.9912151215121512
shuffle,0.31096001635091297,0.30137208477381583,0.1346577348302388,0.7209760533494999,0.8399390243902439,2.851838457325377,5.32015331628183,0.971333457185315,0.9884518105409343,0.9699223638404489,0.9922232223222323
shuffle,0.31017645076631634,0.30077530734094726,0.11946521247240306,0.7202362920327173,0.8378378378378378,2.8406281147560937,5.238736648933976,0.9737322677617373,0.9898559551678371,0.9698001578438606,0.9918391839183919
shuffle,0.3107526954218823,0.30031882081036704,0.14443771960780658,0.7249318388367162,0.8455772113943029,2.9140691324608037,5.553986721440375,0.9697486955934467,0.9896189618961897,0.9675607172660406,0.9931713171317132
shuffle,0.30957991982927824,0.2998375236996927,0.14181873709489157,0.7235267383729738,0.8481203007518797,2.8917726555579475,5.6643121467377835,0.9727530090999487,0.989030903090309,0.9674862349214729,0.9910831083108311
shuffle,0.3116159101867952,0.30152622509960475,0.15176102481741574,0.7247386759581882,0.8225563909774436,2.9109474349816744,4.697223405688077,0.9697626715525139,0.9846774217788749,0.9685066359892606,0.9921632163216322
shuffle,0.30813312555375905,0.2981028769885877,0.10821692929386913,0.7201515151515151,0.83987915407854985,2.8392314893488786,5.318445097222271,0.9714258412960397,0.9888508182045309,0.9680568674037013,0.9912391239123913
shuffle,0.3141202129241264,0.30409177355654,0.15535629844541396,0.7308391396546501,0.832579185520362,3.010237008087083,5.040944215908657,0.9734595423909198,0.9891118785279399,0.9695681277266234,0.9933273327332734
shuffle,0.31472831497398773,0.30446974614863026,0.194994218324092,0.7243521745719048,0.8621212121212121,2.9047152189554546,6.34541350484545,0.9740511532069405,0.9897989798979898,0.9685666796476153,0.9932913291329133
shuffle,0.30999661913297455,0.299710913428896,0.13059993343677495,0.7220791028943779,0.849772382397572,2.8689999757663878,5.737398732140455,0.9707913096895121,0.9877917425539287,0.9682676800032773,0.992907290729073
shuffle,0.31111099482682475,0.3012898722904956,0.12916788016907738,0.7187878787878788,0.8307926829268293,2.8183944493858375,4.975942088324218,0.9754056533625617,0.9875066757254038,0.9705122263057462,0.9941674167416742
shuffle,0.316118407957888,0.3061998492869566,0.17458983803010034,0.7236006051437216,0.8320726172465961,2.893374951600721,5.022369308083595,0.973794596372825,0.9885388538853885,0.9685946871795384,0.9915511551155116
shuffle,0.3154612321902252,0.3052885999324484,0.14595226026306476,0.7311876699909338,0.8437025796661608,3.016888475177379,5.473852105541613,0.9726699048112118,0.9910951095109511,0.9685727157859285,0.9934953495349536
shuffle,0.31433396177711037,0.30451719498936486,0.1703079159131442,0.7237460221245643,0.8308157099697885,2.895131572102938,4.977374878522836,0.9752230155960014,0.991911191119112,0.9713681260297458,0.993903390339034
shuffle,0.31441484012442444,0.3043136128509546,0.13385892804679744,0.7268462469733656,0.8444108761329305,2.9450648938345214,5.503897939186684,0.9728758436022026,0.9901110111011101,0.9671900595397053,0.9913111311131113
shuffle,0.3059755843441085,0.2959029865573816,0.13233898848764772,0.7185746777862017,0.843609022556391,2.8149239086563966,5.470650011777949,0.9692218431312413,0.9882597907628963,0.965302096316539,0.9933873387338734
shuffle,0.3119620554711406,0.3023259659328691,0.14669545660210645,0.7261001517450683,0.83283132530120485,2.9321486846170943,5.050232531446004,0.9690576555769047,0.9866306630663068,0.9679858964526138,0.9912511251125112
shuffle,0.3148144812712045,0.304547397864448,0.13502276715926026,0.7291729778854893,0.8522388059701492,2.9826728298676697,5.852088757871732,0.9700169196520122,0.9858895466277396,0.9670073933586402,0.9907710771077108
shuffle,0.3087846554131502,0.2997087512750812,0.13423987345309446,0.7222727272727273,0.83283132530120485,2.8720667272182236,5.050232531446004,0.9758171689070914,0.9894149414941494,0.9700067899382583,0.992895289528953
shuffle,0.31262097264299626,0.3027580623609301,0.13737205658131574,0.7235267383729738,0.8586626139817629,2.8917726555579475,6.164166022170663,0.9716091271799205,0.9876267626762677,0.9701005598035555,0.9930513051305132
shuffle,0.3137541467381125,0.30356394482984916,0.16576291780648625,0.7335959993938476,0.8282674772036475,3.056467632966866,4.887574094011332,0.9724913714293626,0.9881697814919409,0.9704046644898655,0.9942514251425143
shuffle,0.31333498539199617,0.3036668876624849,0.13454535199359577,0.7285129604365621,0.8205128205128205,2.9715949065939298,4.631634735140577,0.9727967335832854,0.9875427542754275,0.9679393799919961,0.9919831983198321
shuffle,0.30799525491124885,0.2983997527957926,0.1388925216728384,0.7205570693309112,0.8411497730711044,2.8457529062366755,5.3692607221647854,0.9762115250394019,0.991203067543003,0.970540013504706,0.9935193519351936
shuffle,0.3131555892106435,0.303205735328966,0.1249537617273246,0.7252997419942329,0.8293051359516617,2.9192893562634796,4.9240551391928875,0.9726391987935135,0.99111305800199,0.9705857362695887,0.9943834383438345
shuffle,0.3154436526603339,0.30509447062667333,0.15988785867195374,0.7283333333333334,0.8515151515151516,2.9688126497942453,5.817180658454921,0.9714302606948962,0.9874197042339801,0.9680562200756493,0.9910711071107111
shuffle,0.313899958717642,0.303603135309883,0.21645164615812898,0.7275757575757575,0.8378787878787879,2.9564754613578996,5.239665566396412,0.973024504059199,0.9881937839641958,0.9681813499005653,0.991959195919592
shuffle,0.3170903797713999,0.3064729533178575,0.16536019504090757,0.7294671322301503,0.8431372549019608,2.9867392897183405,5.45080959450682,0.9692898102564782,0.9863035892741341,0.9684869977198246,0.9924272427242725
shuffle,0.315535673569774,0.3053992053476829,0.1299719924960649,0.7260336210813266,0.8310502283105022,2.9317296867975977,4.985226383940209,0.972399074182592,0.98995499549955,0.9685113824939744,0.9929552955295531
shuffle,0.31803325903117935,0.30821781130079945,0.15430139737440599,0.730763393534679,0.8340874811463047,3.0082964478501677,5.096299201308944,0.9727979068651162,0.9877767043484428,0.9693100116765653,0.9931233123312332
shuffle,0.3137068815077051,0.30405826057708485,0.15804719789449295,0.7303847318994244,0.8444108761329305,3.0026845317871693,5.503897939186684,0.9744932058543738,0.9916231120677302,0.9697971682529798,0.9927272727272727
shuffle,0.3138489724050742,0.30397631821775717,0.12338286237572403,0.7265164120405385,0.8237082066869301,2.939894424907942,4.734090579602002,0.9743288793541645,0.9897629762976299,0.9705157420668863,0.9936393639363936
shuffle,0.3149530268170949,0.3053268807030571,0.12278311669597844,0.7262950621023933,0.8437025796661608,2.935880151273454,5.473852105541613,0.972874307290693,0.9887818445344371,0.9697883921053709,0.9921032103210321
shuffle,0.31564527655792995,0.3054127144299914,0.1748148966338663,0.7312935474098758,0.8381240544629349,3.0178159216944094,5.249302880502388,0.9713563032950864,0.9890789078907891,0.9697954404374642,0.9943234323432344
shuffle,0.31522330153159034,0.30463619309606615,0.15652054860782494,0.7325352326110016,0.851963746223565,3.038501790429662,5.8382435570280835,0.9693324745985854,0.988898889888989,0.9671582729306504,0.9918271827182719
shuffle,0.3100612697477436,0.2998116898531332,0.19033094391862507,0.7240594660194175,0.8075187969924812,2.899739353873608,4.248478454470992,0.9738078957108016,0.9906060324257981,0.9680787681289283,0.9941074107410741
shuffle,0.31195066103664165,0.3018908688681141,0.14597267904088063,0.7280582082764893,0.8268072289156626,2.964171227170045,4.838124174052856,0.9710518240353837,0.985826582658266,0.9691856422612349,0.9929312931293129
shuffle,0.3164704842832906,0.30662252916046573,0.1521298054242435,0.7283744887138313,0.8413897280966768,2.9695359931692358,5.379084025903067,0.9725456437186193,0.9894149414941494,0.9688332210054538,0.9931593159315931
shuffle,0.3145233065690724,0.30520530297386567,0.15507021948867902,0.7244990892531876,0.8433734939759037,2.9065040796177253,5.460729496300174,0.973075368001924,0.9887668766876688,0.9705851511871457,0.9935793579357936
shuffle,0.31276421228679663,0.3027483233691338,0.13599317265818206,0.7254782872760401,0.8469696969696969,2.921991199235927,5.613228391596697,0.9703371384854363,0.9894239106672517,0.9685625541418182,0.9937593759375939
shuffle,0.31105765183758627,0.30113534446829204,0.1674642608315222,0.7276305828917486,0.8449848024316109,2.957619478576894,5.527685905809096,0.9732792445858712,0.988859852569265,0.968267827117975,0.9916951695169517
shuffle,0.3158520712210108,0.3061189596173315,0.13109292486185867,0.7263221700257615,0.8486238532110092,2.9361659858067237,5.685292698127088,0.972585282915618,0.9888268826882688,0.9682818298285142,0.9921632163216322
shuffle,0.31201829094354455,0.3023353705866859,0.14020469561756463,0.7306993642143506,0.8345864661654135,3.0081201901839854,5.115047021943574,0.9732045899643559,0.9877827782778278,0.9688883415601666,0.9929312931293129
shuffle,0.30957309256863635,0.29919757012745674,0.19246972376366223,0.7242424242424242,0.8143074581430746,2.903025789578618,4.441357532091476,0.9701194235007616,0.9853945394539455,0.967121934687982,0.9915151515151516
shuffle,0.31219404238139886,0.3027257471976336,0.14803680895508559,0.7265565823360097,0.843939393939394,2.9400399568760753,5.483866763915194,0.9740923774174977,0.9880767361518192,0.9692862617344477,0.9922832283228323
shuffle,0.3162862364239868,0.3062842257403841,0.18386599616240454,0.7303780173068165,0.8383685800604229,3.0017917794036073,5.2589407907001595,0.9730828015234491,0.987938793879388,0.9694685319881686,0.9914071407140714
shuffle,0.3182096942966494,0.30799273612430506,0.20452126186699693,0.7357662023016354,0.8456883509833586,3.0939632839982014,5.558027231801449,0.9707309223199921,0.9887518414441188,0.9680787974054313,0.9932313231323133
shuffle,0.31190489696230767,0.3021242990526135,0.147592330942011,0.7240909090909091,0.8285280728376327,2.9006280527002364,4.896693509375977,0.9726055344059454,0.9884007704994661,0.9679907858631619,0.9913951395139514
shuffle,0.31348892888016344,0.303989889923474,0.13875247920271405,0.7263078089461713,0.8333333333333334,2.9357348606579183,5.068181818181821,0.9730456246107694,0.9856105610561057,0.9698313539198045,0.9920312031203121
shuffle,0.312726141488578,0.30264829758596745,0.1545733818914535,0.7242580254391278,0.8245083207261724,2.9034690078885212,4.760735550450156,0.970521888877543,0.9860635645515866,0.9686806794526254,0.9920792079207921
shuffle,0.3136719501431315,0.3040651428057079,0.1775273772151123,0.7272313296903461,0.8495440729483282,2.9502839976541333,5.72697623602328,0.9726210010544428,0.9875937221578269,0.9684008203979956,0.9911791179117913
shuffle,0.3119661603049455,0.30161285122715864,0.13122564863053204,0.7257991213452507,0.8562783661119516,2.927869496152023,6.044892828532166,0.9704071779945836,0.9885837556694101,0.9666758879618131,0.991863186318632
shuffle,0.3171470114591759,0.3072025184761603,0.19163451291662983,0.730139478471801,0.8343465045592705,2.998307362644311,5.105377359213132,0.9720261336820111,0.987866786678668,0.9678597701005328,0.9897149714971498
shuffle,0.3107754715002161,0.3015367606178117,0.16253959188634742,0.7261127145678262,0.8547655068078669,2.932000955757164,5.970989623614335,0.9728382121537325,0.9853734934742625,0.9706575682727514,0.9908310831083108
shuffle,0.31455639427493015,0.3049659742931798,0.13502359124137284,0.7309968138370505,0.8315629742033384,3.0122872343246923,5.003796697569499,0.9739822028817515,0.9910680800167021,0.9688032650825507,0.9915871587158716
shuffle,0.3117187465934825,0.3019971161264415,0.16558408083688564,0.7247497725204731,0.8363636363636363,2.9107789045257713,5.181444602497232,0.9742026916889894,0.9898049193392683,0.9694918093506303,0.9926432643264327
shuffle,0.31179849218616956,0.3018150988934205,0.13969026650515085,0.722003631961259,0.8429878048780488,2.868256174575574,5.443811846779864,0.9729566787140675,0.9903390339033904,0.9692101179213398,0.9942394239423944
shuffle,0.31335719308441007,0.30372933329187146,0.11033620376649203,0.7329692004248217,0.8290468986384266,3.045406371800978,4.914934031914445,0.972400601799424,0.9885988598859886,0.9704554212662515,0.9933153315331533
shuffle,0.31316208357258285,0.3037342978941574,0.14363688876401168,0.7293904099228559,0.8456883509833586,2.986714529347517,5.558027231801449,0.9765045704271424,0.9915601306979244,0.9701125106615973,0.9936273627362736
shuffle,0.31024092563787076,0.3004234989697023,0.10694710375609652,0.7259136212624585,0.8308157099697885,2.9307522398431494,4.977374878522836,0.9740309351365808,0.9910200750721926,0.9690387720134176,0.9927392739273928
shuffle,0.3138611705610853,0.3038829944416276,0.17782902422710248,0.7287621359223301,0.8421052631578947,2.9754172268269667,5.408557583256003,0.9711489105130153,0.9884518105409343,0.967171200647933,0.9910351035103511
shuffle,0.31569556223098144,0.30554221272457,0.16570450430383019,0.7307575757575757,0.8310708898944194,3.0087748267124854,4.986578843324956,0.9745389195903896,0.9902879996684226,0.9693940934235512,0.9932193219321933
signflip,0.3224095915571418,0.31186199456178415,0.1613305705602434,0.7393737709877477,0.8586466165413534,3.1576631849072387,6.164309842112507,0.9716081730946985,0.9897629148867956,0.9683182548380668,0.9919951995199521
signflip,0.32161298319278775,0.3114684848926272,0.16426124410054593,0.7298362644026682,0.8456883509833586,2.993292816403895,5.558027231801449,0.9742564067895294,0.9897869786978698,0.9701505769312974,0.992847284728473
signflip,0.32155834868904154,0.3116118592257581,0.13635642762633912,0.7298240291262136,0.8434650455927052,2.992883498128995,5.463838066599509,0.9734661944043239,0.989018901890189,0.968621127810921,0.9912871287128714
signflip,0.3222281099862401,0.3118226777541716,0.16231170781943413,0.7335044541748452,0.8391502276176024,3.056201815488895,5.289257705263144,0.9713302872995079,0.9881727463288997,0.967020382996518,0.991923192319232
signflip,0.32054034698841105,0.31002709615889795,0.15425322256890192,0.7317368899666565,0.8524096385542169,3.025024652836918,5.859309062073044,0.9720438439204399,0.98993099309931,0.9686876545704183,0.9926792679267926
signflip,0.32334298608521433,0.3126397080282973,0.17530992015851796,0.7294313369630974,0.8584474885844748,2.987440358466683,6.15306564375425,0.9690206429019734,0.9865076102882996,0.9661252705324701,0.9890909090909091
signflip,0.32086453099283746,0.3112767410609081,0.14003889411347173,0.7344504830917874,0.8368580060422961,3.0724045928699044,5.200539588945701,0.9749536943800057,0.9897299421884996,0.970152242359943,0.9925592559255926
signflip,0.32050299839088836,0.3103413736192069,0.1290206044026527,0.7340409401061411,0.8323262839879154,3.0638315062990653,5.031656474805614,0.9706819097641902,0.9876206878106869,0.9691241447885244,0.9925952595259526
signflip,0.32009568691355256,0.3100238292578169,0.14402241572505411,0.7319587628865979,0.8335854765506808,3.0286412504180293,5.0775536995859225,0.9731783786583041,0.990762048495454,0.9680208416227637,0.9925592559255926
signflip,0.32162722471369815,0.3118256922891303,0.13267381339057138,0.7302452316076294,0.8424242424242424,3.0005794422526413,5.4210535706638865,0.9729230445259852,0.9881788178817882,0.9683740768802965,0.9912991299129913
signflip,0.3183218820659865,0.30828857018833866,0.13008475420586404,0.7323239969719909,0.8431372549019608,3.035260483025585,5.45080959450682,0.9764439116551237,0.991935193519352,0.9709237963193783,0.9940474047404741
signflip,0.3214053428043238,0.31121195589849593,0.1404501430036821,0.7283184501286515,0.8456883509833586,2.9689270299747967,5.558027231801449,0.9734125930530285,0.9890218692569845,0.96997427671404,0.9947434743474348
signflip,0.32432055871752136,0.31408664598606284,0.14579769357863231,0.7346136398003932,0.8551829268292683,3.074603546293044,5.990566071524508,0.9758496648226554,0.9916711671167118,0.9715865794265839,0.9951755175517553
signflip,0.32212375743843136,0.31152236907230657,0.14230745386377971,0.7320479732807044,0.8460365853658537,3.0296631289208187,5.572372762249166,0.9731914294518905,0.9892109210921092,0.967068787259126,0.9927632763276328
signflip,0.32199862111336935,0.3117195938524906,0.1510416948462758,0.7341215704107927,0.8431372549019608,3.0653158594880168,5.45080959450682,0.9701767479282016,0.9885508550855086,0.96818567270335,0.9936273627362736
signflip,0.3218732443656306,0.31148511004853646,0.16475330891544204,0.7330912392192465,0.843939393939394,3.0484355803294747,5.483866763915194,0.9720583895806598,0.9896429642964296,0.9682644297061177,0.9926552655265527
signflip,0.3232612503206209,0.3128371690328176,0.128051616245275,0.7354457246816253,0.842185128983308,3.0879879856250176,5.411136123038859,0.975487139716168,0.9915841331701792,0.9681137317070064,0.9919711971197119
signflip,0.32113609317514585,0.3114244574670852,0.13629812012527487,0.7277542372881356,0.8401206636500754,2.959781853966922,5.328175431491513,0.9731264536569466,0.9885387851290192,0.9705147168606423,0.9940714071407141
signflip,0.3217536312752036,0.31127281470516815,0.15801132220546538,0.7316555488174651,0.8406676783004552,3.023556044617951,5.349615937419003,0.9743782786927377,0.9929282716164453,0.9689184767155735,0.9942514251425143
signflip,0.32142079011796715,0.3114280207876954,0.14034720241125995,0.7306468716861082,0.8396369137670197,3.006985955148382,5.308715364798352,0.9733029597183732,0.988982898289829,0.9690690864452779,0.9942034203420342
signflip,0.3233478165530649,0.31323111690609645,0.15415027998300293,0.7361637604245641,0.8425076452599388,3.1003549545006344,5.4237881039965865,0.9705511705439548,0.986267585565752,0.9685199065723907,0.9917551755175519
signflip,0.31940633109654637,0.30922134759596115,0.13616427349392068,0.731440716562927,0.8245083207261724,3.0194865951576353,4.760735550450156,0.9721625733546253,0.9871347134713472,0.9692563848475637,0.9923912391239124
signflip,0.3236014874616247,0.31340599623762616,0.18321009470536426,0.7343112052018751,0.8521341463414634,3.0694231807063774,5.845414713209722,0.9716511808121754,0.9874197042339801,0.9678706368220104,0.990855085508551
signflip,0.32053805888953263,0.31018267983084,0.12774617506825306,0.7306642402183804,0.8431372549019608,3.006908995594341,5.45080959450682,0.969877761457873,0.9844703538752331,0.9667957601379541,0.9911791179117913
signflip,0.3206898026141556,0.3104124802203999,0.14643534453512605,0.7346165504698393,0.8558421851289834,3.073838245430912,6.023160109020932,0.9731991851985736,0.9901350135013502,0.9696990795462431,0.9933393339333934
signflip,0.3211932178085856,0.3106049664925767,0.16628916219921266,0.7333232491302375,0.849772382397572,3.0524779235813653,5.737398732140455,0.9744694654472932,0.990975097509751,0.9683703281411784,0.9928832883288329
signflip,0.32103659050059696,0.3112613447661702,0.139571789482798,0.7310083396512509,0.8320726172465961,3.0126889554621843,5.022369308083595,0.9742145187472995,0.9885237491286947,0.9700328995894688,0.9936993699369937
signflip,0.3204701288228631,0.3102765669202623,0.15479209043178682,0.73,0.8452200303490136,2.996206843777376,5.537799055539079,0.973235729017682,0.9864626462646264,0.9709047597215825,0.9940354035403541
signflip,0.32120171419339577,0.31107979382646106,0.1636704640715979,0.7326972588217477,0.850453172205438,3.041449691366378,5.768670089392704,0.97219097688047,0.9892709270927093,0.9685433175807727,0.9922232223222323
signflip,0.31881280110880095,0.3084975446174378,0.14881346984237703,0.7321212121212122,0.8467374810318664,3.03158260732697,5.603013536538608,0.9735042800992458,0.9907200441690082,0.9681840221977662,0.992979297929793
signflip,0.32161147230762155,0.31123136246098354,0.15462488565307902,0.7331214047835302,0.8438438438438438,3.048786130225739,5.480571140997085,0.9761460220064605,0.9934563260060498,0.9700001112982509,0.994959495949595
signflip,0.3243517895792729,0.3136937361352182,0.1404353601831908,0.7379258137774414,0.8438438438438438,3.131697295364109,5.480571140997085,0.9737593801061399,0.9907980522038361,0.968611951330814,0.9924272427242725
signflip,0.32070805362028915,0.3104791415278854,0.15156895377817298,0.7334748332322619,0.8391502276176024,3.0542468505183034,5.289257705263144,0.9735429991579153,0.9899219619665377,0.9688176650607495,0.9931833183318333
