TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.3299429948366982,0.3263551716293247,0.19208736919361863,0.7464430133293395,0.8450074515648286,3.2843656209745795,5.528713061852967,0.9762997236614506,0.9918781634552999,0.9681441535303265,0.9939153915391539
shuffle,0.33228009185692087,0.3281229097823637,0.22889001776976067,0.7472280491459394,0.8652694610778443,3.2990019443097873,6.517594987641547,0.9741208162129523,0.9910711071107111,0.9649532824401099,0.9922832283228323
shuffle,0.32840397545844713,0.32530121793775907,0.1667254658791843,0.7437706394476133,0.8528974739970282,3.2337512248523246,5.8817783801809345,0.977903298487662,0.9925112511251125,0.9689715935468654,0.994971497149715
shuffle,0.3293505155332238,0.32608931941456626,0.23352528915352883,0.7447254227143498,0.8545994065281899,3.252627513552757,5.963041370886058,0.9774665871269784,0.9914821226630965,0.9675619796021695,0.9950315031503151
shuffle,0.32811609222231136,0.3244115927244161,0.19915789510023005,0.7427672013191425,0.8450074515648286,3.215878627644882,5.528713061852967,0.9734886765101843,0.9913231323132313,0.9663192850676031,0.9935673567356736
shuffle,0.33056590351278675,0.3270084546869742,0.28171540611113605,0.7465948211345607,0.8484398216939079,3.2874636765259124,5.677918745689829,0.9781992369360856,0.9931172704485455,0.9670988255493705,0.9934593459345935
shuffle,0.3295706185985409,0.3257967815329539,0.20348662620314192,0.7447573397243858,0.8493975903614458,3.2528072617152777,5.719603346007605,0.9764873231000711,0.9916591158841354,0.9664318415291263,0.9936753675367537
shuffle,0.3277904508858871,0.3245718370130463,0.2396517965807887,0.7418775265758347,0.844213649851632,3.200148530489377,5.495544062468309,0.9747524075740192,0.9866005796792066,0.9672949940863843,0.9924032403240324
shuffle,0.33018802053332297,0.32650616551410827,0.2769058211557328,0.7501120908683306,0.8630952380952381,3.3553130966130067,6.397975804392154,0.9751591903045923,0.9905820299535435,0.9668799735101506,0.9927752775277527
shuffle,0.33158261153065993,0.3282145302095067,0.30246234289307455,0.7487647851474771,0.8388059701492537,3.3285877916377227,5.275561886672998,0.9761560020726173,0.9890098021084892,0.9678495677397052,0.9921992199219922
shuffle,0.3276392360019887,0.32445300640185853,0.2702619201091974,0.7402247191011236,0.8537313432835821,3.1701450669396825,5.920910683316746,0.9770059606488137,0.9899909990999101,0.9694114596968445,0.9943354335433544
shuffle,0.3323959092082587,0.32893833028262387,0.3277740788894346,0.7483919222139117,0.8453453453453453,3.3218152526925295,5.542499796233449,0.9772642231438324,0.9918031803180318,0.9690587190346954,0.9950795079507951
shuffle,0.32959221378975684,0.3264039826797245,0.18009898475553154,0.7418339826191189,0.848575712143928,3.1990726094892374,5.683230361791388,0.9771802342344315,0.9915061251353513,0.9668469084346754,0.9933033303330333
shuffle,0.33088721448764014,0.3278031289222792,0.28593759862941853,0.7447254227143498,0.856929955290611,3.252627513552757,6.076882822642808,0.976435602793518,0.9910440775444472,0.9691126844741156,0.995055505550555
shuffle,0.3282882687063442,0.3240517981000683,0.2124048950712142,0.744342874269444,0.8603268945022289,3.2449520962492264,6.25048723792751,0.9726942670255386,0.9898739570220282,0.9660994456789443,0.9931353135313532
shuffle,0.3291777468711696,0.3258811806392292,0.2549877784156287,0.7434476561329939,0.8620689655172413,3.2286873861864067,6.341855830087631,0.9756332318714209,0.9893158995421053,0.9668709891835193,0.9904110411041105
shuffle,0.3260026453380518,0.32306493087094107,0.1671711916267671,0.7352015585194066,0.8614008941877794,3.0819035757026434,6.30678259321685,0.973150773711994,0.9876747674767478,0.9659126842095801,0.9910351035103511
shuffle,0.3282849312083459,0.32517897432071724,0.20588939977347498,0.7431784107946027,0.849925705794948,3.223342049523356,5.744525114269419,0.9782439964085908,0.9929312507304521,0.9688009734904787,0.9941794179417942
shuffle,0.3297011030800017,0.326016738214628,0.24262877386855283,0.7449423048104301,0.8552238805970149,3.256065420394095,5.992771020846287,0.9758213581611666,0.9910711071107111,0.9659517656146533,0.9924992499249925
shuffle,0.3295548301371052,0.32574597871184935,0.2869934954764817,0.7475640833458252,0.8586309523809523,3.305191278522848,6.162769348055183,0.9754122361619233,0.9909900719818742,0.9664606537374077,0.993951395139514
shuffle,0.328125086604335,0.32494747321324646,0.24521588893036825,0.7417417417417418,0.8463810930576071,3.196600533515253,5.588237961606336,0.9757934438990266,0.9909990999099911,0.9672091249310752,0.9935313531353135
shuffle,0.327981541741151,0.3238744453970612,0.24897729779685945,0.74372009569378,0.8445440956651719,3.2343380199762213,5.508876257130954,0.9734001105934477,0.9914281171005233,0.9651675353321929,0.9936273627362736
shuffle,0.3297055436456604,0.32723873480017607,0.3225359118662092,0.74303683737646,0.8626865671641791,3.22121336541746,6.375525765311861,0.97965918518973,0.993807380738074,0.9709627542565535,0.9958235823582359
shuffle,0.32883341129720745,0.32559580600856985,0.21837295032934526,0.7448275862068966,0.849478390461997,3.2537574981465256,5.724091043684063,0.9754521218473976,0.9886527972143023,0.9672321509186622,0.9919831983198321
shuffle,0.3272898054207484,0.3239895064017512,0.2449875524565937,0.7431178934769599,0.8431952662721893,3.2230456046447573,5.453268750678076,0.9761155287984612,0.9897418819052167,0.966145850922975,0.9914191419141914
shuffle,0.33028113204626225,0.3265935279048958,0.2458892622662408,0.7441964954320803,0.8539493293591655,3.2424808685587942,5.931442393789502,0.9746582862045661,0.9894869486948696,0.9661250125781804,0.9922232223222323
shuffle,0.33073571802422064,0.32728553369126945,0.29146056525646596,0.7435705741626795,0.849624060150376,3.2315868411581596,5.729918780799417,0.9752874669309473,0.9894868856276892,0.9667785932212488,0.9907350735073508
shuffle,0.3281730320642555,0.3248447464930919,0.25619934771183256,0.7422448673759928,0.8651851851851852,3.2064752942694,6.513880336677474,0.9777148838754076,0.9933033303330333,0.9686478645518869,0.993927392739274
shuffle,0.3301814391568429,0.32615442083577195,0.3163903390068283,0.7485029940119761,0.849478390461997,3.3236342112357447,5.724091043684063,0.9754010369449112,0.9917071707170718,0.9653460307940485,0.9931233123312332
shuffle,0.3291612164480517,0.32533025667618154,0.2353386329019967,0.743993993993994,0.8398203592814372,3.2377485369159245,5.315389150373544,0.975427606474163,0.9915541300798607,0.9667613808598099,0.993927392739274
shuffle,0.32918482723872805,0.32640775757524354,0.264065143875311,0.7438969597124457,0.8567164179104477,3.2369534899579198,6.06612974795882,0.97875843872513,0.992796258019044,0.9699327411876031,0.9957635763576358
shuffle,0.3284275266451846,0.3247800818698894,0.24312085969731093,0.7455035971223022,0.8474074074074074,3.2664612607758956,5.632643005747494,0.9762218842120136,0.991011101110111,0.9664779012049495,0.9932673267326733
shuffle,0.3295747071477617,0.3263589295588073,0.28437222735249995,0.7424083769633508,0.8435171385991058,3.2101420166119077,5.466070432675245,0.9772683740366513,0.9924272427242725,0.9682706259250673,0.9954395439543955
shuffle,0.33000740385934585,0.3268817181612594,0.3049772745741997,0.744983528002396,0.8554396423248882,3.2571270089452975,6.003412272323046,0.9775380381459825,0.9910831083108311,0.9678583719848359,0.993015301530153
shuffle,0.33138594791104753,0.32793689637207846,0.28342027459849406,0.7469228459921945,0.8552238805970149,3.292508402721661,5.992771020846287,0.9756491598939293,0.9907590759075908,0.9671282074431615,0.9932673267326733
shuffle,0.3319630253078718,0.32837045128011727,0.28932535811632326,0.7452830188679245,0.8643815201192251,3.2627024466670305,6.468477199783693,0.9755333354356146,0.9912841022669948,0.9669924237118358,0.9938313831383139
shuffle,0.3317220966412479,0.32768458586019816,0.2557616968411499,0.7482381166591693,0.8667664670658682,3.317900347718981,6.602628105616609,0.9755340594181976,0.9927122493661524,0.9674802807412719,0.9948034803480349
shuffle,0.3296238200608486,0.3264481721939168,0.24088936632149052,0.7413225613405147,0.8543833580980683,3.1903911393966764,5.9525077375156465,0.9750195327733556,0.9903540064671232,0.9680923725799165,0.993951395139514
shuffle,0.3296933188207557,0.3263433458261831,0.2974306133013564,0.744489428699955,0.8479880774962743,3.2474291471240884,5.657686847175744,0.975508097170178,0.9895499236465891,0.9684038115343474,0.9942274227422743
shuffle,0.32972100939696863,0.3263271782845212,0.21593303546720488,0.7457677902621723,0.8424962852897474,3.271577268417035,5.424072273472406,0.9768632966690165,0.990975097509751,0.9670558997113473,0.993891389138914
shuffle,0.3287380817218719,0.32527420818049796,0.2492722290721969,0.7424287856071964,0.8571428571428571,3.209649660264124,6.087636551745122,0.9712009351555212,0.9844734007647095,0.963365227807185,0.9900390039003901
shuffle,0.33123634986453737,0.3276331800515919,0.23500322103673138,0.7461792028768355,0.8577844311377245,3.279228142907631,6.119301661931862,0.9759569786000194,0.9923791922122391,0.9680123472474419,0.994971497149715
shuffle,0.3322215502924854,0.32853558359658475,0.26740992723260293,0.7502621722846442,0.8586466165413534,3.357230337197307,6.16262438535574,0.9744798027472026,0.9903390339033904,0.965104167965686,0.991935193519352
shuffle,0.32983574117081454,0.3263416785878174,0.2832493282010476,0.7416117435590174,0.8681481481481481,3.195162041276469,6.6838764575054626,0.9754449394693268,0.991224096086358,0.9680789358724731,0.99373537353735375
shuffle,0.3276030831662845,0.32468788551221983,0.19278994818979397,0.7413612565445026,0.8431952662721893,3.191147045449796,5.453268750678076,0.9759851670650745,0.9896909690969097,0.9666913180856511,0.9910351035103511
shuffle,0.328613930550534,0.32591022942036935,0.261330728274156,0.7433363282419886,0.8509687034277198,3.2267019627649383,5.7918245710113165,0.9771491252383574,0.9905760293354797,0.967504866194224,0.992019201920192
shuffle,0.33376137254657823,0.33025107827853495,0.31752315063451414,0.7500749625187406,0.8507462686567164,3.353288745823771,5.781505369801334,0.9748943153509654,0.9909690427363693,0.9649466108973207,0.9925952595259526
shuffle,0.3292583293237568,0.32592270588397415,0.2634064554831972,0.7466009263409532,0.8511904761904762,3.2882992888208107,5.802144400158211,0.9774256425980729,0.991191066270868,0.9686742833984072,0.9931593159315931
shuffle,0.3312266514225832,0.327711374221256,0.28652105557606655,0.7477531455961653,0.8590504451038575,3.309086606613607,6.184507159560495,0.9728609046847574,0.9884398093048069,0.9651074989974211,0.991023102310231
shuffle,0.3292495340081498,0.32607907103274986,0.21298964948470894,0.742797118847539,0.8524590163934426,3.216020488654692,5.860927712024555,0.9753030006419515,0.9883858037422337,0.9681001658323825,0.9941314131413141
shuffle,0.3308223363941604,0.32713482962025286,0.24469865048027592,0.7450217098368019,0.8603268945022289,3.257896164564605,6.25048723792751,0.9740696494939661,0.9909990999099911,0.9654909674269234,0.9917911791179118
shuffle,0.3279667968145202,0.32477255736717614,0.17649641935173324,0.7464851929404727,0.8515742128935532,3.2856990221355082,5.819233987528227,0.9744915940016028,0.9871255967300266,0.9659715170762069,0.99006300630063
shuffle,0.3333221465354633,0.3298298553262239,0.28732610484725557,0.7473747374737474,0.8348214285714286,3.301297319279153,5.123228709578246,0.9755771637252043,0.9914791479147915,0.9666198860621492,0.9944314431443145
shuffle,0.3313784499137374,0.3278488065740353,0.29901070218006925,0.746029367695535,0.8514115898959881,3.276417058978395,5.812464857299336,0.9751455447441542,0.9885748574857487,0.9663345211227667,0.9922112211221122
shuffle,0.33119694531584304,0.32733269043959995,0.2770733781474059,0.7456232231033967,0.8622754491017964,3.26934952206916,6.353078458792697,0.9755685119350637,0.9913141053573132,0.9664589910977571,0.992859285928593
shuffle,0.32999263926516836,0.32552689655646105,0.23022853243959807,0.7483513189448441,0.8558558558558559,3.320245203423373,6.0231239922115085,0.9743557072871264,0.9918931406907692,0.9642767087052886,0.9933993399339934
shuffle,0.33185689665584084,0.32823040570339096,0.23891284707627314,0.746031746031746,0.8432835820895522,3.27670037249183,5.456247084828942,0.9732899937678973,0.9897358812511451,0.9663800759415165,0.9931833183318333
shuffle,0.32819151550753145,0.3242723250811276,0.19466775410424497,0.7452153110047847,0.8421052631578947,3.262033042865639,5.4071393087786515,0.9738232951179401,0.9907500472593266,0.9667843009447884,0.9926552655265527
shuffle,0.3296210614157374,0.32576214759326777,0.19109725643699113,0.7448275862068966,0.8545727136431784,3.2537574981465256,5.960851151384143,0.9723135998953293,0.9891869186918693,0.9655828909121801,0.9941554155415542
shuffle,0.32967257427289676,0.3254059947800761,0.23620536793473612,0.7412293853073463,0.8673621460506706,3.187912091263596,6.637444588791813,0.9742557881896585,0.9917911791179118,0.9666768527677523,0.9950795079507951
shuffle,0.32867536759494465,0.325020632171695,0.25745626369934554,0.7435322267085389,0.8467261904761905,3.2308235170978494,5.602589784411081,0.9758462184824294,0.9932433243324333,0.966583341552967,0.9926792679267926
shuffle,0.32962299696129077,0.32595973334663975,0.25152104385175156,0.7404911650194669,0.8552238805970149,3.1750880141964872,5.992771020846287,0.9737412567982551,0.9915121257534149,0.9658763970182351,0.9920072007200721
shuffle,0.32713521445432725,0.3235421344895714,0.27325077698016953,0.7409016025161,0.849478390461997,3.182404776028805,5.724091043684063,0.9732766275900511,0.99001500150015,0.9647911299366971,0.9912991299129913
shuffle,0.32970755956349707,0.32640260349698624,0.21637376402501762,0.7408294654888457,0.8645833333333334,3.18122055469451,6.479826947658224,0.9743186005792471,0.9893758420068529,0.9678915192281988,0.9922952295229522
shuffle,0.3303096568283161,0.326246370898412,0.2504121536684454,0.749214424659584,0.8370702541106129,3.3374723873265246,5.208087145220549,0.9775167732301543,0.9942754275427543,0.9672382896023508,0.9943234323432344
shuffle,0.33083399478747777,0.3267824691245095,0.2738443591313015,0.7470059880239521,0.8616071428571429,3.2951628794473082,6.317886242711016,0.9756082586717554,0.9918031803180318,0.9647595090369172,0.9933993399339934
shuffle,0.32948812537074235,0.32623240636768935,0.228302852625521,0.7482423335826477,0.8308157099697885,3.318956701381007,4.976112834078262,0.9762877237884416,0.9903180027587412,0.9686593508643563,0.9934113411341134
shuffle,0.3302346362003433,0.3268857339027589,0.18230776744121305,0.7469283787833383,0.8477611940298507,3.2933350445701874,5.647571821159481,0.9756247396122028,0.9889407614364927,0.9675650051111572,0.992895289528953
shuffle,0.3268773890254297,0.32339063692683584,0.23893736055366507,0.7444677033492823,0.8301043219076006,3.248143740694031,4.951790666679473,0.9764126416661106,0.990840056530282,0.9672496153670359,0.9933273327332734
shuffle,0.32935919542316633,0.32597546825262613,0.2006178861778191,0.7446393762183235,0.8353115727002968,3.2502070395872544,5.141806120513993,0.9763198740293201,0.9927302512203435,0.9664367875598802,0.9917671767176719
shuffle,0.3291845812699685,0.32543188861771094,0.25921644698216506,0.747751798561151,0.8488888888888889,3.3088182350748245,5.698153106553886,0.9759647876432332,0.9912631263126312,0.9674832521152448,0.9936873687368737
shuffle,0.32977420149217257,0.3266058333794918,0.21430367765281585,0.7438933013637045,0.8388059701492537,3.2366523147865123,5.275561886672998,0.9761150239125027,0.9906870687068707,0.9679904778146062,0.994023402340234
shuffle,0.3286391223764855,0.3246977175532753,0.19024673660248378,0.7452038369304557,0.8622754491017964,3.2608718867460573,6.353078458792697,0.9739435492276045,0.9893368697260009,0.9654251623991669,0.9903750375037504
shuffle,0.3283059623213844,0.32498036247214096,0.21021324463307361,0.7413947919784496,0.8509687034277198,3.1915817860602402,5.7918245710113165,0.976662374853101,0.9920551578645925,0.9671181961785746,0.9922352235223523
shuffle,0.32903970460572035,0.3255905487647707,0.2736287545602729,0.7451656423324838,0.8662704309063893,3.2601015174933248,6.574975989503018,0.9769599867108854,0.9920911616809976,0.9669217235558256,0.993903390339034
shuffle,0.3290058338654479,0.32590898154596226,0.23312993212939506,0.7459249289666517,0.8390461997019374,3.2752348973170307,5.285109761483103,0.9768228440839903,0.990534025009034,0.9679862013461318,0.9930393039303931
shuffle,0.3265745836663621,0.32316233408736006,0.23780908191033395,0.7445310158825292,0.8483483483483484,3.2484932124879102,5.673016745003576,0.9745834506393309,0.9883257975615969,0.9663279333778128,0.9916591659165918
shuffle,0.32739723533046894,0.3237442372633418,0.2671587303139206,0.7404076738609112,0.8586309523809523,3.1732522197813022,6.162769348055183,0.9757535065363383,0.9927032703270328,0.9671458410620408,0.993015301530153
shuffle,0.3300773558633605,0.3262218646841096,0.22625597754947976,0.746029367695535,0.8467261904761905,3.276417058978395,5.602589784411081,0.9760870028188124,0.9934833483348334,0.9677720084903005,0.995895589558956
shuffle,0.3296829241543945,0.32662163589857024,0.22630720555896358,0.7429213483146068,0.852017937219731,3.2189267281173883,5.8400795812947095,0.9760761749176103,0.9906150615061506,0.968155833116852,0.9942754275427543
shuffle,0.332895674025955,0.32965044862183424,0.23073161824510385,0.7467804731955675,0.8398203592814372,3.2907836602058684,5.315389150373544,0.9775041295219901,0.9903270327032704,0.968281169571498,0.9933873387338734
shuffle,0.32992964532229796,0.32611308242503523,0.2550579686974833,0.7469699236869669,0.8526785714285714,3.2946620082202522,5.871352728895478,0.9769535792231823,0.9923552355235524,0.9678906723019615,0.9943354335433544
shuffle,0.3303102950505567,0.32651953646290427,0.28593671430879075,0.7431824992508241,0.8505231689088192,3.2236490414050722,5.771186796470948,0.9734472303856654,0.9889348934893489,0.9668899091553087,0.9934113411341134
shuffle,0.330686689576188,0.3268112085759923,0.20017010695679258,0.7458083832335329,0.8606060606060606,3.2726346816408434,6.2633165483517255,0.971987077559121,0.9895859273549713,0.9664423025807454,0.9922592259225923
signflip,0.33525141989292495,0.3316150877565052,0.2596257089374495,0.7472247224722472,0.8577777777777778,3.2984560515334906,6.119901666159462,0.9756629652846659,0.9915541300798607,0.9667619453775995,0.9944554455445545
signflip,0.33346934145641505,0.32943153481228804,0.2309857285557144,0.749288176232579,0.8552238805970149,3.3382762577349365,5.992771020846287,0.9750490232997431,0.989321900160169,0.966438161921063,0.9938433843384339
signflip,0.3341473755482364,0.3305296475908989,0.2529736244559567,0.7502250225022502,0.8693693693693694,3.3559498171777515,6.75481772199719,0.9747741751606689,0.989993969383302,0.9675239127164881,0.9946474647464747
signflip,0.334831712670515,0.3312695515483498,0.2508594805947509,0.7475699117691043,0.8446745562130178,3.3062714761600045,5.515196138087707,0.9785245781798448,0.993258305609948,0.968506425500448,0.9941554155415542
signflip,0.33449777631974303,0.3311816827292501,0.2046392496228063,0.7512378094523631,0.8533333333333334,3.375617370427517,5.9026315862271215,0.9763897798880529,0.9915960336554379,0.9655003345279515,0.9925472547254726
signflip,0.3356934060437207,0.33192303754151675,0.24750521215235152,0.7490272373540856,0.8690476190476191,3.3338104343909705,6.73655040743764,0.976892364366655,0.9934833092486649,0.9680513093556627,0.9951995199519952
signflip,0.33338881414581023,0.32981952466367787,0.25086660663597854,0.7474172780356341,0.8543833580980683,3.3028899779702434,5.9525077375156465,0.9753759553114606,0.9892618939795321,0.9683620431966661,0.9924632463246326
signflip,0.33329936349758615,0.3297121763548826,0.23276930893290418,0.7477895998801138,0.8454680534918276,3.309597788138333,5.54855228054574,0.9748548462188981,0.9901110111011101,0.9661679892182334,0.9933993399339934
signflip,0.3326461808021564,0.3297424521388965,0.24771314498772426,0.7471505698860228,0.8565022421524664,3.297173513253915,6.055377327633421,0.9777046945631905,0.9920312031203121,0.9690872897669243,0.9941794179417942
signflip,0.33203943796590474,0.32836223926910424,0.2081976820415802,0.7460626968651567,0.8639760837070254,3.2766242914039663,6.44577977635401,0.9747937203138666,0.9905310531053106,0.9662738237834378,0.9923672367236724
signflip,0.33201002946135993,0.3284958038659474,0.2598024302188149,0.7440395861448493,0.8469539375928677,3.2391156110135575,5.612606915301016,0.9766135742041557,0.9926642004380551,0.967075865699298,0.9938553855385539
signflip,0.3326116573386341,0.32931959565009983,0.255448291208816,0.7476033553025764,0.856929955290611,3.3062399238299958,6.076882822642808,0.9759664307589523,0.9903300039948685,0.966820021078992,0.9933033303330333
signflip,0.33444695533240226,0.3308769639817079,0.30213023710146986,0.7488406881077038,0.8590504451038575,3.3304119626954116,6.184507159560495,0.9756095405849444,0.9906510090247902,0.9676629729327808,0.9916471647164716
signflip,0.33536707938907334,0.3313290405696554,0.2646251760964712,0.7497374343585896,0.8462686567164179,3.3464478048388937,5.582557351019667,0.9735660075366442,0.9895109510951096,0.9644464950189907,0.9916831683168317
signflip,0.33417319762886366,0.33132976326465574,0.2246256951091283,0.7454708788740829,0.848575712143928,3.266265987350667,5.683230361791388,0.9783757532501098,0.9928832883288329,0.968891772381971,0.9938193819381939
signflip,0.3332207968568555,0.3294350011189553,0.2533767049333339,0.7470799640610961,0.8450074515648286,3.296441046739941,5.528713061852967,0.976214064728333,0.9921872187218723,0.9666887859533524,0.9927752775277527
signflip,0.3349393823195091,0.33109027621110315,0.2099255789115706,0.7488009592326139,0.8492537313432836,3.3288523200569373,5.7138749408862415,0.9763043057517359,0.9921992199219922,0.9677852930796222,0.9949954995499551
signflip,0.33330707466554116,0.3294738992826049,0.2531054905900001,0.7473384315489578,0.8537313432835821,3.3007906387669212,5.920910683316746,0.9763847692216573,0.9924272427242725,0.9672916581154842,0.9937713771377138
signflip,0.3346045902288699,0.3311068666038374,0.23567535289291244,0.7465168539325843,0.8526785714285714,3.285635394297928,5.871352728895478,0.9756143805768286,0.9905220237729065,0.9677260148046882,0.9942034203420342
signflip,0.33094880509427704,0.32740143742092104,0.2149010603105567,0.7461792028768355,0.8502994011976048,3.279228142907631,5.760868850962858,0.9767521938862577,0.9933873387338734,0.9674641412380757,0.9939873987398741
signflip,0.3341675509854563,0.3305697729178513,0.277294456891443,0.7480538922155688,0.8469539375928677,3.3150561944598933,5.612606915301016,0.9774905511956188,0.9918301585107904,0.9672093101234129,0.9940954095409542
signflip,0.33229353663216665,0.32843886068512806,0.21865229309993867,0.747976011994003,0.8444444444444444,3.312963599163189,5.505369801332563,0.9733587398924849,0.9897389738973897,0.9660477561231483,0.9928232823282328
signflip,0.3351608753910737,0.33142802501870117,0.2334556380666956,0.7492886026658679,0.8645833333333334,3.3385309239150804,6.479826947658224,0.9754074061057412,0.9908940620928551,0.9672773531103124,0.9937953795379538
signflip,0.33370430466863865,0.3298840673601744,0.2260760255967736,0.7502999400119976,0.8611940298507462,3.357528058372059,6.295679619497105,0.9733271141261701,0.9901230123012301,0.9655244825365398,0.9932673267326733
signflip,0.33362411944893333,0.3301148956214469,0.2401965987713079,0.7447127643617819,0.8673621460506706,3.251450062220987,6.637444588791813,0.976104102779535,0.9923971941204417,0.9651288131524494,0.9928832883288329
signflip,0.3348362520573772,0.3310867899723689,0.20630899745311077,0.7516858983965233,0.8588410104011887,3.3849037785089564,6.173637923053879,0.974205512208177,0.9910380769263837,0.9651268360944303,0.9921512151215122
signflip,0.33180132673696056,0.32821766548688236,0.2751184778270806,0.7447191011235955,0.8377976190476191,3.2520387977011995,5.236465406291757,0.9755214585684656,0.9917551755175519,0.9673250544046441,0.9934233423342335
signflip,0.33318367481413436,0.32937524940841534,0.2714601461769386,0.7439808583819351,0.8656716417910447,3.239085430259832,6.540545292850594,0.9752807825801652,0.9921961962126753,0.9676864207082339,0.9937593759375939
signflip,0.33377477786851534,0.32998864002526407,0.2637814667844328,0.7491764001197964,0.856929955290611,3.3364327329452044,6.076882822642808,0.97587517867988,0.9907020423148172,0.9663708118484715,0.9926192619261928
signflip,0.3328237318247209,0.3295684475952991,0.30811535395824396,0.7458083832335329,0.8565022421524664,3.2726346816408434,6.055377327633421,0.9772828284660868,0.9926672667266727,0.967320505580057,0.9928352835283528
signflip,0.3318901517250839,0.32843440114712685,0.2835273583550163,0.7442662269524809,0.8654708520179372,3.2434176597296425,6.5290697910326605,0.9762265516728068,0.9911911191119113,0.9676104010775175,0.9943954395439544
signflip,0.3359405650339429,0.33234470174942177,0.24098391406859246,0.7525510204081632,0.8684603886397608,3.401383613673358,6.7013329395359635,0.9759078535352799,0.9924091953925768,0.965847915666484,0.9930873087308731
signflip,0.3319967537694243,0.32877799374388067,0.20580044949396878,0.7479784366576819,0.8475336322869955,3.313496375653596,5.63745741056218,0.9748540700800544,0.988982898289829,0.9661894910651695,0.9914191419141914
