TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.30390124582044403,0.30117137471749783,0.1380309955454005,0.7352185089974294,0.8403141361256544,3.077802726036495,5.333004462959461,0.9655950507654611,0.9822231689908266,0.9662716400687295,0.9877827782778278
shuffle,0.3064892450822797,0.30340661907792,0.19234846017217838,0.73814380418154,0.8289473684210527,3.1315609117622416,4.908757274634784,0.963945953661434,0.9811821182118212,0.9657984482718954,0.9863306330633064
shuffle,0.3029243346108421,0.29997209483992987,0.20454742006582033,0.7350536535513541,0.8396739130434783,3.0771458981863598,5.304923416619868,0.9610682299345545,0.9828262826282629,0.9646789952691894,0.9876867686768677
shuffle,0.3026189299166264,0.2994376317129807,0.14816601877885252,0.7302121055354371,0.8449197860962567,2.991480339039095,5.520904584508408,0.9611656238495211,0.9795019501950196,0.9623300817906462,0.9831983198319832
shuffle,0.3089194810690017,0.3063154723656413,0.20858991780552114,0.7307494866529775,0.856,3.0029534578637653,6.026462108731466,0.9659678059876134,0.9830783078307831,0.9656120628195399,0.9886588658865887
shuffle,0.30253724218701117,0.29944726876698496,0.1730948497721014,0.731381612737545,0.8176943699731903,3.0132856466651914,4.540206669087389,0.9631084687402175,0.9791988574867281,0.966979175368452,0.9880108010801081
shuffle,0.30554244669552283,0.3021253739083582,0.1551485785673453,0.73537748003091985,0.8297872340425532,3.0797169802347453,4.937464622034683,0.9629144887235799,0.981878187818782,0.9649329855150472,0.9861746174617462
shuffle,0.30305307890067623,0.3000893445998981,0.16258158613801957,0.7338111082672127,0.825974025974026,3.0553031028102136,4.8078355327905715,0.9640010831003778,0.9831983198319832,0.9659057793048539,0.9872427242724273
shuffle,0.3050767994617541,0.30244931773430656,0.20430006931442066,0.7406091370558375,0.8415300546448088,3.177066677273048,5.378920047616262,0.9691744821538424,0.9854545454545455,0.9687272922753347,0.98995499549955
shuffle,0.29965878803490165,0.2963666696426166,0.15479110642667654,0.7387063655030801,0.8387978142076503,3.139037958240962,5.270045045437822,0.9634821303410058,0.9827542754275428,0.9674346063679803,0.9888508850885089
shuffle,0.3048533572284893,0.30226809316271647,0.19361504079462655,0.7318748410073772,0.8364116094986808,3.024763550803448,5.180275226311211,0.966316821280692,0.9855264658231186,0.9653610485925082,0.9893189318931893
shuffle,0.3040442848704076,0.3008157812898531,0.14363380066600887,0.7272727272727273,0.8440860215053764,2.945899603855023,5.4853974896140025,0.9648540136700661,0.9799819981998201,0.9661645236123592,0.9882028202820283
shuffle,0.3019223962706615,0.29894274164715173,0.15959220342211858,0.7330443651198368,0.8430851063829787,3.043648293116246,5.444508711871386,0.962593809879269,0.9818571312889417,0.9655903252833846,0.9868226822682269
shuffle,0.3059019602533569,0.3032252438576891,0.17049619986970088,0.7350383631713555,0.8292011019283747,3.076521613359975,4.914762660012877,0.964446692794959,0.9826102610261026,0.9677939071358541,0.9886228622862288
shuffle,0.30406772534271714,0.30140542169567935,0.1387201909666049,0.7305900621118012,0.8544474393530997,2.997548167264822,5.950140690412463,0.9613120299917615,0.9768976897689768,0.9636785520460518,0.9852265226522653
shuffle,0.3038632162744009,0.30107822096051484,0.16576044378366614,0.7306604985864816,0.8509485094850948,3.0010458810150302,5.785482429669552,0.9646121303892592,0.981581102858012,0.9626821276746148,0.9850105010501051
shuffle,0.30276622481300464,0.29976311040669124,0.1748195075250083,0.7294299716275471,0.8337662337662337,2.9795624721450262,5.082245224979404,0.962848842807882,0.9822622262226224,0.9639970379383975,0.9851665166516651
shuffle,0.3087185737099072,0.30506621679846335,0.17801228847487582,0.73537748003091985,0.84,3.0797169802347453,5.319171384457023,0.9607416146733505,0.9810170447600254,0.9621379458941361,0.9854065406540654
shuffle,0.30006115692765856,0.2970300698545741,0.144451100572555,0.7293754818812644,0.8205128205128205,2.979864204327444,4.630498253355395,0.9654734842466365,0.9788658865886589,0.9675763858067432,0.9873867386738675
shuffle,0.3040138304337647,0.2996706835346217,0.1441243956906849,0.7361821903787104,0.8449197860962567,3.0960462213933853,5.520904584508408,0.9605231734159154,0.9764805775038775,0.9611827235702683,0.9815541554155416
shuffle,0.3059255124573866,0.3008753352679573,0.1481001074128455,0.7304946455889852,0.8342245989304813,3.0009811031848166,5.097255582871172,0.9660575886799844,0.9814070849341651,0.967579230495045,0.985994599459946
shuffle,0.3076133202431758,0.3045794288348988,0.14243551026712517,0.7311991869918699,0.8494623655913979,3.0139087712015376,5.71866061778049,0.9597279983393594,0.976021602160216,0.9618375117240114,0.982034203420342
shuffle,0.3026128093607194,0.29953071777865387,0.1436663079956009,0.7280431432973806,0.8473684210526315,2.958374028140983,5.6274697434786685,0.9652012687862963,0.9795948982789314,0.9646317895500373,0.9856345634563457
shuffle,0.3031948087817991,0.30005097198852043,0.14427241273017763,0.7344387755102041,0.8461538461538461,3.0671608484713033,5.574178935447337,0.9630926437326507,0.9835613068190289,0.9652224167665071,0.9881548154815483
shuffle,0.30568939548679225,0.3026221184105243,0.15975819697266425,0.7359362959157462,0.8346456692913385,3.090427162668043,5.114134231445189,0.9641234139314389,0.986327591746389,0.9640148615151016,0.9893069306930693
shuffle,0.3022564798465153,0.29962348975515257,0.17076948151468488,0.7314343845371313,0.8290155440414507,3.017483657488994,4.912132912132911,0.9621670228149923,0.9796729063137594,0.9633892362819623,0.9851665166516651
shuffle,0.3032125502531796,0.30069084661319295,0.14809050974784194,0.7330951773411585,0.84,3.044240653051159,5.319171384457023,0.9652673707973481,0.9823371807340366,0.9667120152745587,0.9884068406840684
shuffle,0.30500876515433767,0.30203276773857757,0.15941265103761004,0.7271113365457773,0.8534031413612565,2.947397813567826,5.902668961915059,0.9617849506044827,0.9817461746174617,0.9651847720591153,0.9885868586858686
shuffle,0.3032611876446911,0.30087452182402324,0.1561304243704871,0.7358346094946401,0.8377659574468085,3.0909516123209886,5.2317060823637584,0.9619187359638629,0.9769935613350892,0.962235553559613,0.982994299429943
shuffle,0.304316322596427,0.30148263027363736,0.1599568477523976,0.7396284041740901,0.8448753462603878,3.1584871664525465,5.516470091122872,0.9646307856211338,0.984974497449745,0.9645790719977767,0.9870747074707471
shuffle,0.30685175092266664,0.3043620365816903,0.143079721992507,0.7315776145859711,0.8501362397820164,3.0213671185894277,5.748040587005233,0.9630048440603652,0.9824182418241825,0.9655755756243304,0.9882508250825084
shuffle,0.3021233337702497,0.2989630704139157,0.14059614908589363,0.7317135549872122,0.8314917127071824,3.020222607964309,4.995586315977621,0.9632010428655696,0.9836663666366637,0.9653700799009478,0.9886828682868287
shuffle,0.30356156026588915,0.30039828479770864,0.15925371945990396,0.7342388518708355,0.8222811671087533,3.062132667145019,4.6849544405576955,0.9645255988855764,0.9809810410516433,0.9651440930774108,0.9851905190519052
shuffle,0.3014529944386151,0.29853445592033123,0.14165987083140916,0.729477140692094,0.855191256830601,2.9873633026800337,5.9849819787628995,0.9636853664282801,0.9791897941358056,0.9653166811465808,0.9880468046804681
shuffle,0.3064999629632684,0.30244907185511666,0.17689749776526786,0.7344110854503464,0.8370786516853933,3.064620186500956,5.201603651303368,0.9653716742872175,0.9806870107665225,0.9635301867306291,0.9835703570357036
shuffle,0.3036717667576821,0.3007015763253877,0.1672367337467864,0.7377132671250318,0.8379120879120879,3.1244670797259793,5.235173850875357,0.9620636199902144,0.979870926709861,0.9649756409291568,0.9905670567056707
shuffle,0.30139765434134413,0.29845416323145957,0.1461109116564031,0.7368690750704586,0.8346883468834688,3.107504342270234,5.113603681334483,0.9642455322354879,0.9828742874287429,0.9626941161743858,0.9864986498649865
shuffle,0.30107606858536734,0.2986368398231781,0.16916785434848092,0.7304437035137215,0.8429319371727748,2.9981484617129794,5.439334809246767,0.9671965042197436,0.9847254267233844,0.9689638278401901,0.9892109210921092
shuffle,0.301777006323251,0.29854162253836874,0.16377017797235996,0.733094262295082,0.8474114441416893,3.0428937193690397,5.62672745850424,0.9611758980339206,0.9792887425125996,0.9647739892713588,0.9883348334833484
shuffle,0.3067269926005936,0.3019675146205064,0.15521789626179586,0.7303341902313625,0.8358974358974359,2.9955611501184056,5.162736881404812,0.9641908169339861,0.9810621062106212,0.9661031866334729,0.9890549054905492
shuffle,0.30245484878645945,0.3000402869234454,0.1529446505479933,0.7333163525216505,0.8465473145780051,3.048605780877892,5.593957968476357,0.9638901408130961,0.9828022802280229,0.9672646731348415,0.9895229522952296
shuffle,0.30533864588076437,0.3027959663459099,0.16368842803196168,0.7362073389787016,0.8225806451612904,3.0954754201624493,4.693844146490889,0.9629222025762263,0.9790819081908191,0.9651109132205588,0.9886708670867087
shuffle,0.3036222825275736,0.30082801775617074,0.14304588673776558,0.7276254526642525,0.8545454545454545,2.949253524909089,5.957908426040378,0.9652199059262222,0.9824181363401374,0.9661990984340401,0.9887908790879089
shuffle,0.3045123370134024,0.29959368421104243,0.1483863299937127,0.7357807652533609,0.8518518518518519,3.085472119437816,5.829042887298565,0.967454785401324,0.9808190243639237,0.9668881468814577,0.9815181518151815
shuffle,0.3046181049358533,0.30105062760565865,0.19638718046962025,0.7313012295081968,0.8449612403100775,3.0128180380988185,5.525218869090532,0.9628405486530748,0.9802340234023402,0.9649464907070557,0.9872667266726672
shuffle,0.301800805377865,0.29857193947567,0.20922951015376762,0.7337429595494112,0.8496042216358839,3.0540564743627714,5.726488129916513,0.9664494382032843,0.9838823882388239,0.9656728797689618,0.9864266426642665
shuffle,0.3058960192369457,0.3028684565837571,0.14567533347372405,0.7340153452685422,0.8387978142076503,3.0590438746438737,5.270045045437822,0.963531957131545,0.9810590490864711,0.9640732858799036,0.9872187218721872
shuffle,0.3065203407065315,0.30168216451052665,0.15013019138914724,0.7296459033341949,0.8523316062176166,2.9824221040730574,5.853086439832585,0.9575464903330652,0.9747494749474949,0.9663369868724078,0.9848064806480649
shuffle,0.3043042442992445,0.3016415163706188,0.1748750641743361,0.7320880245649949,0.842391304347826,3.0263155840391445,5.41440522342379,0.9657573205416838,0.9825470976734441,0.9675800853926725,0.9884188418841885
shuffle,0.30233238462995066,0.299845336921249,0.1532441779736496,0.7283057851239669,0.8403141361256544,2.9607853929492105,5.333004462959461,0.9660829692898243,0.984950495049505,0.9675451460318754,0.9876027602760277
shuffle,0.3008428621396028,0.2986428716961545,0.15792869225252631,0.7347254447022429,0.8528610354223434,3.068368598020531,5.873850693014961,0.9666914445697445,0.9833423342334234,0.9703456861490134,0.9896429642964296
shuffle,0.3044789348017543,0.301211631938352,0.16365267149607515,0.7339800868011233,0.8419618528610354,3.0590708898463683,5.39666172264763,0.9621206098541094,0.9795379537953796,0.9636206006666619,0.9856465646564656
shuffle,0.30567729861009896,0.3026022878121154,0.1564695219345581,0.7338957055214724,0.8526315789473684,3.0571878909933923,5.865852133552044,0.9647467113247462,0.9848303920392849,0.9656680973077689,0.9887068706870688
shuffle,0.3025550534429067,0.29960400252043723,0.20236238502243406,0.7331124139689014,0.8355437665782494,3.0448874446455,5.147062241628344,0.9640405311716824,0.9799339933993401,0.9638215469886182,0.9857905790579058
shuffle,0.30329263295695796,0.3002233556819981,0.1514348065069185,0.7398143372872614,0.8301369863013699,3.1569661268540465,4.947927831664738,0.9624887303024735,0.9799219921992199,0.9647702593510572,0.9868466846684669
signflip,0.30899334037153775,0.30612705969544596,0.16140161145504506,0.7401595060457937,0.848404255319149,3.163965749195267,5.672259641175422,0.9640534946945208,0.9806479487002158,0.9663608858714798,0.9867026702670267
signflip,0.3094296453517596,0.30675418673280674,0.15385600909810812,0.7396072430502423,0.8279569892473119,3.157352469613336,4.873160724391625,0.9623376096139179,0.9812781278127812,0.9670485141419891,0.988070807080708
signflip,0.3096721673056479,0.3062121589066937,0.15736938424578031,0.7361288672973664,0.8324324324324325,3.095397993486276,5.030870620881028,0.9629394720657687,0.9806810101484589,0.9634516869586557,0.9878067806780678
signflip,0.31005805643930723,0.3066432337211178,0.1454185153592485,0.7346834145091002,0.8475935828877005,3.0696306447167436,5.636116619529055,0.9652613368328947,0.9844013933479453,0.9678354234333101,0.987926792679268
signflip,0.3092864427452975,0.30599698811438697,0.16745463647582687,0.7365330610160837,0.8378378378378378,3.1029528400783475,5.233393362490352,0.9657060327913979,0.9830811558858108,0.9675691789263101,0.9891869186918693
signflip,0.3092636165554404,0.3065853633865767,0.14528474402853386,0.737045630317092,0.8602150537634409,3.1083664852888924,6.239065439065438,0.963084198889659,0.9838793395764044,0.9657100058308786,0.9893069306930693
signflip,0.3104751619589079,0.3073011709603032,0.14925993474109642,0.7354443309499489,0.842391304347826,3.084041222197166,5.41440522342379,0.9654514134276955,0.9841553680073339,0.9655439103432373,0.9870627062706272
signflip,0.3093726827968719,0.30593294019771694,0.15121556589890078,0.73933281613654,0.8421052631578947,3.147386465542039,5.404993564993563,0.9668663092154992,0.9867506750675068,0.968056880042885,0.9894989498949895
signflip,0.31122178298309044,0.3080368080884649,0.1838715000100125,0.7391193036354327,0.844559585492228,3.1472754990568914,5.50803851897626,0.9605950078229796,0.9784458445844585,0.9647731113234964,0.9883228322832284
signflip,0.30816232259363957,0.30515906694887474,0.14914463013911894,0.7375669472073451,0.8333333333333334,3.121346148889238,5.06510550694802,0.9593538964577045,0.976969696969697,0.962131450509585,0.9853585358535853
signflip,0.31173479863955295,0.30860545218953805,0.14881164109795067,0.7376503711287433,0.8342391304347826,3.1215070084164647,5.096738853589132,0.9612962923542103,0.9804260426042605,0.9636269286619427,0.9862706270627063
signflip,0.31074372242103415,0.3071512736858361,0.14648800610776894,0.7408544384753134,0.8411458333333334,3.178500726240517,5.3667844982283075,0.963499985025665,0.9831472641726345,0.9647536041330467,0.9859225922592261
signflip,0.3095867231820588,0.3061017692848282,0.13924650880154765,0.7422053231939163,0.84251968503937,3.2063888153632982,5.422163303130147,0.9664037033736367,0.9837503750375037,0.9649622547151127,0.9857425742574257
signflip,0.31140648757618244,0.30813831340618497,0.14490792300938996,0.7375704766786263,0.8346456692913385,3.1196453781792846,5.114134231445189,0.9634988562432892,0.98165911089284,0.964494893165512,0.9878067806780678
signflip,0.31007143596418363,0.30707721590100495,0.16291572175373453,0.7382984225497802,0.8465608465608465,3.1291506071604918,5.5919407091820865,0.9656254865523999,0.9822862286228623,0.9663968594146415,0.987914791479148
signflip,0.30946032732543266,0.3057930794725577,0.14381110467771321,0.7376377145785293,0.8360215053763441,3.120914371924285,5.164208578172109,0.9614744208275173,0.9834023402340235,0.9648634084038931,0.9847224722472248
signflip,0.3103504648213458,0.30673959801271083,0.1385688010204708,0.737978914888146,0.8355437665782494,3.1255909570021445,5.147062241628344,0.9656657789952184,0.9841613686253977,0.9642125658787873,0.9872907290729074
signflip,0.3086920818124746,0.30545152277686693,0.17119555122758248,0.7337761880429229,0.8394736842105263,3.055335484134439,5.299231383324357,0.9637222432245479,0.9846504650465047,0.9666554537741348,0.9898949894989499
signflip,0.3094203109820991,0.30605020939317107,0.17718252515973076,0.7338481338481339,0.839142091152815,3.053967404906552,5.284854878550845,0.962422259363665,0.9813501350135014,0.9639164487652749,0.9882268226822682
signflip,0.3091983242549885,0.3054920417911776,0.16678000028812068,0.7396389524535978,0.8364611260053619,3.159054281933061,5.181080349211625,0.9644280608618674,0.9806900690069008,0.9654432100468213,0.9865466546654665
signflip,0.3110270151456472,0.30794374793333074,0.18521504656741258,0.7432432432432432,0.8503937007874016,3.223082215342277,5.762649763278493,0.96442041562459,0.9822351702269541,0.9681885191227619,0.9900750075007501
signflip,0.309053112416252,0.30627403099042605,0.15224423872681533,0.7377049180327869,0.8350785340314136,3.1221835161577234,5.1304805047726925,0.964052326194481,0.9821422142214222,0.9664219850255265,0.9872547254725473
signflip,0.31042939940276065,0.30715061708248764,0.15337791104665935,0.7381799694966955,0.8315217391304348,3.133318536650327,4.997688385005866,0.9608093197775099,0.9772457245724573,0.9664271599775426,0.9880948094809482
signflip,0.30857877780287735,0.30578884981969695,0.13935589809389512,0.7396841569027,0.8427835051546392,3.159195286965658,5.434365444264151,0.9617902969250465,0.9807140714071407,0.9634531076583573,0.9843144314431443
signflip,0.30864324751455574,0.3051851494134613,0.16571506674270317,0.7358731782152902,0.8505434782608695,3.0909789021345806,5.7667605449305706,0.9619633543744428,0.9804260426042605,0.9660063119107088,0.9891989198919893
signflip,0.30903541196615053,0.3053580135536552,0.14615482383793504,0.7378440957036275,0.8457300275482094,3.123042706442149,5.553214983904868,0.9650849981942978,0.9821631628101897,0.9670488365373511,0.9876627662766277
signflip,0.30961065561720796,0.30631332755614177,0.15543158173529256,0.7352488455618266,0.8347107438016529,3.079047584930772,5.1133782532661245,0.9663221479495452,0.9864026402640264,0.9676128312851761,0.9902550255025503
signflip,0.3082774104061481,0.30579627462190234,0.1562781996823738,0.739030612244898,0.8346456692913385,3.1470232028027727,5.114134231445189,0.9641128010518536,0.9793699369936993,0.9673849942066579,0.9861026102610262
signflip,0.30888359722841935,0.30582647219061054,0.14906196456793405,0.7385403329065301,0.8530183727034121,3.136953000685853,5.884259599823451,0.9659032510916834,0.984950495049505,0.9656938370285133,0.9884788478847886
signflip,0.31046705104139916,0.30700889893325467,0.1732191722727929,0.7418116683725691,0.8436657681940701,3.195658108249781,5.4676466830397095,0.9618920010433905,0.9820071467405338,0.96341969787662185,0.9848664866486649
signflip,0.3105058763409257,0.3069502737155086,0.14063576557860769,0.7385987261146497,0.8324468085106383,3.139857241346273,5.032428100923369,0.9623782233194969,0.985097465043333,0.9681376244714006,0.9916711671167118
signflip,0.3101386980043765,0.30690269783912877,0.15132227611561225,0.7350755828849603,0.8530183727034121,3.076526792537948,5.884259599823451,0.9595773774996701,0.974905490549055,0.963552989928714,0.9865946594659466
signflip,0.30988243505490914,0.30595901159205147,0.15035523126660605,0.7358056265984655,0.83008356545961,3.0897217182744168,4.945033453682856,0.9653619079735412,0.9851545154515452,0.9644197502615267,0.991011101110111
