TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.16502498820866218,0.13904461271008797,0.12496392232462465,0.5637902866478538,0.6103703703703703,1.3294486829883752,1.573525870580411,0.797564821262775,0.8087562860124163,0.9473595613896907,0.9721572157215722
signflip,0.16403364485332042,0.13811275348920887,0.11126285051104187,0.5626670626670627,0.6222222222222222,1.32274125009221,1.6551945170356488,0.7770329403617935,0.7814338649823945,0.9478112379310145,0.9695289528952895
signflip,0.1642979226565582,0.13830160880275272,0.12577479101406552,0.561022744165304,0.6129985228951256,1.3129393667738551,1.5912234190220267,0.8025157750856106,0.8090357578048915,0.9481358833281573,0.9662286228622863
signflip,0.16445821652722808,0.13843200628420077,0.12173863780676891,0.5637524120528425,0.6166419019316494,1.3292464212766766,1.6160861356348997,0.780761916311725,0.778032805607325,0.9462799724127131,0.9700690069006901
signflip,0.16512910426272517,0.13913958671411208,0.12879065974725804,0.5617944147355912,0.6192592592592593,1.3175392642391046,1.6342978532480132,0.7937534123778807,0.8060486956906955,0.944059947634314,0.9711851185118513
signflip,0.16530607748089532,0.13951281749660524,0.11524914945770864,0.5641786615224811,0.606508875739645,1.3318161392801788,1.547995955051932,0.7922722743653167,0.8021278383756578,0.9482432525715444,0.9694329432943295
signflip,0.16512673810726108,0.13903386183986033,0.12738571636216983,0.5639388088519234,0.6227810650887574,1.3303392069753026,1.6591851266147872,0.7878754489004162,0.7895984350815866,0.9506036897537722,0.9680048004800481
signflip,0.1636662806487843,0.13793622945562892,0.1282027458542816,0.56513353115727,0.6201780415430267,1.3375711439174083,1.6407307070586123,0.7886713055193201,0.8038584438114829,0.9524952495853097,0.9745334533453346
signflip,0.16602287047114475,0.13979268408163162,0.12169606604329183,0.5674632625797833,0.6177777777777778,1.3516928753942017,1.6239717201728365,0.7897309975626872,0.7919602032933213,0.9506579888606261,0.9716291629162916
signflip,0.16582239455404846,0.1397943176947397,0.1146541452118093,0.5646814198722709,0.6225854383358098,1.3348017208624514,1.6577543321229433,0.807600040918783,0.8207814652129536,0.9500065044400325,0.9671887188718873
signflip,0.16417534366502434,0.13813297403601718,0.11531705835701037,0.5643387815750371,0.5985185185185186,1.3327219184028682,1.4967076744376064,0.7789518863803481,0.7748834363710377,0.9456976247696186,0.9708370837083709
signflip,0.16262189306778221,0.1368482717859749,0.1169522632227649,0.5603268945022288,0.6094674556213018,1.3088504214819225,1.5675188373620073,0.7762920970969044,0.7833420844278454,0.9491807115245734,0.9712811281128114
signflip,0.16325222731734557,0.13734605657823953,0.12585113034682643,0.5632149754865547,0.6251851851851852,1.3259931535628269,1.6764234846177348,0.7752131319221655,0.7725491609261571,0.9455207970293561,0.9696969696969697
signflip,0.16524911696991765,0.13927618204515496,0.10961169818325404,0.5664387633769322,0.6085672082717873,1.3453954777521215,1.561557140243366,0.798713959743125,0.8044405776371382,0.9496433001023995,0.9731293129312932
signflip,0.16375484511735514,0.13787056329750216,0.1185559620673958,0.5630389533154921,0.6237037037037036,1.3249111963454212,1.6657669722249,0.79272169134248,0.8020054186231147,0.9492293420104627,0.9687968796879689
signflip,0.16427592962202267,0.1383985342524039,0.12087783644818167,0.5642092746730083,0.6094674556213018,1.3319313979076555,1.5675188373620073,0.7838474134579907,0.7789952475238167,0.9489243070004272,0.968916891689169
signflip,0.16388682818723613,0.13800819209816972,0.12355794600310147,0.564540059347181,0.6270430906389302,1.3339949434636882,1.6898821097861119,0.7785260179775197,0.7864215164945628,0.9496854145800182,0.9706330633063306
signflip,0.16481832240904642,0.13846287163060622,0.12609198322300705,0.5618594979949503,0.6044444444444445,1.3179315049093923,1.5345377172477428,0.8167092129145425,0.8327072632734482,0.9490941371265386,0.9776777677767777
signflip,0.16421136465953978,0.13828290384432845,0.12188808671768231,0.5585786500148677,0.6186943620178041,1.2985732448009932,1.6303392459862145,0.7729143438030001,0.7854903314764977,0.945436075329923,0.9633483348334835
signflip,0.16530089377144896,0.13960329295723384,0.13101989717739074,0.5620351085986314,0.6097922848664689,1.318908832543723,1.5696596541110852,0.8222282396319425,0.8337783915661526,0.953478029535134,0.9771377137713771
signflip,0.16442809156823762,0.13834620452430457,0.12346825738241435,0.5636417644437843,0.612184249628529,1.3285588170146667,1.5856780297348831,0.7923482970513287,0.7964248103365855,0.9441827724000635,0.9648844884488449
signflip,0.16566823350148815,0.1398927450474911,0.12322215456007247,0.5650623885918004,0.6153846153846154,1.3370911195814812,1.6074712643678162,0.7706431614622827,0.7720044645556208,0.944636928181845,0.9698529852985299
signflip,0.16458490011502833,0.13821541315181185,0.1340977673937167,0.5608017817371937,0.6281481481481481,1.311680463285005,1.6979926998592452,0.7926364752989483,0.8024506893113511,0.9431132998801263,0.9665406540654066
signflip,0.16442622200612764,0.13867268469915783,0.11896079262473237,0.5630476756275063,0.6148148148148148,1.3250059197289512,1.6035591514953365,0.8010670710621012,0.7980305912570393,0.9506482249770478,0.9736213621362136
signflip,0.16579313465833684,0.13972362473551017,0.11711742371403745,0.5644345238095239,0.6281481481481481,1.333234794151954,1.6979926998592452,0.8044957701194424,0.8137202252330856,0.9488952481882743,0.9736933693369337
signflip,0.1650464907062633,0.13909536574790723,0.13359068571814692,0.5652755086885489,0.6183431952662722,1.338383645589892,1.6279148665212164,0.8113426035013053,0.8279557633258173,0.9508043227241886,0.9741134113411342
signflip,0.16652387310428665,0.1403052964271752,0.13273699682843312,0.5651463378398455,0.6142433234421365,1.3375912243449135,1.5996472728109965,0.779796035195226,0.797830144086266,0.9480695898943282,0.9695049504950496
signflip,0.16261241613342314,0.13659891402588556,0.12175876769879265,0.5619429590017825,0.599406528189911,1.3184211147444034,1.5022958086752227,0.7655715987457768,0.7593624924378684,0.9464549877975652,0.966852685268527
signflip,0.16436897955034416,0.1385290798374693,0.11638314924990786,0.5624350408314773,0.6162962962962963,1.321365114040507,1.613725794760278,0.8066921782860281,0.8083325333019363,0.9553012182655244,0.9835943594359438
signflip,0.16416170119312568,0.13829320130643694,0.12369558829296366,0.5626393223361569,0.6162962962962963,1.322545706461248,1.613725794760278,0.7893390181291123,0.7984722198513103,0.9480815899374744,0.963912391239124
signflip,0.16507607179717446,0.13902464531469064,0.1279144974182633,0.5634743875278396,0.6142433234421365,1.3275690641903302,1.5996472728109965,0.7740309173935126,0.7642893579605098,0.9466061912717929,0.968016801680168
signflip,0.1658319691202168,0.13982955677921471,0.12910944547133657,0.565805109922757,0.599112426035503,1.3415792844825165,1.5004572933906724,0.7934871621111846,0.7857867229606219,0.947345775807391,0.972973297329733
signflip,0.1648732458324273,0.13886211849392097,0.1249588189531478,0.5666765666765666,0.6074074074074074,1.3468797628377458,1.5538837522629196,0.7921094440122338,0.7900148517968436,0.9537224342561199,0.9788298829882989
signflip,0.1635591540357625,0.1376806034543625,0.12085271476867311,0.5647146034099333,0.6118518518518519,1.335077148074464,1.583460079998337,0.7941275944861828,0.7930548221971925,0.9469583180768558,0.9691089108910891
signflip,0.16348277436032482,0.13768709851832994,0.12151150216327515,0.5600178491744757,0.6375739644970414,1.3069911122054954,1.7689823786850107,0.8270978812289916,0.8620137177583582,0.9488775773687175,0.9672847284728474
signflip,0.16604304890208035,0.13991824724761334,0.12949485821716583,0.5593824228028503,0.6189069423929099,1.3033331491906928,1.6318582489508022,0.7914568948781759,0.7937689021742013,0.9486684645308792,0.9730453045304531
signflip,0.16424087536620247,0.13836994680796144,0.12586149651976847,0.5641139804096171,0.620384047267356,1.3314214975192498,1.6422157788135068,0.7819412423021688,0.781580226593369,0.9486069707226292,0.9698649864986498
signflip,0.1648684565425536,0.13897642880833597,0.12490293592474667,0.5651657006984693,0.6100443131462334,1.3376953516908179,1.571370524858897,0.8037536581914613,0.8202727923223939,0.954151661321035,0.9788778877887789
signflip,0.16591339470298447,0.14025871140840324,0.12481322842929415,0.5653079440642665,0.6076696165191741,1.3385093887016783,1.5556402679150887,0.794187007768518,0.8011341305151474,0.9536118268190363,0.9748694869486949
signflip,0.1655609839455073,0.13962337733253977,0.12340244107097206,0.5648423557406306,0.6207407407407407,1.3357141514037119,1.6447051339619818,0.7739394761052647,0.7741143784986115,0.9489030217278007,0.967908790879088
signflip,0.1649388019178847,0.13898704791300853,0.13236336826880302,0.5656565656565656,0.6192592592592593,1.3406803193335646,1.6342978532480132,0.7876839967972408,0.792334741548108,0.9505876865080752,0.9729972997299731
signflip,0.16338169248974851,0.13743155425164202,0.12167174260253062,0.5624442462087422,0.6225854383358098,1.321365761050791,1.6577543321229433,0.7846730379375042,0.7943245814115476,0.949894571342186,0.9718091809180919
signflip,0.16463565326240548,0.13900700284613057,0.13017871581273321,0.5658891695141881,0.6035502958579881,1.342081845228424,1.5287662715867634,0.7933583647211164,0.7941324726553478,0.9509165531245625,0.9721572157215722
signflip,0.16503204919875444,0.1392178635208685,0.13041580277093429,0.564907063197026,0.6186943620178041,1.3361103386731155,1.6303392459862145,0.7921602100512689,0.8080553506622985,0.9474197980806477,0.9751215121512152
signflip,0.16503145494077542,0.13887133700886828,0.13113068600889227,0.5647653000594177,0.6292466765140325,1.3353005065909571,1.7061042613186992,0.8065185499636477,0.8371852996058741,0.9535609991169419,0.9777137713771378
signflip,0.16460473124897326,0.1387496680567146,0.14261829988442148,0.5626670626670627,0.6198224852071006,1.32274125009221,1.6382566975166812,0.7956639178231927,0.8028803313284373,0.9538950531582823,0.9766336633663367
signflip,0.1639610439613468,0.13789221317967876,0.13993813633603552,0.5633071099896096,0.605925925925926,1.326580657053043,1.5441741417737076,0.7650422338955055,0.7604546082021589,0.944990740772776,0.9611041104110412
signflip,0.16374098943547036,0.137804017076289,0.11851215669618909,0.5632047477744807,0.5872781065088757,1.3259870497680424,1.4279621575201638,0.8038890875292515,0.8119053692088088,0.9493372258624826,0.974941494149415
signflip,0.16418287193952522,0.1383455467284365,0.11792401876329815,0.561635687732342,0.6142433234421365,1.3165562554440373,1.5996472728109965,0.8022515419001193,0.804981743042597,0.9474370135103111,0.9725892589258927
signflip,0.1631743810774513,0.13733380232478873,0.11764632894212357,0.5605520926090828,0.605925925925926,1.31022414765331,1.5441741417737076,0.7755188082957493,0.7674402557157544,0.950883107988705,0.9703090309030904
signflip,0.1650038368252932,0.1389528662782892,0.13104279010533443,0.56843824228028506,0.5997045790251108,1.3576530958347433,1.5042071367508811,0.7966819950754753,0.8063417586543626,0.9460874853887328,0.9656405640564056
signflip,0.16344084120046087,0.13778459577294827,0.1343632069986957,0.5625185625185625,0.6062407132243685,1.3218564515973004,1.5462112828110812,0.7754063954899545,0.7816031947798894,0.9493496125168377,0.9693969396939695
signflip,0.16453960217208574,0.13865676639862923,0.12920523196642938,0.5615441722345954,0.6301775147928994,1.3160728609025143,1.7129796993831965,0.7810623242933976,0.7983426243325509,0.9435259928686429,0.9596759675967598
signflip,0.1649009747051752,0.13887237469787442,0.12193956131792028,0.5605700712589073,0.612759643916914,1.3103186253345995,1.5895743377700076,0.7740283616147394,0.7725311588019035,0.9467353023102845,0.9688808880888089
signflip,0.16349888553031194,0.13778592629231953,0.12741215681305498,0.5622680718420662,0.6088888888888889,1.3203834385964153,1.563667380415353,0.7871098931917946,0.7925843917308019,0.9460686152225841,0.9657245724572459
signflip,0.16477719233676483,0.13881695443110045,0.1325579052568009,0.564997771504977,0.6233382570162481,1.3366950966745865,1.6631759751382738,0.7824180675724922,0.7927259200111386,0.9489761692301655,0.968028802880288
signflip,0.1648842024920932,0.1389845636357672,0.11882441679940228,0.5668250668250668,0.6112759643916914,1.3477830946976272,1.5795787590142225,0.7924755679270707,0.7910002190559162,0.9452078110753434,0.962916291629163
signflip,0.16388429627122184,0.1381154371059892,0.1264548986898089,0.5600475624256838,0.600297176820208,1.307194498197959,1.507925490379289,0.7940338089012713,0.799693964895939,0.9493911098080676,0.9751215121512152
signflip,0.16406283980874126,0.13796634082197695,0.1287544371903274,0.563177431328879,0.6029629629629629,1.3257932359539375,1.5249736593984917,0.7805862794674157,0.7810182189839504,0.9485527076228801,0.9726972697269728
signflip,0.16323030275838926,0.13761130623736262,0.12342132713262377,0.558115338882283,0.6079881656804734,1.2958815086328468,1.5577203314267585,0.7717463683837196,0.7756311976750012,0.9497425330732254,0.9732013201320132
signflip,0.1649833379258685,0.13902807368591727,0.1251455944454165,0.563549873643526,0.6133333333333333,1.327971656246249,1.5934708790471566,0.796807802559048,0.8060535326552076,0.9511739910099937,0.9745814581458146
signflip,0.16436500635135284,0.13850460807175846,0.11671596367073618,0.5635309852875613,0.6124260355029586,1.3278709043346613,1.587341633327317,0.7862271074820062,0.8111781527353674,0.9478377474522046,0.9684008400840084
signflip,0.16576917130212768,0.13984652279334167,0.12403648991074263,0.564003564003564,0.6329866270430906,1.3307338907551693,1.733940042956341,0.776076445262157,0.7809251208698058,0.9522686118952525,0.9742214221422143
signflip,0.16464928474308485,0.1385315209731046,0.12399916890637046,0.5650237529691211,0.6142433234421365,1.3368834671893108,1.5996472728109965,0.7968512650091524,0.8027867289640845,0.9475603780070506,0.9681608160816082
signflip,0.16526216257767934,0.13916999660397245,0.11810130673879005,0.5633719204511725,0.6109467455621301,1.326974406936938,1.5773923184834844,0.7599748247631565,0.7718950837449436,0.9485233231026163,0.9660966096609662
signflip,0.16458168185981834,0.13871328331806573,0.1264427363206452,0.563158675968532,0.6112759643916914,1.3256933801276307,1.5795787590142225,0.8156948344135386,0.8234411661910238,0.9495595090034264,0.9693729372937294
signflip,0.16502062624010894,0.13906908563628279,0.12685891774337246,0.5662507427213309,0.6251851851851852,1.3442801874683914,1.6764234846177348,0.7793895478395289,0.7982430085202612,0.9487152126782913,0.9659285928592859
signflip,0.16585815958750258,0.14015270210607328,0.12794156519535074,0.5652497027348394,0.6148148148148148,1.3381959921502238,1.6035591514953365,0.7958291674328386,0.7940796130209656,0.9433404668419924,0.962856285628563
