TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.14322407014175362,0.1228325284578043,0.08417449990307499,0.5661383498740927,0.6363636363636364,1.3437327368154592,1.759793505910519,0.8095721409545998,0.8064590652873541,0.9309840571747918,0.9578757875787579
signflip,0.14310576036429054,0.12270282724266772,0.1024173749639992,0.567707562527749,0.6102941176470589,1.3533293851792378,1.573110526963288,0.8002707740211881,0.7872678122234202,0.9271907827681563,0.9450945094509452
signflip,0.14510541902627117,0.12493887950219054,0.11058267110411904,0.5662864760776182,0.6111929307805597,1.3446316243590715,1.5791162960586307,0.8258166663383497,0.8145587869407699,0.9367877387807697,0.9573837383738374
signflip,0.14516895895155937,0.12491189124706319,0.11142429821826341,0.5674955595026643,0.6091445427728613,1.352027066548861,1.5654356280768438,0.8251617805355841,0.820080769663689,0.9389692386794342,0.966972697269727
signflip,0.14485555022156835,0.12457378490277482,0.09242033536980099,0.5660293463761672,0.6202346041055719,1.3430458202999187,1.6412665839160185,0.823804463172997,0.8383908694472539,0.9383862992915716,0.9634683468346835
signflip,0.143638449696596,0.12325943538287437,0.0841086897970159,0.5634720782106355,0.60410557184750735,1.3276659154464776,1.5324518525164517,0.8016561493905453,0.7981421809066613,0.9316156317931588,0.9542154215421543
signflip,0.1424640892604701,0.12251944243633506,0.1073918361905353,0.5633427174396207,0.6114369501466276,1.326879552539953,1.5807863441195191,0.8535378114677739,0.8643539939113235,0.9423928054237395,0.964944494449445
signflip,0.1448814368523806,0.1247029520788398,0.09745477396168241,0.5650756003557664,0.6187683284457478,1.3372713076730476,1.630991529187598,0.7980321373854228,0.7967631892154875,0.936012355787344,0.9511191119111911
signflip,0.1453178594157224,0.12488153367215056,0.11750047526228624,0.5715555555555556,0.6158357771260997,1.3770378693137681,1.6106781171625222,0.8174280539111245,0.8188912591804195,0.9391586357601993,0.9627242724272428
signflip,0.14544181654867888,0.12432052186559087,0.090669494107981,0.5697364524726088,0.6108663729809104,1.3657781950970986,1.57694832074738,0.8118809294495415,0.8110424036548493,0.9370645637698561,0.9614761476147615
signflip,0.14321663806868729,0.12256189527122809,0.10150477817098291,0.5666913397483345,0.6061493411420205,1.347118103763989,1.5457539263610298,0.795240100602388,0.7780278074073295,0.9259549570848948,0.9542634263426344
signflip,0.1428802171240367,0.12275252845190383,0.09979304540418742,0.5676196119093467,0.6281112737920937,1.3527516775551522,1.6978710470885936,0.8142643714334261,0.8201336968146328,0.933444606717401,0.9608040804080409
signflip,0.14191003743449881,0.12183391219126834,0.10628572892149038,0.5655203083308628,0.625920471281296,1.3399573852692868,1.6818387843333853,0.7978433025846525,0.8054917986386776,0.9317605966404213,0.9495349534953496
signflip,0.14506967140703436,0.12510691098534563,0.08932666688430269,0.5672592592592592,0.6134699853587116,1.3505448153815522,1.5945274612714038,0.820528464837024,0.8128332301165402,0.938754965306565,0.9605520552055206
signflip,0.14450779036729433,0.12387786507126426,0.10464132533777752,0.5671708185053381,0.6255506607929515,1.3499657622309145,1.6791853443648348,0.8376086091827509,0.8401250532707705,0.9312207668246684,0.9561476147614761
signflip,0.14433716095313748,0.12458651011767435,0.09034891433954625,0.5643227239082161,0.6123348017621145,1.3327936885543055,1.5868214176945328,0.8441719174317276,0.8651546839075426,0.9438821378317389,0.965016501650165
signflip,0.1416987617999181,0.12189194304423144,0.09066497660002114,0.566602459623648,0.6352941176470588,1.3465382836240456,1.7515790205294386,0.8031155882986634,0.8129592461206185,0.9288679465104278,0.9454545454545454
signflip,0.14383852226756294,0.12336357961431683,0.10392271552544796,0.5673874407582938,0.6391752577319587,1.351340274233269,1.7815010367456874,0.7891930375018568,0.7818599139780769,0.9239273367033716,0.9448544854485449
signflip,0.14359116315471593,0.12339541091593213,0.11253360616141615,0.5707093143787946,0.6228070175438597,1.3717953107166703,1.6595117274067646,0.8161839283247173,0.8201975473980064,0.9395384203965443,0.9601800180018002
signflip,0.14412135486444017,0.1244833294212899,0.0941295722486174,0.5674273858921162,0.6143695014662757,1.3515575547556626,1.6006379598025042,0.8349925796154057,0.8399690367330147,0.9431322568555411,0.9628202820282029
signflip,0.14444735568164738,0.12401550164659676,0.09040963950757402,0.5696933787587024,0.6196769456681351,1.3654913338270305,1.637337537119151,0.8113665602121275,0.8260970012480902,0.941570254715756,0.966948694869487
signflip,0.14510216581227908,0.12471154157031589,0.11942377551873035,0.5666222024603528,0.593841642228739,1.346645242158119,1.4677334426599,0.8436318890469635,0.8461933123261253,0.9421630720301707,0.9622802280228023
signflip,0.14387084325538096,0.12375260908438775,0.11025078451136518,0.5678280207561156,0.6224188790560472,1.353985814701575,1.6566730300355998,0.8311658541876266,0.8353990585312173,0.9405315307068205,0.9626762676267627
signflip,0.1431841880390336,0.12304937909942515,0.09583012185120068,0.5659650163059591,0.6299559471365639,1.3426494352920926,1.7114480921033888,0.8235798607855019,0.8228520338892131,0.937880716713582,0.9612241224122412
signflip,0.14456920867150658,0.12433113356020235,0.0956743179237141,0.5689731812120314,0.6140350877192983,1.3610382337344173,1.598380828839413,0.8273607083283938,0.8252664298995747,0.9355445838925002,0.9588358835883588
signflip,0.14486886125046136,0.12490172612117775,0.10623282002517707,0.5652625333728863,0.6308823529411764,1.3383742017304632,1.718317752329998,0.8265032368148536,0.8344284626937912,0.9400252099260623,0.9671287128712872
signflip,0.14659250421372216,0.12610089611312564,0.09595047915698796,0.5687000296120818,0.6132352941176471,1.3593928105039939,1.5929023853651751,0.8396253008102387,0.8327807666564158,0.946227916816978,0.9683888388838884
signflip,0.14390085056713092,0.12393304217706837,0.10159511005553462,0.5664936990363232,0.6295754026354319,1.3458510998489872,1.7086573671671705,0.8333335435633128,0.8403811651136412,0.9365121860990014,0.9621842184218422
signflip,0.14231779137486344,0.12244631856446753,0.09328506979288627,0.5669034931912375,0.6191176470588236,1.348415996367031,1.6334087253974776,0.8034056835008668,0.7958163565481203,0.9342168625935806,0.9547434743474349
signflip,0.14499559010139842,0.1246576734953583,0.1084317118649722,0.5688684834123223,0.6099706744868035,1.3604147218820204,1.5709731661729924,0.832787951982415,0.8422552790747441,0.9411597466130945,0.9615001500150014
signflip,0.1451369224591746,0.12513416934647736,0.09318479737235034,0.5637494446912483,0.611764705882353,1.32933973902931,1.5829687416443021,0.8162434327482966,0.8288823482095283,0.9331264972245188,0.9509030903090309
signflip,0.14563752544163974,0.12519865704217692,0.09320446745781004,0.5666469194312796,0.6143695014662757,1.3468282655660053,1.6006379598025042,0.8393505660783983,0.8363386519121584,0.9405732491513552,0.9647524752475248
signflip,0.14300143423655773,0.12295841811317039,0.09613627358856437,0.5661775603972136,0.6132352941176471,1.3439446753686446,1.5929023853651751,0.8326783550756554,0.8325882543699513,0.9396288994282146,0.9667206720672068
signflip,0.1444044920391025,0.12438150350848347,0.11218641785858452,0.5683570581257414,0.6224188790560472,1.357219433730157,1.6566730300355998,0.8610050264744329,0.8638781627547313,0.938629657930238,0.9634563456345635
signflip,0.14353235616383267,0.12292768874209554,0.08694207679572716,0.5643153526970954,0.6242690058479532,1.3327056197799512,1.669979372379199,0.8060948131327116,0.8083769634417488,0.9307840985482374,0.9542514251425143
signflip,0.1458591042229743,0.1254023312068386,0.09111464738120593,0.5710059171597633,0.618421052631579,1.3736875934969257,1.6285928566859997,0.8334721539205107,0.8450515754822135,0.9392369691707497,0.9688808880888089
signflip,0.1456400750036351,0.12492118131279027,0.0993892688567969,0.5661438295353655,0.6262773722627737,1.3438113544509012,1.6845061434021542,0.8184318467882793,0.8104724988232992,0.9415856308974219,0.9684728472847286
signflip,0.14398771498289326,0.12383509195332763,0.10960905155484123,0.5670424206466924,0.6,1.3491700250099568,1.5061451511617474,0.8201006865829401,0.8178602396083605,0.9416063282538404,0.9665406540654066
signflip,0.14464996287714627,0.12475726621162177,0.09746237250217094,0.5617960877296977,0.6076134699853587,1.317657275069124,1.5553621347113806,0.8476706816356141,0.8580935322297697,0.9444848232033437,0.9657605760576058
signflip,0.1469034475551052,0.12592971872824904,0.11808839029103761,0.5672592592592592,0.6149341142020498,1.3505448153815522,1.6045060941258285,0.8166097055394341,0.8188023366443595,0.9362489170396039,0.9586078607860786
signflip,0.1451845965349158,0.12522349520272372,0.10727210809258929,0.5674315321983716,0.6304985337243402,1.3516293933675716,1.7154888127987262,0.831655248389451,0.8324732370624959,0.9387016741978655,0.9612721272127213
signflip,0.14370569436195224,0.12322588129031288,0.11085959070535654,0.5675114865866311,0.6299559471365639,1.3520644450421218,1.7114480921033888,0.8465537415451523,0.8495347938974067,0.9377131386511348,0.9633363336333635
signflip,0.14561329848702304,0.12615931345730608,0.09941629491962159,0.563157115356138,0.6257309941520468,1.3257942341517017,1.6805292705185364,0.8293203124428783,0.8394305346059266,0.9402894211189181,0.9606840684068407
signflip,0.14397025835440252,0.12375412993084155,0.09988868724789322,0.5714497479988141,0.6120058565153733,1.3763498116434076,1.584624597100307,0.8089920390127273,0.8033015599025668,0.9382202449651101,0.9597479747974798
signflip,0.1460715426690152,0.1258163934299928,0.12121056914409437,0.5681919147045758,0.6294117647058823,1.3562677123937805,1.7074076132153388,0.8250606124043948,0.8239392249620395,0.9369492829578334,0.9583798379837984
signflip,0.1449125873461251,0.12436706019419225,0.11717321088132016,0.5707302621833802,0.6308823529411764,1.3719111938642656,1.718317752329998,0.8299099088852149,0.8404736975027446,0.9352831883943844,0.9596159615961597
signflip,0.1458269793923702,0.12565513242675813,0.10121590606294033,0.5672791938352104,0.6377025036818851,1.3506531729159452,1.7700653598587692,0.854558502330165,0.8706393475530531,0.9376463452479634,0.965916591659166
signflip,0.14546574053142322,0.12546727074012598,0.09800762200691975,0.5686564953340246,0.6167400881057269,1.3591049091694714,1.6168974353948997,0.8385452241238347,0.8418952409106922,0.9417503165196598,0.9648964896489649
signflip,0.14462710949145635,0.12410817576210999,0.11648955660111612,0.5677276091783864,0.6067746686303387,1.3534386007990793,1.5498088584950238,0.8405744994967331,0.8551180771657966,0.9395829817014312,0.9687248724872487
signflip,0.14276275641372618,0.12300861097659786,0.10687606484189136,0.5643534994068802,0.6123348017621145,1.3329099178402493,1.5868214176945328,0.8545596001978023,0.8661233995510188,0.9499703962004491,0.9734893489348935
signflip,0.14522417220404327,0.1254501042894249,0.08915290128219429,0.5664791234823808,0.6235294117647059,1.3458212547065467,1.6646241585639494,0.816551626616684,0.8239699485017321,0.9410458681770618,0.9622442244224423
signflip,0.14370136481243434,0.1236095915651634,0.10747859324627959,0.5675355450236966,0.6310395314787701,1.3522446869148574,1.7195297753230603,0.8304964114144027,0.8388349165162513,0.9381907577901689,0.9587278727872788
signflip,0.1436845903090319,0.12312149861453558,0.0884910009259092,0.5658031088082901,0.6176470588235294,1.341726574960817,1.6231645945367565,0.8392048072883365,0.8526363794715731,0.9398918715963764,0.9644884488448846
signflip,0.14393565868221647,0.12390990071702401,0.10633650698467947,0.5665185185185185,0.6079295154185022,1.346034558806372,1.5574253582752375,0.8111905230783244,0.8164227873373108,0.9395145011120108,0.9655085508550856
signflip,0.142511024234305,0.12255273526427525,0.10030936576672102,0.5615829257447754,0.6202346041055719,1.3163866992181963,1.6412665839160185,0.8297612860950028,0.8288908358333001,0.9411564109284228,0.9606840684068407
signflip,0.14534827884872853,0.12516124743458998,0.10304254925604771,0.5679359905171136,0.6096491228070176,1.3546732780468618,1.568851816600391,0.8483686974494974,0.8495562477748818,0.9393108597960658,0.962940294029403
signflip,0.14496989177724928,0.12424800410995616,0.09080453116241576,0.5707728753331359,0.6008836524300442,1.3721969989030576,1.5117479029818552,0.8114196040574602,0.8010837214344853,0.9387636445915628,0.9633723372337234
signflip,0.14411508385943478,0.12392309179122832,0.10394085929965545,0.5668544322561518,0.6217008797653959,1.3480515267621498,1.6516217610872426,0.8441742110970809,0.8524829206728828,0.9421556667604358,0.9696609660966098
signflip,0.14485258701725764,0.12444364450296869,0.11007476235352746,0.5714285714285714,0.6284875183553598,1.3762824146631543,1.700608348659626,0.7957192970422046,0.7942309539240306,0.9274468009287136,0.9441824182418243
signflip,0.14376580738028816,0.12320529921728596,0.08825056557176027,0.5653977188564657,0.6211453744493393,1.3392482692399184,1.647677131991668,0.8151190007872555,0.8074985526105521,0.935447666864808,0.9548274827482749
signflip,0.1437577220774716,0.12411864850110364,0.10021092426176756,0.5657972732661529,0.6126656848306333,1.3416461692655928,1.5890349452096413,0.8115954213842227,0.7984782432626497,0.9375160161127858,0.9536153615361536
signflip,0.1449918755251824,0.1242193214555496,0.10421219400378284,0.5695677915926584,0.6187683284457478,1.364750656867146,1.630991529187598,0.7772309812579118,0.7580326255868927,0.9338627448432802,0.9602760276027603
signflip,0.14236117303080847,0.12230685312487395,0.10708831568313376,0.5647215639810427,0.6138032305433186,1.3351749591541526,1.5967700568892078,0.8233365266036092,0.8187919868808216,0.9359995650446061,0.9585598559855986
signflip,0.14658489103488834,0.12629090603923548,0.0964530707796077,0.5677953570900488,0.624633431085044,1.3539065204831298,1.6725762386679832,0.8333817474187613,0.839508543576967,0.940528136802256,0.9601920192019202
signflip,0.14460569659955222,0.12402773153132697,0.10860448657414874,0.5664594434576673,0.6176470588235294,1.3457147130456444,1.6231645945367565,0.788882440341969,0.7740613393634577,0.9335873045332416,0.9551755175517553
signflip,0.1414648463229815,0.12203244429936069,0.10694545384417756,0.566962962962963,0.6070381231671554,1.3487387046283523,1.5515678672585929,0.8277232388389378,0.8128272293544412,0.9390707334714523,0.9586198619861986
signflip,0.1449284005505477,0.12440483443622961,0.11042385377024276,0.5669034931912375,0.6167400881057269,1.348415996367031,1.6168974353948997,0.8173134531740852,0.8069536415685846,0.9370859826391981,0.9618481848184819
signflip,0.14368563272074508,0.12405180041658934,0.09116236789763299,0.5633510953226761,0.6085043988269795,1.3269725822366472,1.5612339498758696,0.841221712506767,0.8447692860072805,0.9472056682553249,0.9697329732973298
