TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.24406005428119254,0.24081962609403512,0.1614282323414048,0.6844311377245509,0.7533632286995515,2.3544768701333965,3.0861371517695653,0.9701704473319513,0.9840473568821877,0.96963258676413,0.9883228322832284
shuffle,0.24507863496565419,0.24158915996569447,0.1574256659762995,0.6813071503522711,0.7593423019431988,2.3172479538722346,3.1886849569261186,0.9708029241237509,0.9831652660268256,0.9691013521689011,0.9860426042604261
shuffle,0.24453616886956545,0.24117871687451906,0.15602895063003472,0.687097257605275,0.7604790419161677,2.3863897282132616,3.2087108305445695,0.9694056305651032,0.9838222851799396,0.9720506542931834,0.9899669966996699
shuffle,0.24612550693777718,0.24287576851079828,0.15815480531849357,0.6858724932654894,0.7630402384500745,2.371849236371416,3.254809791771198,0.9705628006435104,0.9823941337958673,0.9695233915247182,0.9877947794779478
shuffle,0.24487888691618634,0.24137226316217886,0.15402610009087062,0.6808383233532934,0.7544910179640718,2.3120485032593856,3.1050485445537053,0.9685382249413704,0.9821782178217822,0.9706697469567013,0.9914671467146715
shuffle,0.24439702252700377,0.2415295385518708,0.1616135219531993,0.6838323353293413,0.7699248120300752,2.347335337056788,3.3830603094602014,0.9675191291621194,0.978997899789979,0.9691360015594406,0.9875547554755476
shuffle,0.24381190530870048,0.24051285030488517,0.1700082289088818,0.6832335329341317,0.7563527653213752,2.340222072262446,3.1367804027370716,0.9714484723792755,0.9894928862637568,0.9718607132036603,0.9926312631263127
shuffle,0.2449899292644992,0.24195223355820888,0.15434296216786578,0.6848966137249026,0.7481259370314842,2.3598539221484534,3.000230462634277,0.9685356360116828,0.9800929495782175,0.9694628936568433,0.9875907590759075
shuffle,0.24429283470408047,0.24092638137357617,0.19117007843357392,0.6870595291647923,0.7589285714285714,2.385798671792846,3.181575910826245,0.9685454943836788,0.9829521929501477,0.96795822335861,0.9850825082508251
shuffle,0.2438883531867345,0.24079878183437955,0.1531749686570147,0.6850299401197605,0.7548872180451128,2.361646833249592,3.1116050868218723,0.9692201077465178,0.9827541719599192,0.9697424918006926,0.9900390039003901
shuffle,0.2436607938451561,0.24094974410368075,0.1580456458267561,0.6875468305110145,0.7518796992481203,2.39186554750642,3.061271514340435,0.9657643785215732,0.9780586084279345,0.9683853898352365,0.9854305430543054
shuffle,0.2449767368591115,0.2419907632766098,0.1680876353992093,0.6847711927981995,0.7563909774436091,2.358060844014988,3.137239074308784,0.9677325600456591,0.9840384038403841,0.9690615725479436,0.9873147314731473
shuffle,0.24395899894744486,0.24089339939827709,0.1569949737873756,0.6819613135402609,0.7507507507507507,2.324857465678186,3.0427385067980417,0.9691408195492641,0.9823730787053695,0.9697259570974157,0.9878307830783079
shuffle,0.24578036328857797,0.24250144302319018,0.16671240845841817,0.6829158542072896,0.7526080476900149,2.3360481192988387,3.073633321959391,0.967734572817577,0.983954395439544,0.9688314593393917,0.9885628562856286
shuffle,0.24527076065240952,0.24222625852272656,0.18018058737543954,0.6838235294117647,0.7458893871449925,2.3467190832266205,2.964755082360813,0.9720738248981979,0.9850284130295134,0.9720782893163858,0.9899189918991899
shuffle,0.2459616388060139,0.2429938978899573,0.15873140160727964,0.6853461192688043,0.7608370702541106,2.3652493039987834,3.215125003802976,0.9707190688461086,0.9836933204164301,0.969839103120205,0.9890789078907891
shuffle,0.24500514012915675,0.24195410198468756,0.15183171926940253,0.6867505995203836,0.7507507507507507,2.382145679457074,3.0427385067980417,0.969811335735636,0.983942394239424,0.9703418823770774,0.989018901890189
shuffle,0.24569738713309044,0.2425782900598715,0.1804248242847464,0.6850405527185341,0.7544910179640718,2.3610619751372393,3.1050485445537053,0.9708790153863631,0.9827691218740909,0.9702224880577585,0.9867626762676268
shuffle,0.2448407423896631,0.24108077380784793,0.15593802575468957,0.684652278177458,0.7611940298507462,2.3568634412164124,3.22153956736035,0.9687056388164528,0.9839002934488176,0.9709988263914294,0.9888028802880289
shuffle,0.2445942765534101,0.24143658754673808,0.16170107849314924,0.6828682868286828,0.7470059880239521,2.3354540186015447,2.9823878157511743,0.9677994702798696,0.9789528321461168,0.9686320894652002,0.9852865286528654
shuffle,0.24416469532411372,0.240939829910157,0.16528159538182463,0.6838003896298517,0.7570789865871833,2.3467313874339744,3.1493703584113653,0.9675281188834126,0.9812390676283819,0.9697325618122258,0.9864386438643865
shuffle,0.24603870357527952,0.24236946585970448,0.16031810044405273,0.6808383233532934,0.7488721804511278,2.3120485032593856,3.012146509899908,0.9687671256355312,0.9818451300528143,0.9718642767219445,0.9888028802880289
shuffle,0.24569679196668437,0.24263649884444063,0.15904605001845362,0.6854959544501049,0.7619760479041916,2.3670513517951304,3.235443310216982,0.9684504313756594,0.9855683837299467,0.9694114401626285,0.98829882988298845
shuffle,0.24360353738997095,0.24023512172496675,0.15595305793362993,0.6846130773845231,0.7541229385307346,2.356265554102875,3.098793471204674,0.9706629703320871,0.9847943882228798,0.9715638811425469,0.989018901890189
shuffle,0.24450618798593118,0.2413049323377796,0.17194764271218255,0.6871625674865027,0.7484939759036144,2.3870186708311594,3.0060065993738627,0.9641299749834537,0.9771555785089125,0.9687997550272132,0.9875067506750675
shuffle,0.24490568811116406,0.24171127734644923,0.1576421359329533,0.6877807726864331,0.7649700598802395,2.3948881249351746,3.2899322670659332,0.9715387455167189,0.9878517487345656,0.9698510253119458,0.9887068706870688
shuffle,0.24398864192471714,0.2407372896939274,0.16483228324570687,0.6834456928838951,0.757847533632287,2.342579896586873,3.162572097210531,0.9673622121143716,0.9842573785144167,0.96980844201359,0.9905670567056707
shuffle,0.24367154427137036,0.2409070185139609,0.16038912818891335,0.684052757793765,0.75,2.3497044908461504,3.030383211678832,0.9682289019141492,0.981485092968993,0.9714038262742201,0.9892229222922293
shuffle,0.24468340394801152,0.241508682109025,0.16285698624656106,0.6845808383233533,0.7552552552552553,2.356266689250592,3.1178983414588637,0.9708570607275364,0.9843623424260175,0.9731640808016145,0.9912751275127514
shuffle,0.24509578543950236,0.2419840415404807,0.16294311120230218,0.6841315117850173,0.7511244377811095,2.35029061311045,3.0489167180630554,0.9661246791242537,0.9812900167594416,0.9691240956502882,0.9871107110711073
shuffle,0.24424661978182885,0.24130946611252715,0.16189677164668437,0.6860011990407674,0.7507507507507507,2.3730757160961087,3.0427385067980417,0.9701562584250449,0.9825410970193724,0.9713184111438934,0.9877587758775879
shuffle,0.2438167464168766,0.2407837611670671,0.15660970694997955,0.6818999100988912,0.7443946188340808,2.3242925568239103,2.9413326503606956,0.9670501923879772,0.9774405410585661,0.9686318465430472,0.985994599459946
shuffle,0.24489069685878156,0.24225491199315646,0.15150482420233488,0.6852434456928839,0.7571214392803598,2.3640479490757698,3.1499048151265265,0.9704170047272943,0.9821182118211822,0.9713358161709009,0.9866186618661866
shuffle,0.24525650863554493,0.242158443260498,0.18382422693083486,0.6822135572885423,0.7526236881559221,2.3277930953165096,3.073703576708809,0.9671855368097839,0.9825352011301383,0.9688535095350661,0.9893549354935494
shuffle,0.24520919925878443,0.2423334126123296,0.15291273251147505,0.6822541966426858,0.7388059701492538,2.328397319505844,2.8561836120270563,0.9665815056901166,0.981851130670878,0.9691002135246919,0.9865466546654665
shuffle,0.2438444676300598,0.24046292028173755,0.15102643156109136,0.6846846846846847,0.7477477477477478,2.356864261423912,2.9941269117135905,0.9676288363269713,0.983498250832293,0.9695298799105654,0.9866306630663068
shuffle,0.2442081583187729,0.24108243783570185,0.15219459069066554,0.6849910125823847,0.746268656716418,2.3610503770289397,2.970786830456984,0.9696989501665609,0.9835942610093735,0.9702305391389938,0.9883468346834684
shuffle,0.2442778779944053,0.24101845062860727,0.16976999778076865,0.6846441947565544,0.7484939759036144,2.3568634603346528,3.0060065993738627,0.9682429853132085,0.9830272518113607,0.9703626755784144,0.987866786678668
shuffle,0.24396645964273256,0.24095328087374368,0.1593014792724761,0.6830363826920197,0.7526236881559221,2.3378545404759907,3.073703576708809,0.9673268869085675,0.9809030330168154,0.9676893161297508,0.9844824482448246
shuffle,0.24522274022828233,0.24190030956441436,0.15739957095781232,0.6808988764044944,0.7627627627627628,2.3126002922121227,3.249523053994832,0.9702223733497147,0.985961554044504,0.9695623058281221,0.9896429642964296
shuffle,0.24400277266283488,0.24092813077931702,0.1509229391847151,0.6841789252476733,0.7507462686567165,2.35088793560661,3.0428516654903124,0.9684071542238482,0.9827062706270627,0.9701856727597253,0.9874587458745875
shuffle,0.24513630859210625,0.242039265921592,0.17220327949233052,0.6816271389972981,0.7522522522522522,2.320715713123089,3.0674873564553273,0.9678897766990909,0.9792139213921393,0.9695206313595931,0.986990699069907
shuffle,0.2451884328978815,0.24221037564801376,0.15853880366155007,0.6838312565680829,0.7597014925373134,2.3467151526629486,3.195059098710882,0.9685822788970108,0.9809329217282006,0.9701035540603913,0.9887428742874288
shuffle,0.24384828879609272,0.24089670098070368,0.16275307536160996,0.6848412222887957,0.7454819277108434,2.359254805122191,2.958121019710011,0.9694143466135384,0.982715219672049,0.9698079267616936,0.9871227122712272
shuffle,0.24478684006051366,0.24169011605763213,0.16386154835279015,0.6839028776978417,0.7447447447447447,2.3479191951204883,2.9466620393063248,0.9691087552033805,0.9825081458811504,0.9701377680027068,0.9885028502850285
shuffle,0.24388009434204522,0.24064176316539582,0.16848040784551127,0.6852046169989506,0.7582582582582582,2.3634518230522668,3.169564858396316,0.9704592863635219,0.9834743474347435,0.9698865192875168,0.9882508250825084
shuffle,0.2449507923202575,0.242037280484188,0.16397628766164096,0.6826562734222755,0.760119940029985,2.333107113934734,3.2022970475495116,0.9704042013312433,0.9855354234010694,0.9696450894331782,0.9901590159015902
shuffle,0.2435745941795547,0.24063368665854892,0.15337759422430627,0.6816412099430967,0.7559880239520959,2.3213804512611076,3.130485999381521,0.9683467241632506,0.9821090499262217,0.9695501449715878,0.9897029702970297
shuffle,0.24420294737279383,0.2415303360904358,0.18042892636304492,0.6824587706146926,0.7473841554559043,2.3307451101713004,2.9884554373691365,0.9702157590534619,0.9828022802280229,0.9703005432384578,0.9883588358835884
shuffle,0.2448679694370449,0.24164673977453538,0.16709883688661162,0.685410106462738,0.7522522522522522,2.365856140052815,3.0674873564553273,0.9677595185495237,0.9807110132387774,0.9711907698605645,0.988898889888989
shuffle,0.24425778091926542,0.24101032574907744,0.15149386007398932,0.6845577211394303,0.7559880239520959,2.355668008260183,3.130485999381521,0.9674799182430055,0.9792408618131738,0.9703724002938816,0.9867386738673868
shuffle,0.24509275291808472,0.2421046957428985,0.15272691022124535,0.6873032528856243,0.762406015037594,2.388830408770588,3.243027692833782,0.9674210983395353,0.9820130394610772,0.9681232740923118,0.9865346534653466
shuffle,0.24462574481749944,0.24114239804530332,0.15491205926843604,0.6855213803450863,0.7481259370314842,2.3670644928071938,3.000230462634277,0.9676157742867662,0.9803029712104465,0.9675697869099892,0.9867026702670267
shuffle,0.24707958724199724,0.2440682916178568,0.15620396741542958,0.6852905931695626,0.7537537537537538,2.3646468882321834,3.0925387783808485,0.9705059535547359,0.9852924410164848,0.9705780544805376,0.9902790279027903
shuffle,0.24560443307709734,0.24209848744620935,0.16059855759336322,0.6858340820604971,0.760119940029985,2.3712551932195796,3.2022970475495116,0.9699237621690094,0.9863215911283252,0.9716830380372581,0.987926792679268
shuffle,0.24608713160350132,0.2429635666068691,0.1536289505380758,0.6855986812528099,0.7657657657657657,2.3682553026878264,3.30454100785426,0.9666570022075888,0.9783857089027564,0.9686189791433883,0.9836183618361837
shuffle,0.24468122759244465,0.24160245960476065,0.17512021199181874,0.6846995354413308,0.7485029940119761,2.357461219937212,3.006334384839769,0.9695123712712511,0.9864055997812168,0.9698969833823354,0.9905310531053106
shuffle,0.243826824983783,0.24062969767788198,0.15776971592395303,0.6839658017099145,0.7428571428571429,2.348508451795227,2.917352579437485,0.9692213452154763,0.9835522565569008,0.9694973521361513,0.9907230723072308
shuffle,0.2450184318067912,0.24218421834668474,0.1549988944611667,0.6837453183520599,0.7526236881559221,2.3461401615490547,3.073703576708809,0.9686789288447719,0.9846144614461446,0.9705587922311572,0.9916351635163516
shuffle,0.24444305221350646,0.2416952725342756,0.15491086487728836,0.6846130773845231,0.7518796992481203,2.356265554102875,3.061271514340435,0.9664240419366897,0.977740707297252,0.9670056414885709,0.9852385238523853
shuffle,0.24502053582936767,0.24186042876650654,0.17113817396478648,0.6821449970041942,0.7529940119760479,2.327237414470034,3.0799201751353844,0.9676684176472287,0.981977035536648,0.9686837428780716,0.9891149114911492
shuffle,0.2445434103708611,0.24135456885436124,0.156503249499197,0.6813137372525495,0.7657657657657657,2.317231664949663,3.30454100785426,0.9693689304496405,0.9829792468668512,0.9697396180965341,0.9881308130813081
shuffle,0.24380365400675855,0.240864427386375,0.16958888896101812,0.6852434456928839,0.7436281859070465,2.3640479490757698,2.9293418856225575,0.9708238578691553,0.9858625862586259,0.9704552214228817,0.9890069006900691
shuffle,0.24405978549888743,0.24098543829302604,0.16941902651445906,0.6867505995203836,0.7664670658682635,2.382145679457074,3.3177018725609977,0.967583321714908,0.9795918367523302,0.9714583180653095,0.99093909390939094
shuffle,0.2445231353253004,0.2412173697659071,0.1677514156452651,0.6838246296573395,0.7496251874062968,2.347339560854487,3.0244274514417837,0.969843725764934,0.9812781278127812,0.9709750256678965,0.9865826582658267
shuffle,0.24515236957641984,0.24206481810368816,0.15417021378353651,0.682206565732274,0.7619760479041916,2.3278050550093563,3.235443310216982,0.9712971540604083,0.98627654533156,0.9715629810796835,0.9890789078907891
shuffle,0.2460507147262825,0.2428443230951667,0.15540968458035218,0.6848966137249026,0.7458893871449925,2.3598539221484534,2.964755082360813,0.9695510835452132,0.9843624362436244,0.9705903574425203,0.9905190519051906
shuffle,0.2441875854298972,0.24077250262447014,0.15375668721299807,0.6865806064244971,0.7548872180451128,2.3797553194772325,3.1116050868218723,0.969394165643613,0.9835613068190289,0.9719786561975603,0.9872667266726672
shuffle,0.24665142002858087,0.24370063679752807,0.16292813835493186,0.6855600539811066,0.7559880239520959,2.367660051747684,3.130485999381521,0.9670436265316521,0.9820791541572981,0.9695880348481737,0.9903390339033904
shuffle,0.24388988588207347,0.24129870470035067,0.15805614299908438,0.6829231692677071,0.7466266866566716,2.3360396717523617,2.976320563209951,0.9703458619338683,0.9814970942051204,0.9708454632289327,0.9893069306930693
shuffle,0.24540974395695134,0.24245963230342868,0.16609885868650606,0.686703642632289,0.7526236881559221,2.3815430833853806,3.073703576708809,0.9694566060644333,0.9857215293219564,0.9707785477422965,0.9893669366936694
shuffle,0.24431960355014,0.24144329648431379,0.17146652832831305,0.6815592203898051,0.7518684603886397,2.320169176694235,3.0612742681753633,0.970518519240382,0.9832132709713352,0.9700910956574681,0.9864506450645064
shuffle,0.24504429577787074,0.24181365689788772,0.16614247135627874,0.6856628674265147,0.7488789237668162,2.368865384279039,3.0124386783639463,0.9699325925338921,0.9825862586258627,0.9680958473749111,0.9865226522652266
shuffle,0.24331863276053645,0.24027456740009387,0.1598216577250745,0.6833183318331834,0.7548872180451128,2.340782540944417,3.1116050868218723,0.9687373573471291,0.9848754421749765,0.969771194882001,0.9892709270927093
shuffle,0.2444681314208698,0.24132416634782786,0.16735109074519913,0.6852213053263316,0.7492492492492493,2.3634576435974255,3.01828679391119,0.9745269885414564,0.9837023702370237,0.9734425645182928,0.9903390339033904
shuffle,0.24585838522445652,0.24276865026803532,0.15342083346756286,0.6861773975686628,0.7529940119760479,2.3749093400854737,3.0799201751353844,0.9716325794985419,0.9860485211609937,0.9707665986838668,0.9902670267026703
shuffle,0.2442471140563175,0.24102302273205745,0.16352201616742085,0.6835006743593586,0.7496229260935143,2.343168959478885,3.0242061277560595,0.9723412386270137,0.9856225622562257,0.9724268899021098,0.9906750675067508
shuffle,0.24419206986181535,0.2411487894864675,0.1627888912304269,0.684407796101949,0.755223880597015,2.353876289511374,3.1175598329663026,0.968519334278238,0.9816651115109036,0.969454364891878,0.9854545454545455
shuffle,0.24445258020347663,0.2414675001932419,0.17325939104896831,0.6848575712143928,0.7496251874062968,2.359256799444902,3.0244274514417837,0.968057469532702,0.9836783678367838,0.9699315744181537,0.987914791479148
shuffle,0.24355577204477907,0.24086553602933541,0.16580973378272376,0.682751386183126,0.7563909774436091,2.334293723496986,3.137239074308784,0.9738634852157709,0.9867626762676268,0.9726340606274723,0.9895829582958297
shuffle,0.2444606133405541,0.24153776822868223,0.1872786036351525,0.6859838274932615,0.7600596125186289,2.373062227363038,3.2014336283587195,0.9686991968755583,0.9826312110191573,0.9700918842861469,0.9914791479147915
shuffle,0.2448923532034307,0.24197792732513848,0.15999577174631635,0.6849130173965207,0.7533632286995515,2.3598565391401567,3.0861371517695653,0.9674891782799255,0.9810981098109811,0.9691646611872529,0.9902670267026703
shuffle,0.24472288974702777,0.24178304389778663,0.16998256269072015,0.6817230032904577,0.7533632286995515,2.322590469494347,3.0861371517695653,0.9680934220857833,0.9821061032646258,0.96733541131974,0.988070807080708
shuffle,0.24449754663150533,0.24155327279473585,0.15420577959240628,0.684052757793765,0.7597014925373134,2.3497044908461504,3.195059098710882,0.9629526971143212,0.9749984248421468,0.9658613400972963,0.9847824782478249
shuffle,0.24476331522537326,0.24156892778118266,0.15553070407466976,0.6828391734052112,0.7634730538922155,2.335489484951666,3.262514962034559,0.9682097718420505,0.9805939429756079,0.9686588008724991,0.9854065406540654
shuffle,0.24531113640610022,0.24188480962330539,0.15596080462021716,0.6823423693275423,0.7477477477477478,2.3295933606168298,2.9941269117135905,0.9664297673630928,0.9793699369936993,0.9692834081773074,0.985994599459946
shuffle,0.24491955022834955,0.24175348012647782,0.15720859064835063,0.6818045563549161,0.7481146304675717,2.3231099382822693,2.999867062298978,0.9673609259909484,0.9790819081908191,0.9682322272644145,0.9861626162616262
shuffle,0.24443148195499403,0.24129066311019998,0.16454200254365983,0.6845336128162899,0.7507507507507507,2.3556696531443633,3.0428516654903124,0.9676383174435973,0.9827212202901127,0.9695048812734117,0.9883828382838284
shuffle,0.24426240173180042,0.24112967263634505,0.1502930959413147,0.6856287425149701,0.7604790419161677,2.3688453893954278,3.2087108305445695,0.9646170770810293,0.9760785360936105,0.9691463780149723,0.9872067206720673
shuffle,0.24351193977744523,0.2405126305896229,0.17078745349640517,0.6846211552888222,0.7485029940119761,2.356265493659888,3.006334384839769,0.9694984690873565,0.984347387785372,0.9686858406426541,0.9857665766576659
shuffle,0.2452246472807505,0.24167858950449433,0.16035498930545825,0.6835556888022786,0.7496251874062968,2.343758583697443,3.0244274514417837,0.969080805674007,0.9834410958366712,0.9713626100619319,0.985994599459946
signflip,0.24554321770915324,0.24272134541239468,0.1543734026693365,0.6867235443795839,0.7556221889055472,2.3821140847765436,3.1241919789670987,0.9712446987879089,0.9851574712239699,0.9711318640802408,0.9886228622862288
signflip,0.2462363786451675,0.24333970725561951,0.1594252890669813,0.6855430711610487,0.7570789865871833,2.367650941608225,3.1493703584113653,0.9700440376442095,0.9817820689169791,0.9706130348512177,0.9878307830783079
signflip,0.24416904021699054,0.24123807774726838,0.16121523400777446,0.685821455363841,0.7548872180451128,2.3706785523748297,3.1116050868218723,0.9687513776645171,0.981050105010501,0.9700600631001257,0.9868346834683468
signflip,0.2471019160665718,0.2437972044609872,0.1541219182713633,0.6863274801140627,0.7522522522522522,2.376723821040506,3.0674873564553273,0.9667232539368078,0.9797929186750332,0.9700005354658541,0.9865946594659466
signflip,0.245003294673698,0.241617548952063,0.1581984861680805,0.6826966292134832,0.7571214392803598,2.3337100357555225,3.1499048151265265,0.9674307235553,0.9780226045035052,0.9705379107852943,0.9878067806780678
signflip,0.24537440600784544,0.24239231955604829,0.1775170577226916,0.6854269848416629,0.7515060240963856,2.3658641068495623,3.05505605032963,0.9700378280826397,0.9846144614461446,0.9692407133241844,0.9866306630663068
signflip,0.24428898197251708,0.24155285279861088,0.15556184296966025,0.6850547144356168,0.7485029940119761,2.361652608264588,3.006334384839769,0.9707748386246452,0.9821062106210622,0.968633399931376,0.9893789378937895
signflip,0.24442421410171222,0.24137280733815342,0.16385350023611786,0.685410106462738,0.7481259370314842,2.365856140052815,3.000230462634277,0.9716517982298232,0.9853824505574978,0.9710907423404315,0.9886228622862288
signflip,0.2463497969830983,0.24366267561224522,0.16318838289056703,0.6835708927231808,0.7443946188340808,2.343747938450816,2.9413326503606956,0.9659778562887017,0.976684598518043,0.9695917117149264,0.9857425742574257
signflip,0.2443060430103856,0.24106419242084565,0.1560055719749514,0.6859801861302912,0.7574850299401198,2.372495152185791,3.156238263492665,0.9722935891959176,0.9831143114311433,0.9716096702022221,0.9895709570957096
signflip,0.24774697268598198,0.24468808225140384,0.1599507853123097,0.6853932584269663,0.7488789237668162,2.3658485475223316,3.0124386783639463,0.9685812665921961,0.9794299429942994,0.9703658624920669,0.986906690669067
signflip,0.24524324271898315,0.24251335272318725,0.16149235208884422,0.6830584707646177,0.750373692077728,2.337830668743727,3.036709887197256,0.968937575651437,0.9832491741998137,0.9707316601977845,0.986918691869187
signflip,0.24574370052839883,0.24265717755087585,0.15535479965457638,0.6844157792110395,0.7522388059701492,2.353875169974447,3.0674536070912595,0.9669567762756066,0.9782566300122952,0.9677954100658637,0.984914491449145
signflip,0.24531676847453374,0.24268254891789015,0.15149218002037196,0.6828866596795927,0.7511244377811095,2.336082717017021,3.0489167180630554,0.9696822656650489,0.9818120720973167,0.9729758250894701,0.9899189918991899
signflip,0.24516741515391893,0.24228621779819098,0.17735419294345645,0.6859454599940066,0.7413533834586467,2.372468292779898,2.894344809784627,0.9707280244197537,0.9835553062009652,0.9724932678089842,0.9898229822982298
signflip,0.2453154571541552,0.242096382389242,0.16670784872125483,0.687191011235955,0.7544910179640718,2.3875965290079075,3.1050485445537053,0.9707023528726014,0.9849684066688382,0.9700883441854602,0.9889228922892289
signflip,0.24475576524641246,0.2415978969410604,0.15048877448011092,0.684407796101949,0.7684210526315789,2.353876289511374,3.3543247302489094,0.9693448050043424,0.9806538332999447,0.9696925740974695,0.9872547254725473
signflip,0.24440214387022813,0.24123558794408648,0.15650883310203736,0.6836734693877551,0.7537537537537538,2.3449347608569617,3.0925387783808485,0.9682646215211969,0.9836122629175761,0.9690277662463713,0.9882148214821482
signflip,0.244401215694409,0.24127817037603752,0.17245499707861028,0.6838003896298517,0.75,2.3467313874339744,3.0305684825257777,0.9688742206008866,0.9834172919855004,0.9702880737003097,0.9875067506750675
signflip,0.2443907413648574,0.24111397523412906,0.17254534315705855,0.6825134973005399,0.7473684210526316,2.331327508314836,2.988023732043834,0.9655387394208167,0.9787157438864706,0.9708566861121429,0.9869306930693069
signflip,0.24584563726797132,0.24274852073018025,0.158289657374302,0.6861423220973782,0.7488789237668162,2.3748785259384726,3.0124386783639463,0.9689405149377875,0.9819111368515149,0.969785196702907,0.9884188418841885
signflip,0.24477848057548798,0.2419079777008856,0.15081188367320342,0.6869851729818781,0.7552552552552553,2.385159287716008,3.1178983414588637,0.9681372617300765,0.9812781278127812,0.9682502754416795,0.9875667566756676
signflip,0.24665350912597594,0.24358635369201995,0.16820914221318628,0.6844943820224719,0.7473841554559043,2.3550718016162846,2.9884554373691365,0.9692656932274629,0.9836513160899842,0.9705225311834907,0.9886348634863487
signflip,0.24446764597702028,0.24147229196149417,0.15567052177856616,0.6837453183520599,0.7481259370314842,2.3461401615490547,3.000230462634277,0.9687518466075075,0.9815119294067703,0.9714808927165498,0.9885268526852686
signflip,0.246342193998001,0.24303899913476804,0.15149851704904196,0.6868913857677903,0.7589820359281437,2.3839537188148974,3.182311202969032,0.970272662956452,0.9863395929825163,0.9698266509023604,0.9892349234923493
signflip,0.24476224636399116,0.241702300682898,0.15688391283617223,0.6850464489062031,0.7526236881559221,2.361650591743593,3.073703576708809,0.9675623217745551,0.9802340234023402,0.9693404492576155,0.9861506150615063
signflip,0.24458244245816088,0.2413934387931202,0.15843221920091213,0.6838400479257152,0.7526236881559221,2.3473311984525638,3.073703576708809,0.9698030700528789,0.9857784925379548,0.9695812698636784,0.9867746774677468
signflip,0.2458014588256677,0.24287081532402874,0.150755286698104,0.6828537170263789,0.7533834586466165,2.3354715908964203,3.086284466047507,0.9673957145328571,0.9795378310277225,0.9683570177993062,0.985934593459346
signflip,0.24477455009952073,0.24154590231086812,0.15130107616745286,0.684904811872283,0.7552552552552553,2.3598551852007077,3.1178983414588637,0.9718052514901506,0.985925550336122,0.9732116850961852,0.9906390639063907
signflip,0.2460129823651876,0.24313763306682498,0.15577193446087897,0.6838158092095395,0.7432835820895523,2.34672309927834,2.9241438210830077,0.9685749384436452,0.9813590799896555,0.9672369519038463,0.98400240024002406
signflip,0.24513142850970593,0.24186747801838238,0.15506934989950022,0.6856157192140393,0.7597597597597597,2.3682650454445837,3.195883654782185,0.9704382881785666,0.9855505550555056,0.9721821884914926,0.9907110711071108
signflip,0.24732157651038167,0.24429320894190967,0.15813379863779162,0.6849130173965207,0.7609022556390977,2.3598565391401567,3.216080363552319,0.967525064443428,0.9799969396891984,0.9698102763555934,0.9864626462646264
