TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.16200410765138773,0.1575522088175069,0.14261452716497502,0.624494242141301,0.6887519260400616,1.7575947608783393,2.2299642143418583,0.9482537605993149,0.9679205996009821,0.9541017865333965,0.9768136813681368
shuffle,0.16354061339704526,0.15875773605234092,0.1467665795646265,0.6177660236465463,0.7187017001545595,1.7029874615176448,2.5777541858772137,0.9453545439294074,0.963489020342243,0.9533699987338393,0.971941194119412
shuffle,0.16107701068645874,0.15658321425966715,0.13693128778399286,0.6254681647940075,0.7061538461538461,1.7653709557126114,2.4234542952380225,0.9307740150876743,0.9483796831116287,0.9443124729536005,0.9594479447944796
shuffle,0.1638652427367077,0.15908238861946605,0.1544925459290434,0.6227003429996881,0.7092307692307692,1.7426268617483953,2.4600798123382015,0.9332291383877369,0.9552203877042326,0.9517937375854492,0.9731773177317733
shuffle,0.1608036355110892,0.15678685163564648,0.1553062260977132,0.617389946924758,0.6908809891808346,1.6996566955504053,2.252404785925973,0.9356382315078844,0.9517400292272937,0.9499465484020511,0.9677767776777678
shuffle,0.15946715530350436,0.15535625645127563,0.14047364559983813,0.622679769146779,0.7075038284839203,1.7424091481547304,2.4395246919503055,0.9461508502007204,0.9666631663728951,0.9521728227575993,0.972985298529853
shuffle,0.16540738876375957,0.16110930773954443,0.15672447762561867,0.6159250585480094,0.717391304347826,1.6880466629790323,2.560881159026445,0.9328883608241958,0.9468226822682269,0.9398236227439292,0.9558595859585959
shuffle,0.1606325562825394,0.15607089444554162,0.12121591550914369,0.624200842039607,0.7052469135802469,1.7549510523141008,2.412742386845409,0.9325696382209225,0.9523072307230723,0.9429653738939102,0.9604200420042004
shuffle,0.15611316553493423,0.1523691240356616,0.1368217147052982,0.6178075783564634,0.6947852760736196,1.7030875398566432,2.2946147868504987,0.9307544509219627,0.9439752294528821,0.9455286417241602,0.95995199519952
shuffle,0.16093173310690162,0.15679660729507675,0.13436323733742617,0.6222465239806281,0.6942277691107644,1.7387028771217037,2.2882307241938395,0.9349921396574238,0.9512505401289921,0.9444369941627258,0.9670567056705671
shuffle,0.16430159811661457,0.1592735500169944,0.14323065504560364,0.6202432938240798,0.7105263157894737,1.7226112208174564,2.4756025530011523,0.9457462978428988,0.9639659642574101,0.9551167803121117,0.9834023402340235
shuffle,0.16223824920579746,0.15715438403647772,0.15605449048322229,0.62046875,0.7081413210445469,1.724242020958534,2.4470554935787616,0.9359112256456801,0.9604800480048006,0.9432099449920647,0.970849084908491
shuffle,0.1649464154612985,0.1607386447465113,0.1584096672032445,0.6178254783014465,0.6924265842349304,1.7034767374213333,2.2689301728239517,0.9380575190865348,0.9513111311131114,0.9496254257429025,0.9637683768376839
shuffle,0.16376497952384042,0.15945699473578231,0.14572612312150704,0.6241830065359477,0.7026194144838213,1.7550212959159408,2.3822909008851054,0.9380869246115894,0.9569543080583394,0.9482163037380495,0.9696129612961297
shuffle,0.16101144842353113,0.1564026918937182,0.14235657473745741,0.6181704651888854,0.7105263157894737,1.7058734939540736,2.4756025530011523,0.9277339617034102,0.9459039413095394,0.9415968092834024,0.9603120312031203
shuffle,0.15903825595192042,0.15459768986254901,0.1300326736001137,0.6229738154613467,0.6965944272445821,1.7449012004862108,2.3143059840994575,0.9307583303735386,0.9448544854485449,0.9463361399480531,0.9637083708370837
shuffle,0.16378762877067024,0.1590284511412649,0.14120593985218147,0.6210067009506,0.7035330261136713,1.7288706325174628,2.39289047334475,0.9433423457822097,0.9629249588595186,0.9504638903727993,0.9706810681068107
shuffle,0.16308769910042395,0.1585565917396108,0.15748577861740853,0.6196567862714508,0.7193798449612403,1.7178503603443354,2.5864210150053655,0.9273066365330243,0.9388867053348751,0.9415283496296554,0.9600120012001201
shuffle,0.16341012822219558,0.1585158106377362,0.14416641235036246,0.6243361449547017,0.7098765432098766,1.7558846505168575,2.46779989732474,0.9397476948824841,0.9582867035347769,0.9481970965844423,0.9744254425442544
shuffle,0.16007486294310105,0.15556290324176222,0.14961851120077135,0.6202117720336344,0.7024539877300614,1.7225156205859131,2.3804815288438377,0.93798546347857,0.9567236723672368,0.9512510336922724,0.9730213021302131
shuffle,0.1602337984666369,0.15587628298894607,0.1296342805965428,0.6174726989079563,0.7089783281733746,1.7003758510767315,2.4569153465675404,0.9289959998799082,0.9476147614761478,0.9413497613142665,0.957971797179718
shuffle,0.15959944743893376,0.15580253455810553,0.1321046575166965,0.6169649805447471,0.683076923076923,1.696572642942322,2.1715111394460744,0.9462761082087,0.9662286228622863,0.9559996960195893,0.9742454245424542
shuffle,0.16164191768894562,0.15710710351124038,0.1494444119903026,0.6256226650062267,0.7012383900928792,1.7669292860083738,2.3663940490319613,0.9402144148257429,0.9631952091108733,0.9557051160950194,0.9731413141314131
shuffle,0.1565768265373621,0.15233876751401304,0.1417748632834692,0.6206520043674933,0.6867283950617284,1.725900091660847,2.2088424577118753,0.9319129630926974,0.9530390221535048,0.949962289126867,0.967896789678968
shuffle,0.15839320418473588,0.15414582842332647,0.13374157992560468,0.6142211133634804,0.7105263157894737,1.674795453671918,2.4756025530011523,0.9220836730660505,0.9475332811660265,0.940848366716323,0.965952595259526
shuffle,0.16283838617131255,0.15841429522896167,0.15540574571883609,0.6197007481296758,0.7074303405572755,1.7182990225811832,2.438426568362231,0.9344859956709517,0.951832894303931,0.9533678188677093,0.9733093309330934
shuffle,0.15788725661738448,0.15334256783621866,0.12856008765651344,0.6284733062753668,0.7164869029275809,1.7905471367977872,2.5495756754903303,0.9200980329975422,0.9408030149081873,0.9426698066704701,0.9666726672667267
shuffle,0.16926737776807627,0.16439525363294377,0.15955637295171765,0.6226444479053107,0.695046439628483,1.7422840111937177,2.2972971415730865,0.9450640748782524,0.9652325232523253,0.9523779986731499,0.9747134713471347
shuffle,0.16467263745029406,0.16002645181152517,0.15742428047210727,0.6248441396508728,0.6743827160493827,1.7603245624281079,2.0858425168434063,0.9352755349074008,0.9517671767176717,0.9446367993173326,0.9638643864386439
shuffle,0.16114057355185546,0.15666835298969853,0.12321592772735936,0.62146539603187,0.6933744221879815,1.732338185188856,2.2792030466061988,0.934800813082845,0.9581006843748027,0.9392525772445544,0.960864086408641
shuffle,0.1613254010842162,0.15659250176153158,0.1440409988473046,0.6253113325031133,0.7075038284839203,1.7643386116437545,2.4395246919503055,0.9271719460623085,0.9456105610561056,0.9487039492663131,0.9684368436843684
shuffle,0.15848852343543532,0.15382420867828261,0.1410051412595065,0.6215667915106118,0.7162576687116564,1.7332759742088795,2.5467818755723353,0.9276992420656364,0.9525441120478279,0.9417009998182942,0.9651965196519653
shuffle,0.16159023103982864,0.15667483438001983,0.15495611879956497,0.6196567862714508,0.698170731707317,1.7178503603443354,2.3320991795776544,0.9280983218681215,0.9417691289097959,0.9506189325262222,0.9715691569156917
shuffle,0.1661965767678152,0.16106740467939018,0.16029886105109845,0.6233239787963829,0.7232415902140673,1.7477432670376332,2.637337411257386,0.9307237677906198,0.9600988901900106,0.9364737974706736,0.9643084308430843
shuffle,0.16350397601536265,0.1589488177942415,0.15376556004388478,0.6222847319893733,0.7220496894409938,1.7389822833393505,2.621202615300566,0.9305506658565884,0.954317157635889,0.9460498909081871,0.9744734473447345
shuffle,0.1640316994458661,0.1590354715895393,0.1581486837967771,0.6243742177722152,0.7125,1.7560317071691718,2.4995194067793127,0.9251685386681966,0.9368976897689769,0.9399838276525235,0.957827782778278
shuffle,0.1574374282768977,0.15341825633875078,0.1448204850589586,0.6211955673482129,0.683641975308642,1.7302426526016124,2.1771887172247935,0.9300824831905431,0.9449018290728968,0.9485432281355279,0.9665766576657667
shuffle,0.160904048744212,0.1565996227343103,0.12523548690468397,0.620021864750898,0.6951788491446346,1.7206812371156868,2.298659841640169,0.9309024904312709,0.9511039637125429,0.9434656713649529,0.9609360936093609
shuffle,0.164948557031377,0.16000453239155682,0.15309930999023735,0.6295833983460758,0.7103235747303543,1.800023494840269,2.4732426876801896,0.9338581930297032,0.9554664130448437,0.9516713431904152,0.9768376837683769
shuffle,0.1639739969405122,0.1593830847601049,0.15237465706352654,0.6208456857544079,0.7037037037037037,1.7274367743493473,2.3947735658645817,0.934062441332421,0.9553824043919521,0.9491886365862858,0.9721932193219321
shuffle,0.15579137832444245,0.1515068083932268,0.14611074331753204,0.6165343297524521,0.6956521739130435,1.6931302295422352,2.303874893590188,0.9363214903544261,0.9566605360395176,0.945368841054869,0.966024602460246
shuffle,0.15986004154869096,0.1550178599472312,0.15466505163754835,0.6204744069912609,0.7032457496136012,1.7244152954399903,2.3894465139808685,0.9253010972856189,0.9473775798949929,0.940390484057554,0.9627842784278428
shuffle,0.16092694130149987,0.1569184526904624,0.15125723578979597,0.6115175097276264,0.6943164362519201,1.6540063903917885,2.289477216118748,0.9302017000378608,0.9515631563156317,0.9383950444561966,0.9593759375937594
shuffle,0.1630161925452116,0.15876851537101427,0.15772809460147794,0.6159228735810915,0.7063369397217929,1.6884200966124765,2.42551688765246,0.9408818386560341,0.9578517851785179,0.9547472449047317,0.9755055505550556
shuffle,0.16310816508949588,0.15869531874083656,0.13026047773269114,0.6270843073087112,0.6953846153846154,1.7790319903147858,2.301112216352023,0.9435193011710347,0.9644253358139292,0.9483866212135682,0.968028802880288
shuffle,0.16659671120854064,0.16203789938813892,0.15995297819101048,0.621011673151751,0.6976744186046512,1.7290394990243214,2.3262469833493014,0.9418448668579795,0.9541428640694818,0.9538395571968972,0.9746294629462946
shuffle,0.16543845543135455,0.16044517680367426,0.15630571145996797,0.6216510903426792,0.7085889570552147,1.7341563511558173,2.4524409942940815,0.9377973220777753,0.9567385440743456,0.948182362808347,0.9683768376837685
shuffle,0.16322547144223412,0.1584253483267808,0.15223114259729287,0.6187431779198503,0.7131901840490797,1.7105615305345472,2.508438064069906,0.9342061947638455,0.9516740224285932,0.9436716798816617,0.9631083108310832
shuffle,0.1624249921687591,0.15847662942849366,0.14208548727422743,0.6190624513315683,0.6919504643962848,1.7132462756374873,2.263794221755096,0.9404913209223688,0.9613921392139215,0.9500287153934053,0.9745334533453346
shuffle,0.16526744420556774,0.16011000040051387,0.15486171802224324,0.620587777950552,0.696319018404908,1.7256998226477844,2.3114399012037055,0.9248092108093223,0.9376657665766577,0.9403291569253374,0.9572877287728773
shuffle,0.160590364521931,0.1560806652664783,0.13696552350661442,0.6228919425359151,0.7092307692307692,1.7440323350533709,2.4600798123382015,0.931980454590961,0.948970897089709,0.9474947981135531,0.971005100510051
shuffle,0.15665928236652368,0.15291232019035228,0.12598278408158442,0.6218827930174564,0.703076923076923,1.7359792721705336,2.3875905199714227,0.9329654099970771,0.9492166169784874,0.9412285682921951,0.9586678667866787
shuffle,0.15893909589725613,0.1544958697327292,0.1371433288874086,0.6221980074719801,0.6892307692307692,1.7386818356445586,2.235023414060673,0.940180976057833,0.9542782906682336,0.9461707387421933,0.9641284128412841
shuffle,0.16954256680307464,0.1649247933542586,0.16399319007982613,0.6229380641145347,0.7091757387247278,1.74477267497469,2.459189457336207,0.9443614923801905,0.9581695659912439,0.9504612540468433,0.9681128112811281
shuffle,0.15735997019957473,0.15303928902249897,0.10760620739371846,0.6233015773856005,0.714064914992272,1.7473772467729272,2.519117041528169,0.9300987794234833,0.9528741460413307,0.9452032043848595,0.967884788478848
shuffle,0.15521896327707768,0.1511141694781712,0.12152793251951428,0.6196414653156664,0.7072419106317411,1.7178059159450798,2.4362855112928976,0.9287439201176447,0.9567476747674767,0.9455953243631227,0.9702010201020101
shuffle,0.1593011397956867,0.1550500839397558,0.14686745718108837,0.620791770573566,0.6959876543209876,1.7271120372735458,2.307675612205406,0.9283253281751971,0.9498498345372323,0.9455186380037424,0.9681008100810082
shuffle,0.15969973814452185,0.15515159477661214,0.12722713804970812,0.6260923845193508,0.7050691244239631,1.770572344167309,2.4107567376837182,0.9317576123344673,0.9501887200214275,0.9487002098541036,0.966852685268527
shuffle,0.1596092555698541,0.15525953839747642,0.1419044864837267,0.6192925042854917,0.7067082683307332,1.7150308797164329,2.4297099762221697,0.9414519484909561,0.9573594801221271,0.9523527811566721,0.9738013801380139
shuffle,0.163808735443514,0.15966995974984657,0.15451547824504727,0.6143035602748282,0.7054263565891473,1.675307257634636,2.4147496224003726,0.9356333220648141,0.9462283002168569,0.9515526217381567,0.9683528352835283
shuffle,0.15966210682058554,0.15554628913176807,0.1420619022049387,0.6184169523215955,0.7018633540372671,1.7080286909558775,2.373467374052702,0.9335935840639354,0.9489317399734879,0.952574584311658,0.9723132313231324
shuffle,0.16317485552980593,0.1583845368059727,0.15780836029180947,0.6194483403459561,0.7021604938271605,1.7162835462764516,2.3769916160541698,0.931557790438389,0.9487877251399595,0.9443346408299266,0.9623282328232824
shuffle,0.15844095844852826,0.1542981554141114,0.14139087334336198,0.6198784857454432,0.6984615384615385,1.7197785524263296,2.3351721124260623,0.9392082769751386,0.9574014845746,0.9498603965388893,0.9678247824782478
shuffle,0.15474837724036933,0.15056642041440613,0.11909467575652412,0.6218408736349454,0.7003058103975535,1.73554016479046,2.3560435054899993,0.9309184494362979,0.9574197419741974,0.9452675975993966,0.9703450345034503
shuffle,0.16308516995211733,0.1583822198900854,0.13869142984929786,0.6270101483216237,0.7167182662538699,1.7782013643506605,2.5524007207833326,0.9366635472291782,0.9610258687593888,0.9501268943616507,0.9706930693069308
shuffle,0.15944427540498773,0.15507302116361416,0.14165796341845957,0.6242206982543641,0.7087827426810478,1.7551652758662946,2.4546659891242766,0.9334047930001416,0.956906302825767,0.9434984459874691,0.968940894089409
shuffle,0.15744364057931826,0.15355870563541035,0.12609193974040608,0.6252923748635584,0.703076923076923,1.763994320424515,2.3875905199714227,0.937952777317024,0.9683315481779732,0.9486463438250986,0.9722652265226523
shuffle,0.1645020855635354,0.15957188955637067,0.15924659709524164,0.625857766687461,0.689922480620155,1.76868354496954,2.2421855296343005,0.9290815432411099,0.9477404605058747,0.9502545554654328,0.9695889588958896
shuffle,0.16466366615259193,0.1595413412500818,0.1593605029705983,0.6269543464665416,0.7211093990755008,1.7775773644370472,2.609046954789628,0.928361639437025,0.9504167441919936,0.9354554470851117,0.9543474347434744
shuffle,0.15726847820571024,0.15348425204622407,0.11282761375401343,0.6182469251128756,0.6937212863705973,1.706747316802101,2.283070288849647,0.9391446127087414,0.9598768673216541,0.9500206291027893,0.9653885388538855
shuffle,0.16792322614462843,0.16340808853874123,0.15851317145892466,0.6205287713841369,0.7078825347758887,1.7252061908155993,2.4438393671686,0.9455171298308495,0.9654845484548455,0.9517144093450973,0.9701530153015302
shuffle,0.16168941632575573,0.15725999602732268,0.1544825012005023,0.621238110088882,0.6933744221879815,1.7306847348556935,2.2792030466061988,0.9356900777023429,0.951595723972457,0.9515936460168885,0.968988898889889
shuffle,0.15969295644486062,0.15501138518485705,0.15457989879262318,0.6197028928850664,0.7114197530864198,1.717984828786872,2.4865463424376015,0.9364511976587238,0.9558864563093019,0.9424566888470263,0.9635043504350436
shuffle,0.1600517382681913,0.15535270983745866,0.15475928056883825,0.6218028696194635,0.7076923076923077,1.7352629418432013,2.4416703325890827,0.9365521923145581,0.9634592363056755,0.9432342946417308,0.9666486648664867
shuffle,0.15732919790478364,0.1530256557277316,0.1391635088275523,0.6175,0.7083333333333334,1.7004396295315587,2.4492525074118467,0.934358558246854,0.9516740224285932,0.9511112968139183,0.9735013501350136
shuffle,0.16333865905884534,0.15873997873191356,0.14376074873875788,0.6260137242669994,0.7211093990755008,1.7699843649680365,2.609046954789628,0.9394513816961173,0.958724748653426,0.9499626009453561,0.9675607560756077
shuffle,0.16492068741447263,0.16049822073573428,0.15749209667020303,0.6246882793017456,0.6981424148606811,1.7590330299128392,2.331489934882758,0.9379293341362775,0.9567022805873348,0.9513465452212143,0.9700930093009302
shuffle,0.1568434025617917,0.1526962749766065,0.1429202835793467,0.6135831381733021,0.7188940092165899,1.6697050190232408,2.580371416439576,0.9230370008202075,0.9465996989178396,0.944314377096937,0.9627362736273627
shuffle,0.16086428286509633,0.15623290911815546,0.14945772014123127,0.6245723172628305,0.7047913446676971,1.7583083368968944,2.407386939377874,0.9314671448531234,0.9465763371087738,0.9496760344179656,0.9678487848784879
shuffle,0.16868872065416698,0.1635940975818147,0.15557807973477453,0.624200842039607,0.7083333333333334,1.7549510523141008,2.4492525074118467,0.9383543835891786,0.9568225527272372,0.9483194313457208,0.96996099609961
shuffle,0.16329520913191256,0.15835876357478407,0.15793625482458384,0.6244541484716157,0.7047913446676971,1.757027903508316,2.407386939377874,0.9390574488295038,0.9621959927925573,0.950626986794565,0.9737053705370537
shuffle,0.16179359106026314,0.15756952636680233,0.1563459162693883,0.6200280767430978,0.7078825347758887,1.72085815464031,2.4438393671686,0.9231349828776093,0.940942094209421,0.9458178074750161,0.9642724272427243
shuffle,0.16026111451394479,0.1558484418325088,0.15136219817532576,0.6150124843945068,0.6982892690513219,1.68091566615837,2.3330412761193737,0.9283113666227489,0.9437772090567803,0.9504762536793108,0.9652205220522052
shuffle,0.15885602729442408,0.15458657043887525,0.14427554967295225,0.6203300124533001,0.6970633693972179,1.7235028666823213,2.319522022720925,0.9439788208754144,0.9656885688568857,0.9544761890593538,0.9765856585658567
shuffle,0.16459154201703077,0.16010332106080094,0.1540578147535326,0.6238703645995637,0.7085271317829457,1.7523074138121706,2.4514735861008283,0.9346777811297626,0.9521240687833697,0.953208820656814,0.9721452145214521
shuffle,0.15852584428594169,0.15452249285321626,0.14552294941409022,0.6227032077234507,0.6918335901386748,1.7427816732642973,2.262625331063185,0.92728375255095,0.9371465260964056,0.9449358366298354,0.9617641764176418
shuffle,0.16026163677821292,0.15606997979342677,0.13933980020700507,0.6153726223885251,0.6934984520123839,1.6838327443266063,2.280460754086885,0.9359819628832307,0.9571614591318987,0.9470740916561863,0.9663246324632464
shuffle,0.1631730923388311,0.15849590090681756,0.13703418544958398,0.62650226314968,0.6943164362519201,1.773980546643992,2.289477216118748,0.9435582332670431,0.9631592054024912,0.9515929815704854,0.9719891989198921
shuffle,0.1660108708032797,0.1614636021379457,0.15895504261098348,0.6228971962616823,0.6919504643962848,1.7443386838922124,2.263794221755096,0.9444601276160887,0.9673447344734474,0.954958645159966,0.9790939093909391
shuffle,0.15953466012425363,0.15474306487362335,0.14719610700775826,0.6226917057902973,0.7171561051004637,1.7421624138496001,2.5579941540517845,0.9330702784144898,0.9522592259225923,0.9481798974444422,0.9731893189318932
shuffle,0.16316866424302628,0.15911803499388708,0.15726878642441203,0.61730319563523,0.7178294573643411,1.6991050755470478,2.5665051464843285,0.9351597217175626,0.9469635372485985,0.9508782937068083,0.9637563756375638
signflip,0.1643485393177998,0.16021071162889503,0.1502003723542249,0.6241035235422513,0.7103235747303543,1.7541642033113443,2.4732426876801896,0.9345424921456588,0.9546383277520549,0.9519269780653051,0.9737293729372938
signflip,0.16411258892663833,0.15951672379777423,0.14684452165895515,0.6217858812529219,0.7015384615384616,1.7352056445730866,2.369936923173459,0.9336730188858515,0.9452501965378493,0.9491827652052406,0.9667086708670868
signflip,0.16675122806895115,0.1619093731282262,0.16125465781196946,0.62117903930131,0.7041602465331279,1.7301889304534932,2.4001009537550995,0.9310254313072475,0.9453730457002731,0.9432642676619359,0.9637083708370837
signflip,0.16349871946687283,0.15961165071827224,0.1373184284721379,0.6239476145930777,0.7047913446676971,1.7528777481056885,2.407386939377874,0.9405097196107163,0.9575786306032618,0.9536542531458428,0.9732853285328533
signflip,0.1663778406893955,0.16193176411684912,0.15586210043509585,0.6240261763789342,0.6965944272445821,1.753592637418528,2.3143059840994575,0.9329863872519023,0.9491057578973349,0.9502998402540921,0.9694809480948096
signflip,0.16674273702068323,0.16244738712530502,0.14856910257161657,0.6274173424828446,0.7125193199381762,1.7817438970854587,2.4999930472461664,0.9467895853268169,0.9682566352207639,0.9563084154529119,0.9768376837683769
signflip,0.16182277443075246,0.15730422026985083,0.13035825429334236,0.6200593657241056,0.7035330261136713,1.7209519996537397,2.39289047334475,0.9285204301348391,0.9451330195374118,0.9472311264455162,0.9648844884488449
signflip,0.1629697028986876,0.15816954565575392,0.15399983407346887,0.6229176397322124,0.7012383900928792,1.7445557317873104,2.3663940490319613,0.9271587663982644,0.9512508326053805,0.9475145979236086,0.96997299729973
signflip,0.160432895755733,0.15591541354788138,0.13617422249602595,0.6214486418982205,0.7166921898928025,1.7322827018912539,2.5523158897295253,0.9271335124787394,0.9458742626888725,0.9457462562906489,0.9678007800780078
signflip,0.1621806237284908,0.1575952525802736,0.1483950440537752,0.6226268285091815,0.7292307692307692,1.7422217732075902,2.718506616446883,0.936281642051228,0.9536959528974949,0.9507134540671939,0.9726492649264927
signflip,0.1637500006098901,0.15900779611929589,0.1546015352802403,0.6272032444236468,0.7250384024577573,1.77992670985559,2.6612492369620773,0.9242501237456269,0.9476052890148848,0.9442899832865685,0.9651845184518453
signflip,0.1627750041444341,0.15784547099283155,0.14507362433792045,0.6250778816199377,0.6989247311827957,1.7623313018661941,2.340389467045097,0.9369531872875291,0.9579775456370829,0.9509512437330626,0.9723132313231324
signflip,0.16649173410027202,0.16234437014249764,0.15504450177710316,0.6229354939233406,0.7018633540372671,1.744619825028233,2.373467374052702,0.9348750031745559,0.9479264802239682,0.9454918527286992,0.958859885988599
signflip,0.1649222335767463,0.160691701572702,0.15838749841473518,0.619928493704337,0.7134052388289677,1.7204035866465803,2.5109974066288006,0.947061044648051,0.9671703231458365,0.9494649480692547,0.9676687668766878
signflip,0.1675647480068641,0.16274050875804774,0.1621428355695678,0.627227258518287,0.7049689440993789,1.7799025118509104,2.409366499089641,0.9415319001626791,0.9608518503134303,0.9536388526240016,0.9801980198019803
signflip,0.16360655395802146,0.15881003076132424,0.15206096878991943,0.6249415432579891,0.7229102167182663,1.7611153811498155,2.6326427023751746,0.9361310399512727,0.9605458178739863,0.9496126636094298,0.9738013801380139
signflip,0.16420876242992735,0.15949905210615506,0.15856164140380935,0.6197754210854648,0.7171253822629969,1.7188372740047684,2.5578502530799354,0.9396498190637473,0.9581875678994466,0.949481193295543,0.969012901290129
signflip,0.16452881038167327,0.159599948163891,0.13939338063188603,0.6208346309560885,0.7057010785824345,1.7275555237509628,2.418098172121471,0.9311481067413273,0.9540651309210526,0.94633727892259,0.9686648664866487
signflip,0.16315430040114218,0.15831938158180225,0.14958160754685362,0.6223645166328283,0.711864406779661,1.7396994008151543,2.492018754951749,0.9273212821798743,0.953365637155539,0.9408876268525479,0.9612121212121212
signflip,0.1646582952448298,0.15982577104581297,0.15859903097474978,0.624200842039607,0.7142857142857143,1.7549510523141008,2.522003154574133,0.9415554788663923,0.9638341664389933,0.9492682231756464,0.9727212721272127
signflip,0.1652149761829976,0.1602412370073034,0.15662310860471879,0.6247467664017453,0.7318952234206472,1.7595344005325801,2.755814227629007,0.9258535058455746,0.9450250077641241,0.946280825451522,0.9724212421242125
signflip,0.1657470996019511,0.16152827917673815,0.16018890032374813,0.621537503890445,0.7153965785381027,1.7333288163546312,2.535622538032046,0.9421704346899642,0.9597028493978071,0.9521060105362201,0.9725772577257725
signflip,0.16367221965175527,0.15960489675633277,0.14425626133228586,0.6209853445587776,0.7085271317829457,1.7286492181731945,2.4514735861008283,0.9418061317435993,0.9632161009240376,0.9592937942775879,0.9819021902190219
signflip,0.16433783051772077,0.15994151847172425,0.15724140452032767,0.6188034188034188,0.7114197530864198,1.7113875696142875,2.4865463424376015,0.9406911847595603,0.9588233882885314,0.9526995086500817,0.9722532253225322
signflip,0.16509204052065624,0.16068176794630182,0.15935907750131442,0.6193890274314214,0.709480122324159,1.715790911598084,2.4632130150302416,0.9336391657206637,0.9521272127212722,0.9456951046247969,0.9664806480648066
signflip,0.16219766387728052,0.15821688139181256,0.13742173637818864,0.6196261682242991,0.706605222734255,1.7177616600400154,2.4288107562270307,0.9356414754055528,0.9546051881671305,0.9525636110431678,0.9697329732973298
signflip,0.16368117611366664,0.15875011184955803,0.1488565572513574,0.6203025105254951,0.7288135593220338,1.7231054932411283,2.7126857724346833,0.9282208190862263,0.9569574375056026,0.9408533921524992,0.9622202220222023
signflip,0.16508525155720177,0.16043881927227374,0.15929261569874614,0.6195889131111804,0.7047913446676971,1.7174933114186017,2.407386939377874,0.933564805036037,0.9449261621902026,0.9542923573462212,0.972949294929493
signflip,0.16218823997243417,0.1582410208761413,0.14122745218780058,0.6211083437110835,0.7037037037037037,1.7298080505468596,2.3947735658645817,0.946968480458281,0.9615990447059324,0.9513058335307059,0.9673927392739273
signflip,0.16337678554299204,0.15920304702415908,0.15032424168725167,0.6222707423580786,0.7092307692307692,1.7390801708972101,2.4600798123382015,0.9426712059010187,0.9632523252325234,0.9526788861913437,0.9741614161416142
signflip,0.1661326663388162,0.1615744612547182,0.15503625934930154,0.6262689364360456,0.711864406779661,1.7719609739025277,2.492018754951749,0.9285839597132335,0.940954095409541,0.9406658397676368,0.9593279327932793
signflip,0.16763379709205212,0.1634540984670156,0.1565802743101476,0.6238317757009346,0.7085271317829457,1.752022603754941,2.4514735861008283,0.9363607160587731,0.954596323425609,0.9495049271379047,0.9699129912991299
