TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.09688767315084686,0.08656403294238159,0.003433021228737349,0.5438102297998517,0.6167400881057269,1.2154580671839006,1.6168990485309078,0.8099593732452086,0.8137944693102499,0.8987215638431738,0.9187398739873988
signflip,0.09556567884777956,0.08551680809374423,0.003113095726260502,0.5428275044457617,0.5967741935483871,1.2101382765168365,1.4858872439060866,0.8208381496919517,0.8211548964108193,0.8999127534227251,0.9186438643864386
signflip,0.09631775665344888,0.08643618272640746,0.002683219317485544,0.546962962962963,0.6056129985228951,1.2327529563865869,1.5421946543848184,0.8040488202892809,0.8034791688063576,0.9049259547399329,0.9290369036903692
signflip,0.09617747154585142,0.08637304005634605,0.0030675279649234662,0.5498888065233506,0.6100443131462334,1.2489990357635825,1.571413565793446,0.8002094300104566,0.8031791848584904,0.9025565379849402,0.9163636363636364
signflip,0.09593385382756808,0.0861492055324115,0.002612883104883685,0.5453467694131594,0.5985294117647059,1.2238561917751918,1.4968620432954214,0.8360193450330676,0.8412547443902569,0.9097711631523576,0.9405460546054606
signflip,0.09538593499994719,0.08542780244458144,0.0024790162280461654,0.5456702253855279,0.6017699115044248,1.2256131944072939,1.5173934717154198,0.8244635649513952,0.8400495654366584,0.895248473954157,0.9113831383138314
signflip,0.09531967347071701,0.08540931553256693,0.0028759372619239073,0.5455219454329775,0.5967503692762186,1.224799978842525,1.4856953561421533,0.8061322594305184,0.8142336369598622,0.9008788134697993,0.922928292829283
signflip,0.09664391199755247,0.08653378947221071,0.0029432110914038964,0.5444707975096353,0.6020710059171598,1.2190596293445608,1.519301224202984,0.8057563604522545,0.8128439157137506,0.8962280963622238,0.917911791179118
signflip,0.09562960149372395,0.08562896744911117,0.002807447348411284,0.5452119774681292,0.605301914580265,1.223109949831836,1.5401878094198918,0.7986252796302276,0.8001224145745549,0.8982722336468276,0.9165796579657967
signflip,0.09767069056735986,0.08756350527701413,0.002751506984969986,0.5458987266804857,0.6002949852507374,1.2269085758793135,1.5079988323436395,0.8379818560626702,0.8460913005947648,0.9049384435552035,0.93005700570057
signflip,0.0960214838302503,0.08611162932626296,0.004173659931295366,0.5447130357407682,0.599406528189911,1.2203698643137686,1.5023373274584477,0.7912397256525852,0.791782556673339,0.8899286290673208,0.9062826282628262
signflip,0.09625339514198757,0.08603382813805945,0.0033332286579264014,0.5464513261223884,0.5937961595273265,1.2299274266648665,1.4674136581122226,0.8090162330639522,0.8143500934429667,0.8973548678155339,0.9134713471347135
signflip,0.09642978789314684,0.08640922077067117,0.0029407983794717146,0.5504818383988139,0.5982274741506647,1.2523243610084378,1.4949376923063389,0.8299262401215799,0.8350750232113544,0.9083868134861686,0.9235883588358836
signflip,0.09787761219521914,0.08779268977667584,0.003636483454932927,0.5448214550303748,0.6115214180206795,1.2209860416148681,1.5813022574822866,0.7931529927797301,0.7958595239347971,0.893284487209659,0.9199519951995201
signflip,0.09604515822243818,0.08587192927712499,0.003589986558297305,0.5456161137440758,0.6014705882352941,1.2253489725948337,1.5154997995109016,0.8293343310057654,0.8392096862543298,0.9097131479769647,0.9296009600960097
signflip,0.09555129579339684,0.08575126915371059,0.0032148117021341288,0.5455084494515269,0.5952732644017725,1.2247341200310238,1.4765209250180575,0.8116576146536014,0.8125570064432324,0.8983990729104991,0.9193279327932794
signflip,0.09740541269181048,0.08736066353314977,0.003823722604860411,0.5440806045340051,0.5982274741506647,1.216944863087074,1.4949376923063389,0.8177991770457275,0.8209028666712692,0.9068599215475437,0.9215001500150015
signflip,0.09706334616009386,0.08696061285370842,0.0030408287702368923,0.5465856910087394,0.6111929307805597,1.230676041563646,1.5791177926390483,0.8227562733677692,0.8191372859973525,0.8939311208003166,0.9138793879387939
signflip,0.09606208028975698,0.08632268225199322,0.0028066499423896442,0.5468564650059312,0.6153846153846154,1.2321398496444256,1.6075151079997607,0.8073929947429529,0.8168343865899604,0.8993725985889562,0.9230723072307231
signflip,0.0960783339765069,0.08628390139441428,0.002731723238000009,0.5450229936211245,0.6023564064801178,1.2220557811804378,1.5211580707019343,0.8469326590059364,0.8587296015613526,0.904332397449184,0.9272127212721273
signflip,0.09530386440822837,0.0855453995123821,0.0027154455069426276,0.5472061657032755,0.5976331360946746,1.2340837655693162,1.4912018907688687,0.8137689365583041,0.821454182756206,0.896897733689962,0.9169276927692769
signflip,0.09616940106036599,0.08611064740234924,0.0034214970301232016,0.5426747810598189,0.6126656848306333,1.209270584692337,1.589036471006041,0.8325487313631236,0.8503268897411784,0.905396164816568,0.9228322832283229
signflip,0.0964303511756857,0.08626456484568046,0.002677401093004992,0.5471781958228411,0.6085043988269795,1.2339461600168642,1.56123540043489,0.8165814418039364,0.8138495927947401,0.8844092881084104,0.903966396639664
signflip,0.09703316005822016,0.08690054888282499,0.0025456285789045947,0.5471363030930887,0.6038291605301914,1.2337400928193472,1.5306373432038929,0.8181827609559993,0.8229035715136253,0.8984399229321073,0.9177437743774378
signflip,0.09607558933890234,0.08592111577311895,0.002900677503780245,0.5447805456702254,0.5982274741506647,1.220742582040033,1.4949376923063389,0.8039803440694469,0.8042676652080841,0.8944022446689753,0.905994599459946
signflip,0.09617747154585142,0.08637304005634605,0.003067527964923466,0.5498888065233506,0.6100443131462334,1.2489990357635825,1.571413565793446,0.8002094300104566,0.8031791848584904,0.9025565379849402,0.9163636363636364
signflip,0.0955472810647614,0.08551852199558518,0.0029932894306576056,0.5446058091286307,0.5967503692762186,1.2198042891533256,1.4856953561421533,0.8155836917497259,0.8169404571935651,0.8973943488845505,0.9158835883588359
signflip,0.09787761219521912,0.08779268977667584,0.0036364834549329266,0.5448214550303748,0.6115214180206795,1.2209860416148681,1.5813022574822866,0.7931529927797301,0.7958595239347971,0.893284487209659,0.9199519951995201
signflip,0.09617747154585142,0.08637304005634605,0.0030675279649234662,0.5498888065233506,0.6100443131462334,1.2489990357635825,1.571413565793446,0.8002094300104566,0.8031791848584904,0.9025565379849402,0.9163636363636364
signflip,0.09581341545902576,0.08581453939873705,0.003085382438889293,0.5462085308056872,0.5899705014749262,1.2286034388139149,1.4441410211344112,0.8165911016777899,0.821739104359855,0.89920839790163,0.9097629762976298
signflip,0.09570163938358757,0.08587949334623794,0.0032472112550295355,0.5482007996446024,0.6111929307805597,1.2396208059537304,1.5791177926390483,0.8401946686931463,0.8496086073726166,0.9063617374954823,0.9250405040504052
signflip,0.09663061522692164,0.08635906682549055,0.0026452194943845935,0.5481481481481482,0.6111929307805597,1.239315328211493,1.5791177926390483,0.8406951078747922,0.845924205772693,0.8942464007685171,0.9057545754575458
signflip,0.09625339514198757,0.08603382813805945,0.0033332286579264014,0.5464513261223884,0.5937961595273265,1.2299274266648665,1.4674136581122226,0.8090162330639522,0.8143500934429667,0.8973548678155339,0.9134713471347135
signflip,0.09563572767047311,0.08543397535612354,0.0025443251498512343,0.54856888625241,0.6023564064801178,1.2416232188547776,1.5211580707019343,0.8126987359542236,0.8137464635015365,0.890840679820333,0.9105190519051906
signflip,0.09547700980003918,0.08576245780496917,0.002496007662309999,0.5456702253855279,0.5976331360946746,1.2256131944072939,1.4912018907688687,0.8222195098411436,0.8194026896501376,0.9014034988801468,0.9158955895589559
signflip,0.09654570449069363,0.08671001383001126,0.002908418803077985,0.5462222222222223,0.6111929307805597,1.2286704784015856,1.5791177926390483,0.8312916742394506,0.8454261514847553,0.9079192688467141,0.9301290129012902
signflip,0.0953946232555337,0.08538927141340794,0.0037796103059718742,0.5463581071057707,0.5994108983799705,1.2293808912610558,1.5024099657808385,0.8048734504824443,0.804438097124804,0.8933997216630225,0.9120432043204321
signflip,0.09618112487558551,0.08615923955733452,0.0037531290085863643,0.5452793834296724,0.5994108983799705,1.2234830584333596,1.5024099657808385,0.8075854527279861,0.8162749740052294,0.9053030465915588,0.9173837383738375
signflip,0.09669246453905721,0.08697011172258866,0.0031757278958773937,0.5455219454329775,0.6088888888888889,1.224799978842525,1.5637102607541724,0.7937058723081634,0.7963515805213599,0.8895113047648857,0.900978097809781
signflip,0.09579653229208643,0.08577715533506068,0.002576394334925824,0.5491329479768786,0.6002949852507374,1.24478343768585,1.5079988323436395,0.8318575705840655,0.8448080841153871,0.9158749331874072,0.9396459645964597
signflip,0.09751648974623585,0.08730327895611177,0.0038127599956492226,0.5443900993033941,0.6093979441997063,1.2186234526632047,1.5671513798107015,0.8012201230925391,0.8037168387171861,0.8958737410043032,0.9126072607260726
signflip,0.0955472810647614,0.08551852199558518,0.0029932894306576056,0.5446058091286307,0.5967503692762186,1.2198042891533256,1.4856953561421533,0.8155836917497259,0.8169404571935651,0.8973943488845505,0.9158835883588359
signflip,0.0967762834818542,0.08678735045637141,0.002514582569435507,0.5471781958228411,0.6067746686303387,1.2339461600168642,1.5498102693200952,0.8113302774951041,0.8193137632004757,0.8970991402024363,0.9143714371437144
signflip,0.09530350036797823,0.08562427553922093,0.004521374893429994,0.5425689706318599,0.6047197640117994,1.2087173378118743,1.5363944366466307,0.7989784943047077,0.8067903605784802,0.8915256960220779,0.9037623762376238
signflip,0.09600705936527688,0.08595791115185503,0.0031733243170228363,0.5452525551770108,0.6153846153846154,1.2233522981497664,1.6075151079997607,0.8279299420582523,0.8387739427419856,0.9029508025017936,0.9173837383738375
signflip,0.09725632565951631,0.08704750362283982,0.0026552605216372785,0.5467753891771683,0.6111929307805597,1.2316967860696508,1.5791177926390483,0.8247368765887624,0.8296639004746774,0.9080190534480224,0.9286288628862887
signflip,0.09567980177623797,0.08603052087259662,0.0033793411784215307,0.5475166790214974,0.604135893648449,1.2357927992151865,1.5326012907972322,0.8320262988381874,0.8361281885847577,0.9150208548531836,0.9432703270327033
signflip,0.09554197058165421,0.08570127922007846,0.002699059025392344,0.5503335804299481,0.6129985228951256,1.2514921328381496,1.5912668987930179,0.8341378894956437,0.843052421931963,0.9125452784287758,0.9333453345334534
signflip,0.09679931856996682,0.08676504477556074,0.0030378699157213133,0.5438388625592417,0.6038291605301914,1.2156409781799242,1.5306373432038929,0.8427059415650535,0.8548343060413748,0.9069338036296393,0.9258085808580858
signflip,0.09767069056735986,0.08756350527701413,0.002751506984969986,0.5458987266804857,0.6002949852507374,1.2269085758793135,1.5079988323436395,0.8379818560626702,0.8460913005947648,0.9049384435552035,0.93005700570057
signflip,0.09539778276773059,0.08532548096453862,0.0031392526665650023,0.5447407407407407,0.5970588235294118,1.2205490477069685,1.487645860967199,0.804394944215301,0.7997983763379906,0.9032634684057624,0.9206720672067208
signflip,0.09538042091213246,0.08534124891441608,0.0035558261763882363,0.5438648488441019,0.6047197640117994,1.2157667708387436,1.5363944366466307,0.8143280686258063,0.8160747452241384,0.8979524928691216,0.9178157815781579
signflip,0.09642978789314684,0.08640922077067117,0.0029407983794717146,0.5504818383988139,0.5982274741506647,1.2523243610084378,1.4949376923063389,0.8299262401215799,0.8350750232113544,0.9083868134861686,0.9235883588358836
signflip,0.09556567884777956,0.08551680809374423,0.003113095726260502,0.5428275044457617,0.5967741935483871,1.2101382765168365,1.4858872439060866,0.8208381496919517,0.8211548964108193,0.8999127534227251,0.9186438643864386
signflip,0.09600749810661796,0.08585003593613806,0.0028426570468349658,0.5464513261223884,0.6061946902654868,1.2299274266648665,1.5460023479519616,0.8224468386329978,0.8163723320674519,0.9011939693351374,0.9174677467746775
signflip,0.09706334616009386,0.08696061285370842,0.0030408287702368923,0.5465856910087394,0.6111929307805597,1.230676041563646,1.5791177926390483,0.8227562733677692,0.8191372859973525,0.8939311208003166,0.9138793879387939
signflip,0.09595698039924962,0.08602652853157147,0.0028937344099391575,0.5442831753554502,0.5920471281296024,1.218060218763368,1.4567318155908313,0.8125113500189091,0.815061732190907,0.8987431551031186,0.9119471947194719
signflip,0.09715610140511433,0.08727288649845709,0.00396121008663631,0.5471781958228411,0.6100443131462334,1.2339461600168642,1.571413565793446,0.8122234449360295,0.8063583121890295,0.8979712575672342,0.9162076207620762
signflip,0.09580868781525365,0.08574642631672391,0.004116221096465775,0.5439845720219552,0.6070901033973413,1.2163908646105264,1.5518606048188586,0.8072202053050722,0.8130875051545757,0.8899435566962222,0.9018781878187819
signflip,0.09539265874175,0.08542954527172812,0.0028731217101939533,0.5496590572190928,0.6211453744493393,1.2477178412177201,1.647678837480698,0.8273804205309774,0.8314446274980746,0.9036806064435549,0.9265526552655267
signflip,0.09590934816218571,0.08612241282196581,0.004186559023387391,0.5452793834296724,0.5979381443298969,1.2234830584333596,1.4931395915963448,0.8239083512291894,0.8265876183024201,0.898344191076999,0.9117671767176718
signflip,0.09618112487558551,0.08615923955733452,0.0037531290085863647,0.5452793834296724,0.5994108983799705,1.2234830584333596,1.5024099657808385,0.8075854527279861,0.8162749740052294,0.9053030465915588,0.9173837383738375
signflip,0.09688767315084686,0.08656403294238159,0.003433021228737349,0.5438102297998517,0.6167400881057269,1.2154580671839006,1.6168990485309078,0.8099593732452086,0.8137944693102499,0.8987215638431738,0.9187398739873988
signflip,0.09652874880043828,0.08624895294549698,0.0027842410238149607,0.5485019282112132,0.6099706744868035,1.2412463756971353,1.5709746453730806,0.8070893877702546,0.8133117711160853,0.9014885487153943,0.9208760876087609
signflip,0.09619115990542881,0.08620010038540002,0.002737942815539835,0.5442550037064492,0.5920471281296024,1.217879157981893,1.4567318155908313,0.8317093191824229,0.8411142048515104,0.9019938453411416,0.926972697269727
signflip,0.09767069056735986,0.08756350527701413,0.002751506984969986,0.5458987266804857,0.6002949852507374,1.2269085758793135,1.5079988323436395,0.8379818560626702,0.8460913005947648,0.9049384435552035,0.93005700570057
signflip,0.09751648974623586,0.08730327895611177,0.003812759995649223,0.5443900993033941,0.6093979441997063,1.2186234526632047,1.5671513798107015,0.8012201230925391,0.8037168387171861,0.8958737410043032,0.9126072607260726
signflip,0.09626538870912137,0.08619742434055977,0.002908743157930671,0.5470579516822291,0.6061946902654868,1.233264829242551,1.5460023479519616,0.813126653230893,0.8118718010040572,0.9047220068764815,0.9278127812781278
signflip,0.0955543058311999,0.08568383635619978,0.0043740083410900125,0.5469514908767246,0.606508875739645,1.2326516338798335,1.5480384827826923,0.8188773272331583,0.82753571880109,0.9046316214655167,0.9218841884188419
