TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.2800330820028473,0.27940236837654375,0.15271886995012005,0.7224489795918367,0.8058252427184466,2.8771556625227412,4.198691684514387,0.9469094266430828,0.959456824057196,0.9556539223160293,0.9702850285028504
shuffle,0.2842735799738006,0.28412624133678305,0.15580682250105085,0.7243880326382592,0.7892156862745098,2.907864694372656,3.7853079707007904,0.9503354875946222,0.9626791559573963,0.9588941103960945,0.9766096609660967
shuffle,0.28203300220967686,0.28145989143479866,0.15789961294510332,0.7158519872087711,0.7902439024390244,2.7742435052570174,3.8091737399583074,0.9585189207243118,0.9703508572083321,0.9608799691389961,0.9777257725772578
shuffle,0.2788132674847871,0.2773505125824713,0.13856618690993439,0.7106109324758842,0.7889908256880734,2.6961779582531875,3.7830259378835707,0.9460313496744437,0.9534082010489989,0.9531541361610367,0.9677887788778878
shuffle,0.2824846678501761,0.28143277397525024,0.14346403575216538,0.7097505668934241,0.8009049773755657,2.6874874531584587,4.07259889160057,0.951391934727922,0.9626369274640848,0.9575352914333808,0.9726012601260127
shuffle,0.2753619612201321,0.275372168964474,0.11031273009623371,0.7079276773296245,0.7857142857142857,2.6556454315571396,3.7076350093109864,0.9562476628402514,0.9648451681624103,0.9585241139917148,0.9722652265226523
shuffle,0.2733814879951207,0.27247865196272963,0.10558683010414288,0.7205680256527714,0.780952380952381,2.8447919374899002,3.6043846617795285,0.9480265916976084,0.9620310892065179,0.9531834378983683,0.9723012301230123
shuffle,0.2762770041248622,0.2751129686018938,0.14145926005326268,0.7144156434743065,0.7877358490566038,2.754324475003379,3.753274973613957,0.9537730321649823,0.9685957653681921,0.960140293972688,0.976993699369937
shuffle,0.281338183148963,0.2800112954503016,0.1551790064358229,0.7137664697864607,0.7818181818181819,2.7450462722050473,3.6247321345383403,0.9535177098841818,0.9611578827528745,0.9538416323501092,0.9694689468946895
shuffle,0.2801529088159309,0.2795360110569716,0.15488299465280914,0.719690063810392,0.7990430622009569,2.83287216959667,4.022476917755367,0.9414203983533375,0.9565676567656766,0.9530777099161742,0.970921092109211
shuffle,0.27579482478108686,0.2742762361118565,0.1260201341160358,0.713630105553006,0.7878787878787878,2.7401198066639245,3.760354911338777,0.956011611096909,0.9684157468262815,0.9541918060510368,0.9718571857185719
shuffle,0.2810176505128466,0.28043330857426496,0.1497209407875082,0.7088262056414922,0.8106796116504854,2.673463076388146,4.333094545610842,0.9600114919680847,0.9723732373237325,0.9629998875505489,0.9785058505850586
shuffle,0.2805573927967892,0.2799169141384284,0.1375697916567282,0.7138321995464852,0.8055555555555556,2.7465451375295715,4.19381764447462,0.9530789848079957,0.9642693197442734,0.9587266680509954,0.9713171317131714
shuffle,0.27866680667516197,0.2789300175908631,0.13703171431691918,0.7116788321167883,0.7972350230414746,2.7134729869760443,3.9790791346186425,0.953148443563775,0.9607047168530498,0.9600002082688545,0.9743534353435344
shuffle,0.2723558498308647,0.27169777472037704,0.13927870246132587,0.7149977344811962,0.7880184331797235,2.7640027593104994,3.7606812161275434,0.9439286311172369,0.955211252409951,0.9489412884166925,0.9610561056105611
shuffle,0.272829082245593,0.27217862380673524,0.13683475027126918,0.7126489459211732,0.7751196172248804,2.7262134431850167,3.48370537173142,0.9445029421840924,0.9541794179417942,0.9563450412321243,0.9657245724572459
shuffle,0.27290110950356766,0.2716921439090508,0.1424884342606162,0.7161731207289294,0.784037558685446,2.7798465858990493,3.671343947136135,0.9533251340056741,0.9661086108610861,0.9563301382117895,0.9713411341134114
shuffle,0.27669472133860507,0.2768950575330987,0.11467933637445045,0.7049105094079853,0.7981651376146789,2.616489607781328,4.002452537677587,0.9541777285415012,0.9637079353581549,0.9553555277612319,0.9708970897089709
shuffle,0.2761851996305202,0.2746542641519804,0.1495389757476963,0.7113729043951065,0.7828054298642534,2.711013984102973,3.646145872158032,0.9507549002366387,0.9639241759800063,0.9566881228328707,0.9740534053405341
shuffle,0.28118085103038354,0.2803505351970095,0.15489702901501012,0.710091743119266,0.8018867924528302,2.6891469596308455,4.095881296160758,0.9508916798285929,0.9668046804680469,0.954640297613636,0.970945094509451
shuffle,0.2780082110649555,0.2772772691685679,0.15471566749591542,0.7155921353452218,0.8047619047619048,2.7701093729559276,4.1710951982843225,0.9561009962724736,0.9666904692071382,0.9575043485097956,0.9744134413441345
shuffle,0.2746281988936749,0.27411989355373095,0.1139555432363127,0.709355131698456,0.7906976744186046,2.6814744327303868,3.8217668063965213,0.9448507915662205,0.9593365677247394,0.9569515356649747,0.9751215121512152
shuffle,0.27292744421330184,0.2722071396922306,0.1373500624101307,0.7159039420027187,0.7757009345794392,2.7774696306938456,3.4963334574913865,0.9460722457508288,0.9526761256452291,0.95036228868461,0.9630243024302431
shuffle,0.27768552858134493,0.2775853970555057,0.146168817203619,0.7010355695632597,0.7920353982300885,2.5688822362621218,3.8553802452580936,0.9555924364228463,0.9696667846966337,0.9580210125879233,0.9738493849384939
shuffle,0.2772824054333894,0.2777116817879363,0.12453566373628867,0.7161231051906293,0.7931034482758621,2.776646569115285,3.8757911392405067,0.9500561122940521,0.9579986738677199,0.9580004609497692,0.9694329432943295
shuffle,0.27267839701412383,0.27179126024162564,0.12239984946219218,0.7061762034514079,0.7844036697247706,2.6368000396730293,3.680327771368766,0.9489013146669938,0.95619248783055,0.9591326166737285,0.9714491449144915
shuffle,0.27962261153091217,0.2792669918738187,0.14705748190420284,0.7093978102189781,0.7953488372093023,2.680804909376338,3.932345393566745,0.9546113369484183,0.9650794031828712,0.9544463943785302,0.9668286828682868
shuffle,0.27829666077487153,0.2767151766908377,0.12829872106044846,0.7146751476601545,0.7783018867924528,2.758421983395262,3.5492095566385347,0.957195456217125,0.9682177264301799,0.9568002083958738,0.9768136813681368
shuffle,0.27172476851327343,0.27155682390565017,0.11508137576750845,0.7032170367014047,0.7892376681614349,2.5967093874439606,3.7897049753799097,0.9526708188832397,0.9634261231864012,0.9565778173754697,0.9704410441044105
shuffle,0.27630080253319733,0.27647140624102956,0.12942016549085247,0.7130591956619973,0.7903930131004366,2.7362875877247412,3.817599543080939,0.9497351802059812,0.9606418280510668,0.9546451777528638,0.9711611161116112
shuffle,0.2733548963427893,0.27240855494677013,0.11743275896294318,0.7110300820419325,0.8136363636363636,2.704386529006385,4.422024440270507,0.9431926677003261,0.9541314131413141,0.9555091963472123,0.9677167716771679
shuffle,0.27693459339237886,0.2766788072592805,0.14139502452058408,0.7163836622303809,0.7777777777777778,2.7808037347054126,3.539117071807768,0.9486343253561759,0.960128893280329,0.9552873718689432,0.9714371437143714
shuffle,0.2777683462736717,0.2773139956229723,0.14329618090864824,0.7058283616337769,0.7887323943661971,2.629144337333224,3.776101331843158,0.9539084409640232,0.9610321032103211,0.9607554352220151,0.9725892589258927
shuffle,0.279169557055741,0.2786280346063596,0.15617758664559495,0.7070524412296564,0.7971014492753623,2.6502614915525737,3.973563447725459,0.9514856441434594,0.9601106520999677,0.9629475806585346,0.9784818481848185
shuffle,0.2770510805503165,0.2760881737543993,0.14482599181936476,0.7054794520547946,0.7882882882882883,2.62567084078712,3.7678213797069273,0.9556667062782812,0.9688145072945794,0.9575632476226354,0.9765496549654966
shuffle,0.2819378421705834,0.28133428467344157,0.12627344220664616,0.7220708446866485,0.8029556650246306,2.8708124151431904,4.121660305343513,0.9439408770384199,0.9519620520956502,0.9480768403801791,0.9610681068106812
shuffle,0.27777921959120744,0.2768341501092485,0.11871862990822883,0.7109589041095891,0.7924528301886793,2.7028454270574134,3.862277426401484,0.9461807357031544,0.958574733201834,0.9489928485538484,0.9630123012301232
shuffle,0.28204608032571943,0.2814165806622886,0.14340450602174806,0.7196007259528131,0.7909090909090909,2.8329188618721335,3.8277278749498604,0.9568914621356831,0.9680886174108729,0.9638792558451124,0.9797299729972998
shuffle,0.2723403881973125,0.27172500979720854,0.12597413461693055,0.7138392857142857,0.7788018433179723,2.751338525494598,3.5605148565573765,0.9521200559110543,0.9629067343827936,0.957876501045636,0.9748574857485749
shuffle,0.27883548822421395,0.2772912722750255,0.11937139259866421,0.7074175824175825,0.8070175438596491,2.651874924762249,4.236426384919994,0.94800987066768,0.9603120312031203,0.9502619261521762,0.9639243924392439
shuffle,0.2776363496506199,0.27780539071088683,0.15538793681639745,0.7127853881278539,0.7980769230769231,2.729251284927151,3.9980179053649594,0.9529406531509422,0.9597268518700619,0.9617055534948659,0.9757575757575757
shuffle,0.277324799046565,0.2774519584740584,0.12115984468421523,0.7119491140390731,0.7877358490566038,2.7185579697758153,3.753274973613957,0.9516973678679543,0.9560693433676081,0.9588570866388403,0.9711491149114911
shuffle,0.27548311088038424,0.27382832289874437,0.12162543236002807,0.7103354487760652,0.7847533632286996,2.6959729390837777,3.688985321528426,0.9439708371812995,0.9512688345135831,0.9541664524145397,0.9667686768676869
shuffle,0.27533103350269195,0.275245013205996,0.11885901264299421,0.7049773755656109,0.7942583732057417,2.621190421650332,3.904681263900108,0.9538109407702404,0.9636301448126974,0.957598963299074,0.9721572157215722
shuffle,0.2845207614186009,0.28345451180422276,0.15946709971191902,0.7116342236306021,0.8028169014084507,2.715049197484796,4.120358540285876,0.9554121981465669,0.9663755366846277,0.9593079645040494,0.9762136213621363
shuffle,0.2767022744171182,0.2751027033827562,0.14189562115090035,0.7105990783410139,0.7916666666666666,2.6951073169835746,3.8446059250978193,0.9509276267459743,0.9659612898197162,0.952981823298731,0.9732373237323733
shuffle,0.27969579588480564,0.27872960223764703,0.15628577142986547,0.7048219918882379,0.8144796380090498,2.6201487164442074,4.447143100801637,0.9561810011795527,0.9692529252925293,0.9579027253938137,0.9743174317431744
shuffle,0.27474028240660603,0.2739740286383693,0.1496616748924321,0.7030386740331491,0.7912621359223301,2.5900995402401454,3.8330439526656934,0.9504963097796424,0.9617219425432224,0.9610178285522011,0.9751815181518153
shuffle,0.2771167470819062,0.2761787826993971,0.13839812191223685,0.7121973503883051,0.7850467289719626,2.72058074246176,3.693672024004762,0.9444671831471202,0.9510468109790844,0.9555771420473614,0.9688088808880889
shuffle,0.2742194766724328,0.2734284169532124,0.11762757055174133,0.7128623188405797,0.7972350230414746,2.7327506730220184,3.9790791346186425,0.9434494488643788,0.9538553855385539,0.9502626087026887,0.9655805580558057
shuffle,0.2812825602245104,0.28037607774280376,0.1499593731263152,0.7152044097381718,0.7931034482758621,2.7630103731003355,3.8757911392405067,0.9542653570282897,0.9668642888699756,0.9605266965375602,0.9817581758175817
shuffle,0.2778584375826319,0.2773825572073859,0.12719441117532063,0.7156549520766773,0.7793427230046949,2.771585320213287,3.571052417812983,0.9539369180952917,0.9640352956397896,0.9552459865156102,0.9693369336933695
shuffle,0.2734650464830159,0.2725653300036041,0.14252814833358188,0.7134935304990758,0.8260869565217391,2.736135855350442,4.8097400782560085,0.9510608118586649,0.9625251286999236,0.9534562730580648,0.9702250225022503
shuffle,0.2738252179303366,0.27348347358203184,0.11408952048728317,0.7119266055045872,0.78301886792452835,2.715485545357905,3.649020028583344,0.9396953075418322,0.9428676012392329,0.9505030850549707,0.9606840684068407
shuffle,0.2793336252604998,0.2788682480601461,0.15445460636577169,0.7147406733393995,0.7815533980582524,2.7589857730599556,3.6164060560933238,0.9507165623265353,0.9574072296786651,0.9548493182205315,0.968016801680168
shuffle,0.28013442339104216,0.2793830296696388,0.15665835842637418,0.7175295186194369,0.8036529680365296,2.8011585907261027,4.14376163711913,0.9533879757160659,0.9656494618989215,0.9575316156351137,0.9711731173117313
shuffle,0.28204291220681177,0.28125230924070543,0.13788314662843668,0.7194016319129647,0.8027522935779816,2.830154154708122,4.119833546457442,0.9528232855507558,0.9627300494025677,0.9590535002313387,0.9742694269426944
shuffle,0.27350518414958436,0.27259421473671414,0.13958345158276986,0.7096330275229358,0.7804878048780488,2.682616389251561,3.5936094307429816,0.9526223230893697,0.9658954872395328,0.9587970754047002,0.9744734473447345
shuffle,0.28349703057942005,0.2833996980406055,0.15565103764746957,0.7142857142857143,0.8047619047619048,2.7485301977552115,4.1710951982843225,0.9554768267773104,0.9637923792379238,0.9553800709528298,0.9671407140714072
shuffle,0.27865954060427167,0.27750028489469325,0.12830023955599162,0.7233363719234275,0.8086124401913876,2.889471512330388,4.275766114008943,0.9431659705142703,0.957362608352969,0.9486470962623577,0.9654245424542455
shuffle,0.2779995002015547,0.27741612735570226,0.13147342450358582,0.7077063383492932,0.7904761904761904,2.6570479776317106,3.8155871970472957,0.9409203650459605,0.9498315316754251,0.9555407682423295,0.9718691869186918
shuffle,0.2777324306968285,0.27766144390629777,0.14720241859951244,0.7068885806749884,0.8214285714285714,2.6418816482919003,4.661785281223766,0.9531202363525423,0.9647611590054088,0.9593503874468092,0.9764296429642965
shuffle,0.2761290969914677,0.2750309793363889,0.14922697898556167,0.7146108329540283,0.7841409691629956,2.756934211167008,3.676338364188781,0.9484965216735672,0.9575157515751576,0.9504475520606804,0.9638643864386439
shuffle,0.2788347328842159,0.27820604351026207,0.13632905508835425,0.717995444191344,0.7863636363636364,2.807223501472211,3.7240664229466858,0.9433726246136204,0.9543142943766157,0.9520382041602727,0.9674167416741675
shuffle,0.27311977450013686,0.2721336076894568,0.1488627713393863,0.7086936731907146,0.8061674008810573,2.671461308568678,4.213009360533145,0.9519094479879481,0.9646833623906679,0.9592716631424135,0.974929492949295
shuffle,0.27564463225328145,0.27520282128459106,0.14635227345086785,0.7118950701040253,0.7850467289719626,2.719086140676232,3.693672024004762,0.9492675612396423,0.9594959495949595,0.9550991872071629,0.9714011401140115
shuffle,0.27867151661627493,0.27815713220143945,0.14932397808410694,0.7013223894208847,0.7810945273631841,2.5694394076329363,3.6056961971783332,0.9496830032600851,0.9579895469092179,0.9567901647216331,0.9715331533153315
shuffle,0.27888283811665365,0.27864830715759414,0.1393259732146864,0.7151321786690975,0.7953488372093023,2.764236503856041,3.932345393566745,0.9447490022537118,0.9504407467362637,0.9517602347670172,0.9686288628862886
shuffle,0.28019444021882484,0.27911474269556913,0.11897037054608055,0.7118181818181818,0.8066037735849056,2.716532177568171,4.221243643403454,0.945340421393547,0.958769629597997,0.9498906818007955,0.9611761176117611
shuffle,0.28052635721091096,0.28001399411949557,0.1547935630280371,0.7111716621253406,0.7922705314009661,2.7074623156695283,3.856918610064022,0.9532559178997029,0.9662555243233539,0.9615447195991587,0.9792379237923793
shuffle,0.27940793240756445,0.2787218978273158,0.1307779243689035,0.7130513869940882,0.7783018867924528,2.734317246094343,3.5492095566385347,0.9531051827853264,0.9664686468646865,0.9566821480932406,0.9714011401140115
shuffle,0.2773637487269849,0.2763883603944342,0.14462326732537675,0.711996336996337,0.7981220657276995,2.7170162298189986,4.00025996252207,0.950753932698785,0.9625831460683772,0.9639246067837988,0.9790939093909391
shuffle,0.2819223899876501,0.28097732869290654,0.1309883608865835,0.7186379928315412,0.8160377358490566,2.82215870220105,4.491284153788813,0.9502295316488204,0.9610409872260095,0.9524473679042601,0.9710891089108912
shuffle,0.2731981943137091,0.2724410335578873,0.11683881342765148,0.6998629511192326,0.7889908256880734,2.5494934200879147,3.7830259378835707,0.9471633617051267,0.9606447103123346,0.9538619855492096,0.9723492349234923
shuffle,0.28048716683870145,0.2798084469675453,0.15741306379062986,0.7133243606998654,0.784688995215311,2.742298125845788,3.6848214008627376,0.9627069959844318,0.974968271581093,0.9648973952756803,0.9810981098109811
shuffle,0.2742032005513979,0.2744337628459007,0.12285236409501477,0.6962724344224575,0.780373831775701,2.5006267422951844,3.5928993473169464,0.9421709441656188,0.9490397510986344,0.9472983692162289,0.9551275127512753
shuffle,0.27321379862125855,0.2718358596246245,0.1453705801939374,0.7111416781292985,0.8066037735849056,2.7043052628363724,4.221243643403454,0.9509549687995194,0.9629191806799438,0.9564782446055659,0.9752415241524153
shuffle,0.27463442869242316,0.2736480206931596,0.11561372180744085,0.711565257779842,0.794392523364486,2.706765398196381,3.9089850531396864,0.9511071798745271,0.9623457827969699,0.9599079825052387,0.977965796579658
signflip,0.28574941079292965,0.2852413788402475,0.1457930766124854,0.716111364673665,0.7990867579908676,2.7783794088230187,4.02583029738202,0.9530462812709546,0.963969288841089,0.9592443745283491,0.9739453945394541
signflip,0.28330761168528834,0.28285221167232893,0.15438477243260923,0.7193062528525788,0.7906976744186046,2.8265806336914263,3.8217668063965213,0.9588749645588943,0.974227113506865,0.9610892884104761,0.9778337833783379
signflip,0.28298067824855083,0.2830389975114147,0.15372385694338,0.7145462836297309,0.7772511848341233,2.7554444480178897,3.527370762657307,0.9485283544973035,0.9577346466729176,0.9552817096669606,0.9674047404740475
signflip,0.28185946823339014,0.28122125436490997,0.15775571609600172,0.7178783721993599,0.7954545454545454,2.804342938297949,3.936004970487729,0.9567639239525292,0.9687128712871288,0.9584597174748032,0.9715691569156917
signflip,0.28458816716967184,0.28356710137846486,0.15910940153319322,0.7216681776971895,0.8093023255813954,2.8651190185971696,4.296501360316931,0.9497809118232509,0.9619048476673572,0.9575516516568654,0.9767896789678969
signflip,0.28410186671394627,0.28356860242299,0.15936047217304147,0.7157175398633258,0.7757009345794392,2.773059307576932,3.4963334574913865,0.9518234816778456,0.9600388840093736,0.957701713795288,0.9705010501050105
signflip,0.2818446241962343,0.28118382876751136,0.15802400140606235,0.7105978260869565,0.803921568627451,2.699992155158889,4.147332650591195,0.9499698032201396,0.9596068395087881,0.9572570497320559,0.9674527452745275
signflip,0.28363999452847327,0.28262645723728036,0.13355005311287585,0.7172038129822969,0.7981220657276995,2.796390379509336,4.00025996252207,0.9491810265376492,0.9644433376681204,0.9554197347968726,0.9698529852985299
signflip,0.2792863438776812,0.27878717166946965,0.15524546298970154,0.7062301045929968,0.786046511627907,2.637178153644061,3.7160042603511947,0.9502016572215006,0.9599277523590305,0.9586922831372857,0.9693969396939695
signflip,0.2800595218228634,0.2792775845799101,0.14415157603416834,0.713103448275862,0.782608695652174,2.7319025386095617,3.639206925439822,0.9550921702183168,0.9672036219774166,0.9599226087300086,0.9738493849384939
signflip,0.28348234278103845,0.2831679404985447,0.1585810382384907,0.7162284678150499,0.8026905829596412,2.782177149268945,4.11938492702524,0.9536649681592805,0.969885898251885,0.9565138067401658,0.9696129612961297
signflip,0.2803736509210072,0.2794337245138255,0.15062479549711646,0.7111716621253406,0.7824074074074074,2.7074623156695283,3.6366054158607346,0.9440445056947544,0.9555084173712896,0.947975176966882,0.9645004500450045
signflip,0.28390613117913105,0.28380258804481734,0.15904962340411202,0.7130513869940882,0.7843137254901961,2.734317246094343,3.675620796141969,0.9553580083192477,0.9684697523888547,0.9568191708628253,0.9703450345034503
signflip,0.28341788941687146,0.28255087598714307,0.13390112635753637,0.7206678700361011,0.7916666666666666,2.851047234369587,3.8446059250978193,0.9467682555293859,0.9576686398742171,0.9577161246380732,0.9736213621362136
signflip,0.28632802274615543,0.28542130430848467,0.14308186049357788,0.7125966348340155,0.8086124401913876,2.7276920423151894,4.275766114008943,0.9513775134496194,0.9612418916578199,0.9606917559410447,0.9767296729672967
signflip,0.2819202993054449,0.28121704771919137,0.15582193552947898,0.7057492077863287,0.7901785714285714,2.6317379709954074,3.8115926507687172,0.957561449200223,0.9652205220522052,0.9563613943861855,0.9713891389138913
signflip,0.2835909469139962,0.28329515706267694,0.13670573086960106,0.7166817769718948,0.7981651376146789,2.788962676962677,4.002452537677587,0.9537972806173929,0.9671914239043812,0.9578735917468101,0.9718451845184519
signflip,0.28306723502247494,0.28218191584222546,0.15528686425625723,0.7259327498848457,0.794392523364486,2.927270254226677,3.9089850531396864,0.9454764803734856,0.9570565768317209,0.9539010075205714,0.97000900090009
signflip,0.28287428694943384,0.2822881545412266,0.15458821209114723,0.7161172161172161,0.7777777777777778,2.777512250881476,3.539117071807768,0.9513424602408249,0.9624271299987214,0.9544578644800267,0.9671287128712872
signflip,0.28150536948469324,0.2805424577611412,0.1395729267649261,0.7219422812643151,0.7867298578199052,2.866060254263732,3.730452866499053,0.9519079575519371,0.963936393639364,0.9542871370529028,0.9697689768976897
signflip,0.2827262076795771,0.2817364220947606,0.1585347263644986,0.7152073732718894,0.784037558685446,2.7621104904817417,3.671343947136135,0.9526654345614014,0.9656852597324255,0.9601836434753925,0.9776417641764177
signflip,0.28333462587879615,0.28259476316935644,0.14057773638835278,0.7172131147540983,0.7889908256880734,2.7955636329745093,3.7830259378835707,0.9428852843664123,0.9502544285644252,0.9567534633597,0.9694929492949295
signflip,0.2826601900397155,0.2821296217777538,0.13586103242021888,0.708029197080292,0.7867298578199052,2.6614588901956595,3.730452866499053,0.9513548338520396,0.9621722172217222,0.9572836250533172,0.9731293129312932
signflip,0.2850596388226704,0.2850713761760469,0.14825970272273284,0.7194734453018611,0.7951219512195122,2.830828888703696,3.9246681916110333,0.9572225008207769,0.9685235691082623,0.9630917122935957,0.9758055805580558
signflip,0.2833089407445416,0.2826951062183275,0.1332162302250287,0.716726618705036,0.8194444444444444,2.792114805324987,4.596842195835484,0.956526641684727,0.9682835429454009,0.9589244804339099,0.9751215121512152
signflip,0.282824165545867,0.2824092290610875,0.12765590539690272,0.7218390804597701,0.8099547511312217,2.8633021553116986,4.316340800724541,0.937692377740343,0.9482116658058455,0.95182520178786445,0.9665886588658866
signflip,0.28154950205809137,0.2809311623055501,0.15613372245173862,0.7201286764705882,0.7990430622009569,2.8370459386773885,4.022476917755367,0.9543740940908255,0.9654843413575644,0.9582657647342924,0.9717491749174918
signflip,0.2837773263806,0.2837850037109916,0.13112990559945836,0.7151321786690975,0.7894736842105263,2.764236503856041,3.7922486033519553,0.9596152424863235,0.9713949678840826,0.9606994430814769,0.9793459345934594
signflip,0.27959771514525905,0.2791359422366315,0.1547861072027228,0.7150045745654163,0.7901785714285714,2.76126868664376,3.8115926507687172,0.9550591819699629,0.9655205520552056,0.9579092216549197,0.9714851485148515
signflip,0.2807996316995931,0.28033072644431806,0.15751102364671338,0.710799819249887,0.8,2.703541075064294,4.046940486169323,0.9541815977807094,0.9622111077484287,0.9629427985322082,0.9752895289528953
signflip,0.28305602318100825,0.28255860887962975,0.15876619827132918,0.7138321995464852,0.7688679245283019,2.7465451375295715,3.3618335809468074,0.9503169812288375,0.9573712256462109,0.9598445290829026,0.9697929792979298
signflip,0.2875542854465325,0.28678118667789027,0.15237964344581734,0.7196557971014492,0.812807881773399,2.8343291823055647,4.393450455748309,0.9546508862759212,0.9624271299987214,0.9579577262619213,0.9734653465346536
