TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.1957410833732052,0.18660355072455198,0.1830974869959369,0.6419090231170768,0.7385524372230429,1.909672125488014,2.8525593362701094,0.939960856096699,0.9559915991599159,0.9516713969369047,0.9783138313831384
shuffle,0.19396342719276655,0.18528732977847281,0.18978023277393685,0.6392537313432836,0.7440828402366864,1.8854424287923046,2.936646093106125,0.9475452308467516,0.9643591151826159,0.9554122242020342,0.9781698169816982
shuffle,0.19627864905638182,0.18732153497001267,0.16963046058232664,0.6378846728413504,0.7108792846497765,1.873033325650779,2.479872949607077,0.9524108391318186,0.9736992121340147,0.9567325082544734,0.9795379537953796
shuffle,0.19390246572812592,0.18548629217756663,0.18664209948173954,0.6367304243873282,0.7300884955752213,1.8627081329117112,2.7305352749623806,0.9463115829838101,0.9595919591959197,0.9535790949429728,0.9739093909390939
shuffle,0.19646959594616686,0.18743155943516399,0.17629478556451592,0.6431553832388905,0.740029542097489,1.9211512933460082,2.874678286753626,0.9479174229334242,0.9660815063995071,0.9565547397184778,0.9774857485748575
shuffle,0.19472913368097894,0.18538883590380612,0.17093820537925553,0.6410371032632991,0.7208271787296898,1.9018249809772712,2.605439951802733,0.9478048239962772,0.965427024216408,0.9490657567360992,0.9723012301230123
shuffle,0.19491875244816848,0.18600298613899247,0.1886290826628221,0.6370702541106129,0.7315634218289085,1.8656917821178804,2.7512509953089133,0.9515336220528618,0.964797374133878,0.9576382377445076,0.980906090609061
shuffle,0.19476560719692593,0.1858538260317353,0.1747445078369026,0.6362007168458781,0.7470414201183432,1.8580852313484775,2.983166403691665,0.9405992629936036,0.9576686398742171,0.9529718561203909,0.9778217821782179
shuffle,0.19187243622008046,0.18344593785844104,0.17954501464737763,0.6389261744966444,0.7214814814814815,1.8825885744632427,2.613930546300744,0.9534457200940392,0.9736362845416897,0.9574364603517185,0.9845064506450645
shuffle,0.1963569490792443,0.18693437335619373,0.19358098156527054,0.6438172043010753,0.7333333333333333,1.927065703492198,2.7762946211753263,0.9431941218186847,0.9598977491786929,0.9536700914350632,0.9795619561956196
shuffle,0.19516316678746903,0.18608212957029474,0.1889763423915121,0.6377893950709485,0.7214814814814815,1.8722005744695065,2.613930546300744,0.9404587378944435,0.9552835283528353,0.9507313818509965,0.9768376837683769
shuffle,0.19547476741938216,0.18595554304992765,0.17596692490121502,0.639099985099091,0.7337278106508875,1.8842700205237015,2.7819877431388216,0.9427875765100335,0.9648993846409606,0.9491769977562834,0.9752775277527754
shuffle,0.19681117443349908,0.1872679236528459,0.19072904572832433,0.640814493187603,0.7149187592319055,1.8991646052780344,2.529916206980315,0.9484514002492035,0.9697506121383894,0.9559901158736311,0.9843024302430244
shuffle,0.196889457785343,0.18768978349251741,0.1929347994807883,0.6420785426310288,0.7429837518463811,1.9110650613505968,2.919681046348334,0.940991824848913,0.9598799879988,0.9514573530538694,0.9725172517251726
shuffle,0.194300663210694,0.18532959784268757,0.19237777440746281,0.6410103123598864,0.7355982274741507,1.9011843046746346,2.8090649288494296,0.9456112001457897,0.9626402640264026,0.9547152725125625,0.9774137413741375
shuffle,0.19781210951339775,0.18848661754529508,0.1876415178084686,0.6463997609799821,0.7477744807121661,1.9511281866063244,2.994771519659935,0.9470098137718697,0.9630931986037906,0.9565729281302676,0.9828622862286229
shuffle,0.196366516155946,0.1868093916015673,0.19215173805970925,0.641568510511406,0.7373887240356083,1.9065961162340628,2.835185758774109,0.9468503658121296,0.9655085508550856,0.9577189601378293,0.9850465046504651
shuffle,0.19631782619095636,0.18680972696717507,0.18231676790304638,0.6422497389228704,0.7111111111111111,1.9127559647455696,2.4828236480289028,0.9419337832435535,0.9580946837567389,0.9501913203122626,0.9716051605160517
shuffle,0.19669345113445613,0.18781180971697975,0.1717985193855458,0.6439235592714243,0.7159763313609467,1.9280921136258844,2.5431693470894654,0.9460030455876707,0.9591987974804574,0.9575591032699059,0.9805460546054606
shuffle,0.1933767780055247,0.18483933897806903,0.19142441311960412,0.6400537233248769,0.7214814814814815,1.8926920998210774,2.613930546300744,0.9431185666077727,0.9634352338334209,0.9581652335828988,0.9815061506150615
shuffle,0.195502796652201,0.1861651202176493,0.1803566906536273,0.6394862604540024,0.7181008902077152,1.8874625811596948,2.5700941475217407,0.9447064740786855,0.9615630409975503,0.9513710938227041,0.9755055505550556
shuffle,0.19498204118623075,0.18665425074931394,0.19108062879495707,0.6405014176988509,0.7193500738552437,1.8967532108431973,2.5862599187334694,0.9490674207698758,0.9663300270997618,0.9575838522568513,0.9781698169816982
shuffle,0.19586737408497024,0.18645323687550375,0.18839350406612784,0.6401492537313432,0.7355982274741507,1.893538150258997,2.8090649288494296,0.9407942701814237,0.9594148197307502,0.9547271066240719,0.9822862286228623
shuffle,0.19656509697962138,0.18727212075182417,0.17363499494851378,0.6427505966587113,0.7288888888888889,1.9173798829951696,2.713739453379422,0.9443551850173209,0.96607840432825,0.9498847070162312,0.9785178517851785
shuffle,0.1966942865629546,0.18748237487246922,0.1808920094990673,0.6434015842176057,0.712166172106825,1.923119023230578,2.495696777908699,0.9482211632235663,0.9691207268144884,0.9544933469876498,0.9818061806180618
shuffle,0.19654968903094974,0.18768806389942422,0.18772650844034464,0.6470588235294118,0.7270029673590505,1.9574242684533014,2.6877753761742453,0.9510916987703263,0.9721452145214521,0.9586565733177039,0.9853225322532253
shuffle,0.19530362811549165,0.18651282283193793,0.19334810446737594,0.6443483447658813,0.7132243684992571,1.9321991641614984,2.508703308098128,0.9370159189877629,0.9548840824036592,0.9555471971577005,0.9787218721872187
shuffle,0.19440516749513753,0.1857706029112365,0.19239136315478655,0.6380468866656712,0.7172312223858616,1.8745420687409204,2.5591657625738446,0.9475296446886102,0.9609449773369906,0.9505147331472069,0.9695169516951696
shuffle,0.1973432539862513,0.1881437834037988,0.17816006171661503,0.6432940474414441,0.7204142011834319,1.9223703081862602,2.6000220297986743,0.9444484721501536,0.9639392857507706,0.9541127528065153,0.9763816381638164
shuffle,0.1955874755294795,0.18661788128050907,0.17809237993180704,0.6434004474272931,0.7130177514792899,1.9233940151103117,2.5062475972283784,0.952062860697151,0.9719561114838571,0.9579602768814424,0.9831743174317432
shuffle,0.19645899955393037,0.18707478117609852,0.16838821247700256,0.6441891690287931,0.7329376854599406,1.9306587557719306,2.7706018448255505,0.9431460724854976,0.957413485846735,0.954637057584528,0.9800180018001801
shuffle,0.1976264984367778,0.18826135117073844,0.19309289534140092,0.6450022411474675,0.7236255572065379,1.938018022752073,2.6421962411275306,0.9427411737562923,0.9555355535553556,0.9528832564301759,0.9743054305430543
shuffle,0.19619313034473038,0.18715570430367248,0.1894446226949452,0.644179104477612,0.7292899408284024,1.9305035665668897,2.7193377207080704,0.9433145741977211,0.9590547826469289,0.9537561638863766,0.9767656765676568
shuffle,0.1955799357344715,0.18669336116848598,0.18994772902520135,0.6444344971650253,0.712166172106825,1.9329174602149843,2.495696777908699,0.9512250672942429,0.9691474520660294,0.9607012173775963,0.9853585358535853
shuffle,0.19306234005522666,0.1845867753445632,0.18411256580058485,0.6380468866656712,0.7208271787296898,1.8745420687409204,2.605439951802733,0.9494198205551605,0.9663813356047237,0.9566803756367896,0.9797539753975397
shuffle,0.19763744594344765,0.18840624039913803,0.17632936339183156,0.6378459237097981,0.7168405365126677,1.8725151213655726,2.5539313192867477,0.9428417332706306,0.964202883440081,0.9495806555001931,0.9734773477347735
shuffle,0.19722205279064658,0.18792516240518117,0.19488065119855758,0.641317365269461,0.7142857142857143,1.9037647780314124,2.5220762274685926,0.9508916202448996,0.9722619765948298,0.9558264752142049,0.9817581758175817
shuffle,0.19367006251195965,0.18490755962925945,0.19134779503792418,0.6407882950134368,0.727540500736377,1.899301847735392,2.695315452043332,0.9515777079718629,0.9726101788527991,0.9605533965556713,0.984950495049505
shuffle,0.1966408989220259,0.1875704897208215,0.19395409819095227,0.6423346768174354,0.727810650887574,1.9134551573921017,2.6989097113809937,0.9509227381868912,0.9744852954588612,0.9591764242142857,0.986030603060306
shuffle,0.19402857699670187,0.1851095525931447,0.19125806933778913,0.6405550581915846,0.7138643067846607,1.8972602312452989,2.5167996971815665,0.9407545362433674,0.9554056042888114,0.9536981627126293,0.9761776177617763
shuffle,0.19794106403489828,0.18837914748229811,0.17881568236819242,0.642921146953405,0.7303703703703703,1.9187884407952207,2.734361355878383,0.9530946958265105,0.9748694869486949,0.9566149246576878,0.9867866786678667
shuffle,0.19514794751462292,0.18635110579705708,0.18743042546002547,0.641109785202864,0.7304860088365243,1.9023485804665217,2.736134561949941,0.9466859570883929,0.9673865429909718,0.9587033815465842,0.9857665766576659
shuffle,0.19822576163845093,0.1886643933335792,0.183325542434309,0.6419716206123973,0.7377777777777778,1.9100450950027514,2.8409765996627763,0.9416930250982424,0.9591807956262663,0.9557260481686535,0.9848544854485449
shuffle,0.19587475958122186,0.18647208942407442,0.1939244803804222,0.6392660002983739,0.724188790560472,1.8856113080913754,2.6498945997549868,0.9486604219484867,0.9671614206340234,0.9566016121961196,0.9827062706270627
shuffle,0.19516787902869798,0.1866669918702263,0.1852068501629074,0.6409988038277512,0.7149187592319055,1.9010200481321589,2.529916206980315,0.9437290867485962,0.9576203806602799,0.956607442922685,0.9775097509750976
shuffle,0.19562689350815632,0.18698139587320842,0.1856686935759683,0.6449686473574201,0.7047477744807121,1.9378085765117243,2.4069199290957877,0.9543924576359822,0.9771257125712572,0.9607308683925035,0.9852505250525053
shuffle,0.19622794074999708,0.18702234386720745,0.16864554050393227,0.6456281706953149,0.7329376854599406,1.9440553072706501,2.7706018448255505,0.9483455989115546,0.9742031108185623,0.950471073099913,0.9802940294029403
shuffle,0.19519738413764176,0.18602827645291808,0.19324704406154608,0.6410332984918621,0.7274074074074074,1.901512629685902,2.6933423748093173,0.9441251423052237,0.9662284202299384,0.9575361272719344,0.9842064206420643
signflip,0.19666004548019672,0.1878137125109004,0.18566001613275612,0.6421744324970131,0.7233727810650887,1.9119242573489643,2.6389405435232445,0.9486982488918907,0.9672694324073111,0.9538831259634754,0.9784578457845785
signflip,0.19677941436259475,0.18763618244027794,0.19390145623762436,0.6421744324970131,0.7193500738552437,1.9119242573489643,2.5862599187334694,0.9481182157007381,0.9691598234661787,0.9568299995653063,0.9855985598559855
signflip,0.1974166307062978,0.1879952772581751,0.1884016074476017,0.643764002987304,0.7292899408284024,1.9265525512804207,2.7193377207080704,0.949338533521427,0.9704586914433226,0.9553597275536658,0.9821542154215422
signflip,0.1963700154566055,0.18757095646271907,0.1855672994827822,0.6423455684870188,0.7337278106508875,1.913615589886205,2.7819877431388216,0.9471956253094843,0.9672845321778237,0.9578056013057922,0.9840384038403841
signflip,0.1971316361665539,0.18811091081932832,0.18151682902655533,0.6456093189964157,0.7344213649851632,1.9437532141802023,2.7918885883205222,0.9459855661521567,0.9673685410827693,0.9564504929945455,0.9841224122412241
signflip,0.19672247764501158,0.18752641178488372,0.19008782944736705,0.6452768243545739,0.7314540059347181,1.940747898079591,2.7495509980671535,0.9506440322670608,0.975589412495287,0.9551508754572618,0.9798259825982599
signflip,0.1954389539571512,0.1868056930691991,0.18627755987785277,0.6432303328855054,0.7311669128508124,1.9217006005397823,2.745620773713901,0.9516489193577858,0.9739723191532562,0.9554447745663665,0.9806300630063007
signflip,0.1972673257576131,0.1881708610162196,0.18441230040856496,0.6414277180406213,0.7362962962962963,1.9050903566006616,2.8191729897763795,0.9520674496322487,0.9691838259384336,0.9568310716922269,0.9821662166216623
signflip,0.19538006497349256,0.186489849867074,0.18259182739899518,0.6414390207493655,0.7300884955752213,1.90525334588664,2.7305352749623806,0.949864385311462,0.9705579674750179,0.9568755424358307,0.9804740474047405
signflip,0.19655708130886468,0.18759883775780983,0.18319783369811563,0.6428784711854285,0.7333333333333333,1.9184358564521355,2.7762946211753263,0.9534999768386624,0.9779116586534214,0.9570791744681493,0.9803540354035405
signflip,0.19628840347137233,0.18734719145893056,0.1758471112897938,0.6415770609318996,0.7214814814814815,1.9064547232611604,2.613930546300744,0.949779901316525,0.9712720410245969,0.9548219241937231,0.9785898589858987
signflip,0.19615774610631145,0.18687691672589746,0.18181259556029866,0.6427931960608774,0.7341211225997046,1.9177315779235604,2.78768121074751,0.9478664019575083,0.9693398420080894,0.9550630717391015,0.9802460246024602
signflip,0.19695629067233766,0.18790776106746712,0.1835549697706891,0.6456528234239618,0.7337278106508875,1.9441186604187644,2.7819877431388216,0.9468541397902215,0.9652323146427282,0.9580947939573742,0.9834143414341434
signflip,0.1976237623261598,0.18861270420763687,0.18934934203141543,0.6448136506511002,0.7288888888888889,1.9360113591244679,2.713739453379422,0.9488953268703761,0.9728351205402901,0.9583997837765809,0.9851785178517852
signflip,0.1979926788276503,0.18876051399288382,0.17818303196101354,0.645976667663775,0.7333333333333333,1.946985798316597,2.7762946211753263,0.9502118017962423,0.9706268864674387,0.95818624766945,0.984986498649865
signflip,0.19637775840593494,0.18718181129573755,0.17592671499245272,0.6419311578006258,0.7429837518463811,1.9099951911231754,2.919681046348334,0.9467425882299367,0.9682928292829284,0.9553925241566729,0.9831263126312632
signflip,0.1970295635548263,0.1880460275540135,0.18641482228139347,0.6400478540451623,0.7159763313609467,1.8923646184231255,2.5431693470894654,0.9495470739092106,0.9689678036881407,0.9571687744183045,0.9822502250225024
signflip,0.19654054470185608,0.1872410709361384,0.1893835529979414,0.6444676720919815,0.7282127031019202,1.9331226794411336,2.7044773859200424,0.9467837950083967,0.9651605160516051,0.9574451042551455,0.9782418241824182
signflip,0.19669793413682854,0.1875726448813205,0.1806617857736221,0.6427931960608774,0.727810650887574,1.9177315779235604,2.6989097113809937,0.947411251468968,0.9647522637573257,0.9573214764940476,0.9803180318031803
signflip,0.19734524795165276,0.18829398254372007,0.18992788964103646,0.6453731343283582,0.7225519287833828,1.941627217275508,2.6279878169900024,0.950800664237494,0.9747463988834718,0.958464304722452,0.9855025502550255
signflip,0.1970628420274584,0.1877606060418263,0.18196393823945298,0.6435820895522388,0.7411242603550295,1.9249713278400336,2.891191936365291,0.9471047316589313,0.9686975880763369,0.9489056468043053,0.9757935793579359
signflip,0.19765917250039608,0.18865363046533462,0.18564285474689465,0.6449058858679414,0.7292899408284024,1.937140338078991,2.7193377207080704,0.9415481285783589,0.9574792377435735,0.9555297897097339,0.9794059405940595
signflip,0.19696505288165098,0.18777737492959162,0.19026286429626627,0.6445306670646173,0.7485207100591716,1.9337911943744759,3.006838125891963,0.9410962419520712,0.9605669383989781,0.9524296003511867,0.9786018601860187
signflip,0.19722063189777425,0.18835051930879212,0.1905202010833117,0.6412897447380206,0.7233727810650887,1.903890596213265,2.6389405435232445,0.9425736151495421,0.962643152249014,0.9529284208105776,0.9776537653765378
signflip,0.19731596928393627,0.18851754619931127,0.18587541533864047,0.643562874251497,0.7113095238095238,1.9243851101015048,2.4851472389894083,0.9532805941794631,0.9728922079017924,0.9573321072897026,0.981038103810381
signflip,0.19688209900794562,0.18787227019027214,0.19175793888612425,0.6436472346786248,0.7123893805309734,1.92536955024826,2.498568720998627,0.9511536683420609,0.9684877542430457,0.9583638215171161,0.9810741074107412
signflip,0.19653041652777323,0.18741829107386002,0.1792085486689511,0.642910503511131,0.7319587628865979,1.9186295721234596,2.756881558730262,0.9513443260223919,0.9700897398209335,0.9569251419136561,0.9834383438343836
signflip,0.19759054477642052,0.18838426971305627,0.18993906179802036,0.6460137354434159,0.728486646884273,1.9475857807813077,2.708141525875183,0.9417432211104819,0.9598168611410172,0.956312042670384,0.9815301530153016
signflip,0.19623720927880614,0.18751926828904047,0.18531892059455185,0.6442221558674232,0.725925925925926,1.930862079131107,2.673166474313703,0.9523819690181429,0.9741341806651493,0.9605267857537123,0.9869546954695471
signflip,0.19603609288438323,0.18738940409800206,0.17535536429825457,0.642292195194747,0.712166172106825,1.9131054141456925,2.495696777908699,0.9535882717511857,0.9724449139003807,0.9599523790883276,0.9812901290129014
signflip,0.1963830225303549,0.18723957106539524,0.18154001012327758,0.644179104477612,0.7229629629629629,1.9305035665668897,2.6334640140594434,0.9497341119742796,0.9755024767594965,0.9530980393989267,0.975973597359736
signflip,0.19801610818726484,0.18903533836196754,0.19293206342990712,0.6417999701001644,0.7291666666666666,1.908353382836762,2.7174747920445808,0.9486308205010806,0.9695138599319363,0.9546592523085696,0.97988598859886
