TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.17707320229537454,0.17057968100240659,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17883020032289174,0.17167453276848302,0.1431299299663157,0.6246266179887155,0.7023026315789473,1.758981440961258,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.1780015049341019,0.17129878012708033,0.1471254678259262,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9422693375331119,0.9593159315931593,0.9512668066242466,0.9742454245424542
signflip,0.17974850372945428,0.17244624512480403,0.1411642704533143,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9414200640623319,0.9589347702856551,0.9523204453116714,0.9759855985598561
signflip,0.17707320229537454,0.17057968100240659,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17883020032289174,0.17167453276848302,0.1431299299663157,0.6246266179887155,0.7023026315789473,1.758981440961258,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.17707320229537454,0.17057968100240659,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17592074408091368,0.1692332051060578,0.15141279245343467,0.6261418369041687,0.7077175697865353,1.7714985698056023,2.4420087012242426,0.9424617455305085,0.9590787851191837,0.9499895398797598,0.977005700570057
signflip,0.1776691649456937,0.17080418568277392,0.14242392997324962,0.6267839362761367,0.707037643207856,1.776966510026336,2.4340011493494873,0.9458823085948467,0.9652805280528053,0.9490865139251065,0.9745094509450946
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17883020032289174,0.17167453276848302,0.1431299299663157,0.6246266179887155,0.7023026315789473,1.758981440961258,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17618932074970625,0.16967620281955087,0.1380630068734221,0.6280426808936312,0.7049180327868853,1.7870366886443618,2.409029932401037,0.9465455616953037,0.9646411459239781,0.9521098391557589,0.9777017701770178
signflip,0.1780015049341019,0.17129878012708033,0.1471254678259262,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9422693375331119,0.9593159315931593,0.9512668066242466,0.9742454245424542
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.17974850372945428,0.17244624512480403,0.1411642704533143,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9414200640623319,0.9589347702856551,0.9523204453116714,0.9759855985598561
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.17681808936961924,0.16999514213959785,0.15335044465411093,0.6245217101979704,0.7016393442622951,1.7578427127756897,2.371156866334583,0.9433854265954726,0.9624002400240024,0.9558483663725068,0.9814581458145815
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.17644064872359555,0.1695693379270206,0.1400582194300346,0.6281281281281281,0.7185430463576159,1.787683002113531,2.5756737881337104,0.9463924188645086,0.9660575039272523,0.9507911039475397,0.9780738073807381
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17974850372945428,0.17244624512480403,0.1411642704533143,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9414200640623319,0.9589347702856551,0.9523204453116714,0.9759855985598561
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
signflip,0.17706873569220843,0.17005037708438325,0.13562361142165355,0.6248550124275062,0.7093596059113301,1.7610377191122284,2.461668619773059,0.938874762552416,0.9566996699669967,0.948299601970919,0.9721212121212122
signflip,0.1768566542714687,0.17043135458076347,0.138285674983226,0.6260594980887485,0.7211221122112211,1.7707373318977346,2.6091752403440722,0.9396242136858097,0.9587518751875188,0.9490487646153051,0.972961296129613
signflip,0.17707320229537454,0.17057968100240659,0.14906790338324385,0.625,0.7086092715231788,1.7617528266291893,2.4524837979852476,0.9459923947988166,0.9630843084308431,0.9528818007378563,0.9792379237923793
signflip,0.1759350799820752,0.16970783412111137,0.13628232380068775,0.6273044344793224,0.7116968698517299,1.7812458134573141,2.489968489520598,0.9399836995518446,0.9587758775877588,0.9516164502590648,0.9760816081608161
signflip,0.17883020032289174,0.17167453276848302,0.1431299299663157,0.6246266179887155,0.7023026315789473,1.758981440961258,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.17618932074970625,0.16967620281955087,0.1380630068734221,0.6280426808936312,0.7049180327868853,1.7870366886443618,2.409029932401037,0.9465455616953037,0.9646411459239781,0.9521098391557589,0.9777017701770178
signflip,0.17760438556882782,0.17040165881736916,0.14547222150936054,0.6283671433322248,0.7072368421052632,1.7900802223885282,2.436260623229462,0.946224030012479,0.9653645364536454,0.9519707846004386,0.9764656465646566
signflip,0.17618932074970625,0.16967620281955087,0.1380630068734221,0.6280426808936312,0.7049180327868853,1.7870366886443618,2.409029932401037,0.9465455616953037,0.9646411459239781,0.9521098391557589,0.9777017701770178
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.1759350799820752,0.16970783412111137,0.13628232380068775,0.6273044344793224,0.7116968698517299,1.7812458134573141,2.489968489520598,0.9399836995518446,0.9587758775877588,0.9516164502590648,0.9760816081608161
signflip,0.1780015049341019,0.17129878012708033,0.1471254678259262,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9422693375331119,0.9593159315931593,0.9512668066242466,0.9742454245424542
signflip,0.1780015049341019,0.17129878012708033,0.1471254678259262,0.6255798542080848,0.7062706270627063,1.7670835214416578,2.424765630269104,0.9422693375331119,0.9593159315931593,0.9512668066242466,0.9742454245424542
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.17883020032289174,0.17167453276848302,0.1431299299663157,0.6246266179887155,0.7023026315789473,1.758981440961258,2.378685826228143,0.939674425802464,0.9557964470383465,0.9499229501626966,0.9765136513651366
signflip,0.17670566431420698,0.1696252911975316,0.14745806251269475,0.6275552600963935,0.7077175697865353,1.7832824832703,2.4420087012242426,0.9444280308174099,0.9603120312031203,0.9520558043574947,0.977929792979298
signflip,0.17974850372945428,0.17244624512480403,0.1411642704533143,0.6252697991034368,0.7138157894736842,1.764265947901659,2.516126380954153,0.9414200640623319,0.9589347702856551,0.9523204453116714,0.9759855985598561
signflip,0.17858062513960296,0.1715783686989255,0.14446255136517003,0.6268483136733677,0.7043189368770764,1.7773769354666256,2.4017802953671854,0.94377495571365555,0.9646564656465647,0.9467872616936811,0.9724812481248125
signflip,0.17797269517538494,0.17082084998085817,0.13761573907327088,0.6241264559068219,0.6934426229508197,1.754556815253302,2.2800313293725676,0.9426868834991416,0.9644524452445244,0.9493054920314956,0.976021602160216
