TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.21056700167985784,0.20871005637794046,0.2012483708334508,0.6601466992665037,0.7424242424242424,2.085854528775712,2.9109796618833754,0.9565176247400261,0.972949294929493,0.9621588409125372,0.9794659465946595
signflip,0.21153029714533955,0.20957769039288482,0.20570526528085362,0.6590839694656488,0.7473200612557427,2.0751727611031203,2.987223109375675,0.9630769877255599,0.9774796128565592,0.9646753649152728,0.9805580558055805
signflip,0.2125624111060843,0.21067156811013146,0.20290059628300242,0.6611671249618087,0.7465648854961832,2.0963733284770907,2.9753131890711093,0.9559839781667059,0.9699335424665139,0.9609147233512858,0.9807860786078609
signflip,0.21332394730268847,0.2114730036075942,0.2053480706971922,0.6655462184873949,0.7637195121951219,2.1420348550965307,3.266980076696655,0.9557662649256355,0.9744014401440144,0.9635204797890878,0.9841584158415843
signflip,0.21220334970045945,0.21023695643222493,0.20298170929023532,0.664322837052889,0.7484756097560976,2.129065641328357,3.00586704438469,0.953244852645387,0.9713800521497432,0.9603814297143856,0.9800780078007801
signflip,0.20962950784277032,0.20787318226116344,0.1972626306815264,0.6586670742892082,0.7481031866464339,2.070743726138328,3.000023560112504,0.9604161148200789,0.9724510798319681,0.9644435909817318,0.98000600060006
signflip,0.20918006549260298,0.20747990859852397,0.19468962165824252,0.6569811897843707,0.7405159332321699,2.053677833520746,2.8818768623086686,0.9632066655394452,0.9754903284853166,0.9658682011383987,0.9822382238223822
signflip,0.2128804065758709,0.21106114550401386,0.20344402464834455,0.6628973105134475,0.7607361963190185,2.1142234263883575,3.21304481408784,0.9614680672665479,0.9764684350989772,0.9651216926973749,0.9837983798379838
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9589944115472608,0.9735762783610528,0.9652525832063259,0.9841224122412241
signflip,0.21329478995047127,0.21143766319192348,0.20319364419129468,0.6602446483180429,0.7576219512195121,2.0867553365649334,3.158583969478316,0.9596919379162477,0.9727721955405186,0.9622090521237378,0.9794779477947795
signflip,0.2113630810318493,0.20955737071173097,0.20325114296687544,0.6611204396275377,0.749618320610687,2.096020595104424,3.024288425478376,0.9595593663977471,0.9755055505550556,0.9633207443229147,0.9815541554155416
signflip,0.2125624111060843,0.21067156811013146,0.20290059628300242,0.6611671249618087,0.7465648854961832,2.0963733284770907,2.9753131890711093,0.9559839781667059,0.9699335424665139,0.9609147233512858,0.9807860786078609
signflip,0.2105119061356726,0.2089564097254806,0.1876707255605335,0.6595452464520067,0.7545731707317073,2.0799414491145214,3.106410443034618,0.9618300458306728,0.9741283352229121,0.9641127792761626,0.981962196219622
signflip,0.2102854161124205,0.20834464174434,0.20285623158181218,0.6584097859327217,0.7382039573820396,2.0680894428098884,2.847155718332221,0.958719907113034,0.9717790085924046,0.9666884971286015,0.9837863786378638
signflip,0.21314108672178106,0.21107599270656324,0.20612812858575996,0.661721975837284,0.7480916030534351,2.1019134801611568,2.9996520136184945,0.9575140422088148,0.9734682672359065,0.9623570554918716,0.9814821482148215
signflip,0.2105119061356726,0.2089564097254806,0.1876707255605335,0.6595452464520067,0.7545731707317073,2.0799414491145214,3.106410443034618,0.9618300458306728,0.9741283352229121,0.9641127792761626,0.981962196219622
signflip,0.20998109245905552,0.2083212543126805,0.19705730167420377,0.6589312977099236,0.7522935779816514,2.0736222974213288,3.0681445614712746,0.9601950255660754,0.9739272363045808,0.9633706103053667,0.9813141314131414
signflip,0.2118921022180858,0.2101794699054132,0.19603445359877117,0.6607060981201284,0.7580398162327718,2.0915593262618306,3.1656846700471717,0.9609329964727982,0.9769186226225268,0.9630532887458396,0.9824782478247825
signflip,0.2115957611754665,0.2098132895608752,0.19565699611765985,0.658458244111349,0.7469512195121951,2.068530144202834,2.981490206636602,0.9623961574423223,0.974974422369892,0.9649822420882453,0.9841104110411042
signflip,0.21074228604249806,0.2091156450340636,0.20003021736852108,0.6590909090909091,0.7492354740061162,2.075393051299212,3.018035306051385,0.9564956976538803,0.9681666256797509,0.961777473870566,0.9774017401740175
signflip,0.21203548487503038,0.21019730718138724,0.19836980500788393,0.6610169491525424,0.75,2.0949050421056343,3.0305419330808863,0.9643952542672543,0.9802609668840008,0.9660915293967294,0.9854425442544256
signflip,0.21301955297151526,0.21105675662265042,0.20499062224492032,0.6620320855614973,0.75,2.105273124115938,3.0305419330808863,0.9583544581001728,0.9720972097209721,0.9623904047208438,0.9806180618061806
signflip,0.2118921022180858,0.2101794699054132,0.19603445359877117,0.6607060981201284,0.7580398162327718,2.0915593262618306,3.1656846700471717,0.9609329964727982,0.9769186226225268,0.9630532887458396,0.9824782478247825
signflip,0.21122693417212302,0.20956047054378765,0.20169469785289085,0.660665242599939,0.7492401215805471,2.0914195704746983,3.01829826338626,0.9639897577486071,0.9797029094040778,0.9687835298170991,0.9867386738673868
signflip,0.2108770965835096,0.2091153540284092,0.20177709380462805,0.6602564102564102,0.7515243902439024,2.087179064474272,3.0555203583978345,0.9534459058312519,0.9653645364536454,0.9605446679775695,0.9758655865586559
signflip,0.2115290348245308,0.2095618055628758,0.20564331853135673,0.6580073349633252,0.7576219512195121,2.064122172373361,3.158583969478316,0.9570998220694349,0.9683048304830483,0.9620856077756729,0.976957695769577
signflip,0.21291952810941925,0.2108471881988704,0.20732727914356225,0.6612138816694695,0.7587786259541984,2.0967268330186597,3.1786726563338092,0.9597434396240304,0.974917491749175,0.9644886492395388,0.9852985298529854
signflip,0.2125624111060843,0.21067156811013146,0.20290059628300242,0.6611671249618087,0.7465648854961832,2.0963733284770907,2.9753131890711093,0.9559839781667059,0.9699335424665139,0.9609147233512858,0.9807860786078609
signflip,0.21028705274282736,0.20871706766144035,0.19764513712211781,0.657914822164555,0.7503828483920367,2.063361269805356,3.036644160354617,0.9656474149335239,0.9806539493362832,0.9693816636781335,0.9874587458745875
signflip,0.2125624111060843,0.21067156811013146,0.20290059628300242,0.6611671249618087,0.7465648854961832,2.0963733284770907,2.9753131890711093,0.9559839781667059,0.9699335424665139,0.9609147233512858,0.9807860786078609
signflip,0.21109457334119,0.20936995599251096,0.19346478598144562,0.6580595874713522,0.7511380880121397,2.0646742214703306,3.0493047853030144,0.9601692757282257,0.9723372337233723,0.9618119764301476,0.9800900090009
signflip,0.2113630810318493,0.20955737071173097,0.20325114296687544,0.6611204396275377,0.749618320610687,2.096020595104424,3.024288425478376,0.9595593663977471,0.9755055505550556,0.9633207443229147,0.9815541554155416
signflip,0.21074228604249806,0.2091156450340636,0.20003021736852108,0.6590909090909091,0.7492354740061162,2.075393051299212,3.018035306051385,0.9564956976538803,0.9681666256797509,0.961777473870566,0.9774017401740175
signflip,0.21332394730268847,0.2114730036075942,0.2053480706971922,0.6655462184873949,0.7637195121951219,2.1420348550965307,3.266980076696655,0.9557662649256355,0.9744014401440144,0.9635204797890878,0.9841584158415843
signflip,0.2115957611754665,0.2098132895608752,0.19565699611765985,0.658458244111349,0.7469512195121951,2.068530144202834,2.981490206636602,0.9623961574423223,0.974974422369892,0.9649822420882453,0.9841104110411042
signflip,0.21284907724294042,0.21104508763531019,0.20089886874320745,0.660757946210269,0.756468797564688,2.0921168473482994,3.138746391208518,0.9651124520388479,0.9824782478247825,0.9642877033082726,0.9850705070507051
signflip,0.2139613393713369,0.21192584077278356,0.2076878763786946,0.6612138816694695,0.7442572741194488,2.0967268330186597,2.9389888296891833,0.9583806944380656,0.975214298398026,0.9595456284069233,0.9811821182118212
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9589944115472608,0.9735762783610528,0.9652525832063259,0.9841224122412241
signflip,0.21042168481201476,0.20870342212681234,0.19964226864054666,0.6565502516394692,0.7473363774733638,2.0497993842552042,2.9876676076415283,0.9685972937426293,0.9856705670567057,0.96789117180441675,0.9863666366636664
signflip,0.21440373459364195,0.21232367784460024,0.20872173431555002,0.6646798104844872,0.7572519083969466,2.1328428176161,3.1521308169853097,0.9594266713546316,0.972439078559833,0.9643677857294679,0.9817581758175817
signflip,0.2115290348245308,0.2095618055628758,0.20564331853135673,0.6580073349633252,0.7576219512195121,2.064122172373361,3.158583969478316,0.9570998220694349,0.9683048304830483,0.9620856077756729,0.976957695769577
signflip,0.2118921022180858,0.2101794699054132,0.19603445359877117,0.6607060981201284,0.7580398162327718,2.0915593262618306,3.1656846700471717,0.9609329964727982,0.9769186226225268,0.9630532887458396,0.9824782478247825
signflip,0.21015013883042089,0.20831809563080206,0.2014494901810468,0.65948670944088,0.75,2.0791695619629107,3.0305419330808863,0.9566156678804857,0.9693878469525989,0.9642433278110648,0.9806060606060606
signflip,0.21190414583795963,0.2101968670469494,0.19628053664151265,0.6580152671755726,0.7480916030534351,2.064350163480886,2.9996520136184945,0.9607900366873076,0.9773297329732973,0.9634462618661037,0.9832823282328234
signflip,0.21278414055612394,0.21082213672788513,0.20740351994278555,0.6642213052116765,0.7534456355283308,2.1280268211026336,3.087296210713582,0.9610847565437393,0.9754934023182065,0.9641666268534811,0.9813141314131414
signflip,0.21426282123928447,0.21231494692766503,0.20802453552536065,0.664628553959034,0.7615384615384615,2.1322772127534395,3.227253383266661,0.9597152431598717,0.9732582456036775,0.9627955122969415,0.9811941194119412
signflip,0.21299860892868344,0.21105075613906435,0.20483655193691855,0.661721975837284,0.7603053435114504,2.1019134801611568,3.205553415627835,0.9596807130108881,0.9704919606763174,0.9645298483312147,0.982994299429943
signflip,0.21184866857151946,0.20997480590029155,0.20605154509178025,0.6608178211779067,0.7561349693251533,2.0929860020644355,3.1327737631388404,0.959156726122208,0.9722830620220773,0.9668730739596693,0.9844224422442245
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9589944115472608,0.9735762783610528,0.9652525832063259,0.9841224122412241
signflip,0.2102854161124205,0.20834464174434,0.20285623158181218,0.6584097859327217,0.7382039573820396,2.0680894428098884,2.847155718332221,0.958719907113034,0.9717790085924046,0.9666884971286015,0.9837863786378638
signflip,0.2110842578188892,0.2091989571535096,0.20441862783053227,0.6618727050183598,0.7565084226646248,2.103393282558015,3.1392257138528765,0.9568842206430231,0.9674316454638368,0.9637454500507151,0.980930093009301
signflip,0.2125624111060843,0.21067156811013146,0.20290059628300242,0.6611671249618087,0.7465648854961832,2.0963733284770907,2.9753131890711093,0.9559839781667059,0.9699335424665139,0.9609147233512858,0.9807860786078609
signflip,0.21056700167985784,0.20871005637794046,0.2012483708334508,0.6601466992665037,0.7424242424242424,2.085854528775712,2.9109796618833754,0.9565176247400261,0.972949294929493,0.9621588409125372,0.9794659465946595
signflip,0.21176559601162703,0.20981928562583543,0.2008389848740539,0.6604551703070108,0.7382039573820396,2.089087906106674,2.847155718332221,0.9600290894736258,0.9735733573357336,0.9626341038876712,0.9819021902190219
signflip,0.20998109245905552,0.2083212543126805,0.19705730167420377,0.6589312977099236,0.7522935779816514,2.0736222974213288,3.0681445614712746,0.9601950255660754,0.9739272363045808,0.9633706103053667,0.9813141314131414
signflip,0.21073166942443414,0.2087467003624295,0.20432299749411204,0.6591291061879297,0.7591463414634146,2.0755065911960755,3.185167254282153,0.9590009609350554,0.9694929492949295,0.9661867782039539,0.9818661866186619
signflip,0.21291952810941925,0.2108471881988704,0.20732727914356225,0.6612138816694695,0.7587786259541984,2.0967268330186597,3.1786726563338092,0.9597434396240304,0.974917491749175,0.9644886492395388,0.9852985298529854
signflip,0.21284907724294042,0.21104508763531019,0.20089886874320745,0.660757946210269,0.756468797564688,2.0921168473482994,3.138746391208518,0.9651124520388479,0.9824782478247825,0.9642877033082726,0.9850705070507051
signflip,0.21299860892868344,0.21105075613906435,0.20483655193691855,0.661721975837284,0.7603053435114504,2.1019134801611568,3.205553415627835,0.9596807130108881,0.9704919606763174,0.9645298483312147,0.982994299429943
signflip,0.21181725688131817,0.20994794068829079,0.2048897789482506,0.6617310334300107,0.7515243902439024,2.1023153994179298,3.0555203583978345,0.9617221662598924,0.9763724246338326,0.961810049209502,0.9802100210021003
signflip,0.20949311593511144,0.20785584130815862,0.19507832459320149,0.6582722832722833,0.760670731707317,2.066995876732319,3.212089987061823,0.9594299037570447,0.9733693369336934,0.9650525988638894,0.980882088208821
signflip,0.2139613393713369,0.21192584077278356,0.2076878763786946,0.6612138816694695,0.7442572741194488,2.0967268330186597,2.9389888296891833,0.9583806944380656,0.975214298398026,0.9595456284069233,0.9811821182118212
signflip,0.21028705274282736,0.20871706766144035,0.19764513712211781,0.657914822164555,0.7503828483920367,2.063361269805356,3.036644160354617,0.9656474149335239,0.9806539493362832,0.9693816636781335,0.9874587458745875
signflip,0.21332394730268847,0.2114730036075942,0.2053480706971922,0.6655462184873949,0.7637195121951219,2.1420348550965307,3.266980076696655,0.9557662649256355,0.9744014401440144,0.9635204797890878,0.9841584158415843
signflip,0.21198252881473467,0.20998794561898743,0.20655873494206695,0.6611153552330022,0.7584097859327217,2.095815110754615,3.1721784616013315,0.9589944115472608,0.9735762783610528,0.9652525832063259,0.9841224122412241
signflip,0.2090438539494039,0.2074674261914306,0.19230597894448456,0.6554095354523227,0.751145038167939,2.038115300114972,3.0492279017902213,0.9584429859200295,0.9721932193219321,0.9670714330955694,0.9861986198619863
signflip,0.21314108672178106,0.21107599270656324,0.20612812858575996,0.661721975837284,0.7480916030534351,2.1019134801611568,2.9996520136184945,0.9575140422088148,0.9734682672359065,0.9623570554918716,0.9814821482148215
signflip,0.21015013883042089,0.20831809563080206,0.2014494901810468,0.65948670944088,0.75,2.0791695619629107,3.0305419330808863,0.9566156678804857,0.9693878469525989,0.9642433278110648,0.9806060606060606
