TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.214103689754479,0.2117834398816151,0.19817623516776328,0.6618320610687023,0.7694656488549618,2.103333499070216,3.3743323711224886,0.9648069031123913,0.9808099658740391,0.9646160572003549,0.9868226822682269
shuffle,0.213155808343956,0.2106642872426656,0.20707131492070643,0.6633496631965707,0.7659574468085106,2.1186217251598585,3.3082937679596682,0.9595518984955957,0.975751284214094,0.96487984474392,0.9845424542454246
shuffle,0.2148044300759301,0.21214892362484702,0.20243217806536193,0.6660544842363024,0.7694656488549618,2.147122857424152,3.3743323711224886,0.9602935071886635,0.9810770509406623,0.9637892570389192,0.9867746774677468
shuffle,0.21217216328986455,0.21021233726082958,0.20316328762648786,0.664677986844118,0.771689497716895,2.1326643622434864,3.4174704220103718,0.9585524351652625,0.9742423469661221,0.9643556564617297,0.983030303030303
shuffle,0.2143985872024365,0.211912886816599,0.2089201433245857,0.6645230439442658,0.7557603686635944,2.1308766741630727,3.1263222129431916,0.9596974634456192,0.9765945892470876,0.9644856465606193,0.9815661566156616
shuffle,0.21376700835607826,0.21172599725304447,0.20734633897045845,0.6623912047640861,0.7611026033690659,2.1090965140206452,3.2196226718469303,0.9645062226469145,0.9834502457437527,0.9641830837706991,0.9823222322232223
shuffle,0.21233297157150194,0.20978623359328805,0.20591259123902125,0.6628510378510378,0.7619047619047619,2.11395035097672,3.2338734711616053,0.962293412141331,0.9790908463615817,0.9619673568156151,0.9802340234023402
shuffle,0.21321822591258233,0.21049252624644288,0.20330769803235968,0.6644285060277736,0.7625570776255708,2.13046630346794,3.2459381873676016,0.9630859156018181,0.9794627614806741,0.9669384888978639,0.9851665166516651
shuffle,0.2138453683211184,0.21105476019936806,0.20013026594795832,0.665392261813733,0.7835365853658537,2.1402467243406282,3.6615413689741882,0.9644427460990294,0.9820761000842881,0.9656824369778488,0.9856825682568258
shuffle,0.21380558942066813,0.21123181956602127,0.208169369450996,0.6629007633587787,0.7700453857791225,2.1144155718425335,3.385809773805651,0.9593809709025664,0.9803148543588324,0.9611370435478324,0.9847704770477048
shuffle,0.21477694881359366,0.2117432471246674,0.2071711214906555,0.6662595419847328,0.7603686635944701,2.1497316295839495,3.2064673647011075,0.9612242584085146,0.9776657665766577,0.9644800366170765,0.9834623462346235
shuffle,0.21394068292803203,0.21188282279965115,0.20817583531919945,0.6631417624521073,0.7684049079754601,2.1162724858338833,3.3539346392220177,0.9610692453619162,0.9800898895459353,0.965605787641731,0.9834143414341434
shuffle,0.21286317690787038,0.21039684144133325,0.20535815655477904,0.662700228832952,0.76793893129771,2.1124603948522855,3.345275136330285,0.9635203084560645,0.9798109205292242,0.965127060618284,0.9855145514551455
shuffle,0.2132862377795051,0.21099284655703912,0.1870173896736926,0.6645820622330689,0.7607361963190185,2.1321598183827044,3.21304481408784,0.9607911842819769,0.9750972109578422,0.9620369955096022,0.9821902190219022
shuffle,0.21529083036850535,0.21339277880565388,0.20888772816278742,0.6640171201467441,0.7641653905053599,2.125860221617634,3.274964953087334,0.9651192594575596,0.9816171065663941,0.9673621183959602,0.9870747074707471
shuffle,0.21515405993092487,0.21310230429509172,0.207967975609673,0.6655963302752294,0.7663125948406677,2.142430870984406,3.3149607728089334,0.9638651100078267,0.9822502250225024,0.9663651706452066,0.9865706570657067
shuffle,0.21391550527574257,0.21139972099844198,0.20717160116911953,0.6628422823925348,0.7576219512195121,2.113469012345893,3.158583969478316,0.9564962883461082,0.974965496549655,0.9639176315461045,0.9839783978397839
shuffle,0.21409341268287935,0.21194953876648676,0.20551025958005714,0.6629042098840756,0.7565084226646248,2.1146077080691787,3.1392257138528765,0.9574382841572603,0.9712149488020567,0.962089892663201,0.9795979597959797
shuffle,0.21533138442081196,0.21295442636011266,0.20942934591470572,0.6663101604278074,0.7732115677321156,2.1501344053197724,3.447405200977554,0.9612776749310284,0.9808338534622157,0.9649894955593338,0.9832823282328234
shuffle,0.21354892318329277,0.2119987151482236,0.20778907502226232,0.6618660946836219,0.7625570776255708,2.1030934745557257,3.2459381873676016,0.9656600637423738,0.9827992283249406,0.9699698575782228,0.9883468346834684
shuffle,0.21406309454732075,0.21184294251226315,0.17231642494795563,0.6627942525221645,0.7671232876712328,2.1130997239884994,3.3300188857757593,0.9628817013237788,0.9769154145967807,0.9648449820831175,0.9814461446144616
shuffle,0.21282990505748842,0.2106995893376916,0.20450929043639265,0.6626413940690921,0.7742424242424243,2.11151151023276,3.468086986735801,0.9645108993062254,0.9808700870087009,0.9661500560125529,0.9865106510651065
shuffle,0.21296408800482566,0.2107758786815674,0.2012579863421928,0.6635114503816794,0.7595712098009189,2.120781474228854,3.1924814902252017,0.96269542109545,0.9790157756898472,0.9625931261685257,0.9802220222022202
shuffle,0.21217970207765888,0.21018966314076384,0.2065126457258056,0.6639632746748279,0.7648854961832061,2.125111945360456,3.288295237315698,0.9626052628956304,0.9826552134914122,0.9667076903435897,0.9879987998799881
shuffle,0.2131078481439865,0.21088687131478184,0.20188270970085379,0.6633572628684894,0.7647951441578149,2.1190933881468186,3.286848974244431,0.9593810368989459,0.9776326961721056,0.9643733541521626,0.9845544554455445
shuffle,0.21302783447133086,0.21100020888241594,0.19947849970023554,0.6658514215836135,0.7713414634146342,2.145185354601583,3.41062393905519,0.9601148387670512,0.9776025587184977,0.9661784074938948,0.9848064806480649
shuffle,0.21240681331832711,0.21031627193623426,0.20427961930574595,0.6614112964947191,0.7822085889570553,2.0985552563242886,3.6325955734406454,0.9614095540594383,0.9771977197719772,0.9658964533167437,0.9813261326132613
shuffle,0.21405968930546154,0.211151399833202,0.19822925654122678,0.6662079510703364,0.7652439024390244,2.148913494051395,3.294961000251612,0.9626400658734187,0.977470679484386,0.9677204893666371,0.9833783378337834
shuffle,0.21337659144053978,0.21107211748746632,0.19961779352182005,0.6653416908729552,0.7584615384615384,2.139766016510626,3.172876645217769,0.9648657071498902,0.9821510545047225,0.9675120468900648,0.9870987098709871
shuffle,0.21468436933703533,0.21176023892972481,0.20550390791639017,0.6652419477942298,0.7637195121951219,2.13898003883689,3.266980076696655,0.9622523203235904,0.9772575893220605,0.9648064248271202,0.9845184518451846
shuffle,0.21414095909871614,0.21197069913879513,0.20786017811923307,0.6680922559951122,0.7522935779816514,2.1692363714838154,3.0681445614712746,0.9640408201211498,0.9798499849984998,0.961561188301448,0.9816381638163817
shuffle,0.21410783389321678,0.2121248848813928,0.20128101304663337,0.6636099648479291,0.7698170731707317,2.121626988245358,3.381132459584758,0.961008325769919,0.9748724118628094,0.9639229540981891,0.9843024302430244
shuffle,0.2147041296330481,0.21203274445223155,0.17700528816588107,0.6617174345629879,0.7515243902439024,2.101712481670997,3.0555203583978345,0.9599997985681552,0.976144542892311,0.962869358611052,0.9813381338133814
shuffle,0.21334921446141206,0.21112061743628072,0.20659802389175988,0.6631981637337414,0.7638888888888888,2.1171209116700807,3.2696405583807313,0.9551881541600515,0.9703268546640621,0.9609031411505432,0.9777497749774978
shuffle,0.21601557062323212,0.21338078166217142,0.2087080112118505,0.6687097762794973,0.7641653905053599,2.1753044658339493,3.274964953087334,0.9589425508344308,0.9750493552492091,0.9645497001970547,0.9848064806480649
shuffle,0.2134355289280283,0.2115026062407548,0.2068155159993989,0.663820704375667,0.7641653905053599,2.124251299240719,3.274964953087334,0.9608752477494066,0.977965796579658,0.9652742058915199,0.9852865286528654
shuffle,0.21374245709031034,0.21121646935442462,0.20725342672639854,0.6655963302752294,0.7542242703533026,2.142430870984406,3.1002766224898357,0.9608999160387178,0.9791748550144733,0.9676133451209118,0.9877947794779478
shuffle,0.2148856159946439,0.21208961978178809,0.20250754298521823,0.6664123302304288,0.7637195121951219,2.151437144360747,3.266980076696655,0.9614231906747137,0.9762285515452028,0.9636814980649812,0.9843624362436244
shuffle,0.21358110420040505,0.21117183168380588,0.20827205758919862,0.6695200244573525,0.7603053435114504,2.1845129736654005,3.205553415627835,0.9650260321312035,0.9823462346234624,0.9657487792380279,0.9854545454545455
shuffle,0.21409706486356367,0.2113740035952157,0.20602340142176895,0.6632543926661574,0.7575757575757576,2.1179681957741376,3.157986650108662,0.9594253590357394,0.9732551650650173,0.962225000708871,0.9802820282028203
shuffle,0.21430251946618514,0.21181536590021344,0.19377485132186933,0.6637059724349158,0.7621951219512195,2.1222890710896047,3.239358695738702,0.9595472473725344,0.9751604415298664,0.9621693442300356,0.9803900390039004
shuffle,0.21306991748281334,0.21057639829654062,0.20462640349257136,0.6704788045135712,0.7693474962063733,2.195395695108065,3.3722965496839956,0.9606944863357578,0.9792499249924993,0.9643400079400513,0.985946594659466
shuffle,0.2136668807239833,0.211156039914142,0.20287218843300964,0.6635542629726007,0.7643504531722054,2.12078293041732,3.278841774711852,0.9597507728346731,0.9721241287896404,0.9613753006285594,0.9830183018301831
shuffle,0.2131928419320077,0.2108852800039933,0.20613501579507415,0.6646257462115414,0.7735562310030395,2.132008945223537,3.454298701382611,0.9616721319776684,0.9799189316543705,0.9630283174570765,0.9852025202520253
shuffle,0.21263970352612568,0.21028026691898918,0.19862502413703462,0.6660544842363024,0.7674772036474165,2.147122857424152,3.3367296719443362,0.9599687954162436,0.9797178501097484,0.9615896782355436,0.9843024302430244
shuffle,0.2130036436778157,0.21061473015881954,0.19971522335136674,0.66350130188390255,0.7591463414634146,2.1201252369300287,3.185167254282153,0.961501950729352,0.9806540654065407,0.9636358954362387,0.9850705070507051
shuffle,0.21576781807543036,0.21287708733177257,0.17811806884983672,0.6619739862280031,0.7652439024390244,2.1044144700142855,3.294961000251612,0.9626402121615263,0.9825892066927115,0.9657652497218508,0.9875187518751876
shuffle,0.21556607709626108,0.2135308313000066,0.1834625575325285,0.6680922559951122,0.753822629969419,2.1692363714838154,3.0936672259562816,0.9622363351715254,0.9804019226214469,0.9631009143530126,0.984926492649265
shuffle,0.21439720203064438,0.2121613290965902,0.20905203813883302,0.664124466137889,0.7560606060606061,2.1273545677002246,3.1319016245945073,0.9591238844735656,0.9747493234458325,0.9616032200111019,0.9802700270027003
shuffle,0.21443864315526284,0.21217618207706238,0.20745490734752742,0.6643239113827349,0.7614678899082569,2.1291562556360155,3.2262009380164107,0.9588535709130273,0.9730511434387213,0.9620166008896169,0.9817221722172218
shuffle,0.21512036944449336,0.21237183825488018,0.20076645514050404,0.6620342089187539,0.75642965204236,2.105372458699197,3.138275409241757,0.9616530135565445,0.9792979297929794,0.9648663112095216,0.9866306630663068
shuffle,0.21368584324184103,0.2114068388734956,0.20790039028451548,0.6695200244573525,0.7606060606060606,2.1845129736654005,3.21114967898533,0.9595052873875647,0.9782178217821783,0.9608866455111572,0.9811821182118212
shuffle,0.2125687464573406,0.2103384292320983,0.19737883104884993,0.6617242433506573,0.7572078907435509,2.102013969650877,3.1515728322622714,0.9604261287461495,0.9750824334950384,0.9649495304917077,0.9841344134413441
shuffle,0.21318400243742705,0.21142260136866495,0.20125536458263718,0.6616748166259169,0.7674772036474165,2.101555034812739,3.3367296719443362,0.9573810188660737,0.9750673571574117,0.9613313751568867,0.983918391839184
shuffle,0.2161114413693456,0.21331800349283842,0.20537059154667409,0.6636682421100778,0.7632776934749621,2.122656246827819,3.259098396351168,0.962150060902196,0.9822862286228623,0.9630063785078249,0.9864506450645064
shuffle,0.21335175799299502,0.2109939916109175,0.2057588115114083,0.6661060999847118,0.7709923664122137,2.1478591976687413,3.403777881281374,0.9615528059983828,0.9791419141914192,0.9635941444800504,0.9852745274527452
shuffle,0.2133497096022576,0.21096070096130168,0.19908921273428007,0.6675352544451257,0.7801526717557252,2.1626299276958423,3.589057717458445,0.9597908902210288,0.9809449230363436,0.9609519251025481,0.9822502250225024
shuffle,0.21216867616705312,0.209783641496166,0.15142922970095887,0.6609677911769195,0.7481031866464339,2.094450626491504,3.000023560112504,0.9583506430474816,0.9776657665766577,0.9620623004343608,0.9834143414341434
shuffle,0.21529052683324928,0.21235670261886136,0.2004436941202324,0.6688599846977812,0.7629969418960245,2.1771751879916503,3.2537362011174307,0.9620262191587973,0.9807167825403356,0.9642758971758598,0.9858985898589859
shuffle,0.21300335584097674,0.21083051196401847,0.20568884143290522,0.6663104869485574,0.7447129909365559,2.150300094396306,2.9464970623580147,0.959161380458211,0.97987398739874,0.9629421298289614,0.9813141314131414
shuffle,0.21420750190105067,0.2120203997639277,0.2033202048829526,0.6640696608615949,0.7621212121212121,2.126516161867399,3.238240331897623,0.9603712766134759,0.974965496549655,0.9624057507711354,0.9822262226222622
shuffle,0.2147881465682864,0.21320799652628078,0.2093118616358148,0.6629986244841816,0.7614678899082569,2.1152515990182903,3.2262009380164107,0.9629430611825031,0.9780347375823727,0.9656656549995141,0.9832703270327032
shuffle,0.21330562112953128,0.21143673235381527,0.20439897567311202,0.6619890176937157,0.7735562310030395,2.1051111600320165,3.454298701382611,0.9587517325711005,0.975895444934731,0.9644174755395161,0.9830063006300631
shuffle,0.2130298581283206,0.21078145651985064,0.20403433507450486,0.6600947577563808,0.7617602427921093,2.0852982402215314,3.2317021367480807,0.96112579151005,0.9793908772647661,0.9664263490955584,0.9880948094809482
shuffle,0.2142971909408814,0.21221969827562256,0.2036376613150913,0.6622920799633756,0.7652439024390244,2.1081722847384503,3.294961000251612,0.9625908523758491,0.9776897689768977,0.9656605359861923,0.9831623162316233
shuffle,0.21352669143865102,0.2110700311340578,0.2068055657102352,0.6656972294504822,0.7640791476407914,2.1433107077213416,3.2736026312837514,0.957264062987163,0.9721870518449968,0.9645592216355141,0.9821782178217822
shuffle,0.2122898734247339,0.20993899411061176,0.20643932278660423,0.6604437643458302,0.7740458015267175,2.088667089502785,3.4638652098050287,0.9610569543940645,0.9790908463615817,0.9646095769744589,0.9850465046504651
shuffle,0.21514544723402335,0.2127921038119674,0.20966108835116246,0.6647283856159143,0.7557251908396947,2.1331413759499487,3.1259215427595852,0.9576951079517281,0.9753735373537354,0.9612835710867063,0.9818421842184218
shuffle,0.2141673336428288,0.2111993669917866,0.19487484132912103,0.662947110975237,0.7696969696969697,2.1146894547713235,3.3790529519251824,0.9588794378154819,0.9763934977283362,0.9619519121434968,0.9834023402340235
shuffle,0.2130404047620092,0.21042503027305745,0.19197310970403703,0.6608124618204032,0.7628398791540786,2.092778282045189,3.2513179403047956,0.9614214884792991,0.9763034881873232,0.9663641054040794,0.9854065406540654
shuffle,0.21386528679053662,0.21166783601507216,0.20761693675484455,0.6659031913269201,0.7584097859327217,2.1459223998499244,3.1721784616013315,0.9614830799286677,0.9798379837983799,0.9609455403192549,0.9815661566156616
shuffle,0.21340032083933005,0.2105646078348131,0.20163368275939747,0.6655462184873949,0.7678300455235205,2.1420348550965307,3.343440874880156,0.9636698463055057,0.9780587400546275,0.9655479946173211,0.9852265226522653
shuffle,0.21315804124392207,0.21072036256379884,0.2056411354099449,0.6608669108669109,0.7623456790123457,2.0934393650781566,3.2416464836380414,0.9638289734699248,0.9802908517425462,0.9637446794945094,0.9847824782478249
shuffle,0.2142860413578781,0.21239869891200397,0.20568144934001367,0.6668708837494256,0.776595744680851,2.1556692171617673,3.515487762855692,0.9641366612647441,0.9822111677546992,0.963532528613253,0.9852505250525053
shuffle,0.21223576330501576,0.2099653739555382,0.2067788032396869,0.6611671249618087,0.7675840978593272,2.0963733284770907,3.3385208316992188,0.9628143603258291,0.9779236599255565,0.9675239931177122,0.9863906390639064
shuffle,0.2140355358469783,0.2112502155377291,0.20284615005921441,0.6659541984732824,0.7747336377473364,2.146490187636605,3.4777453612738234,0.9603768584454307,0.9806660666066607,0.9655206837822032,0.9844464446444645
shuffle,0.21346916355097068,0.21086693386865907,0.20267934234678148,0.6642156862745098,0.760670731707317,2.127571813200015,3.212089987061823,0.9645474587085419,0.9800389440156444,0.9644669553374104,0.9830063006300631
shuffle,0.2126051107516141,0.21053832913092316,0.20578421915600079,0.6654456654456654,0.753030303030303,2.1411591292369874,3.0806940916091685,0.9595857291658315,0.9778337833783379,0.9654313430968229,0.9820942094209422
shuffle,0.21309260391938242,0.2107972628210697,0.20158055775942404,0.6655987795575896,0.7622699386503068,2.1428591614504193,3.240493970076197,0.9599263744677202,0.9780075369145589,0.9657884615129504,0.9856705670567057
shuffle,0.21278185737752078,0.20989537865782984,0.20451246223671524,0.6660547651828056,0.7706422018348624,2.1472066721605874,3.3969322486493208,0.9574492601784944,0.9745963834318797,0.9609907447294829,0.9794419441944195
shuffle,0.2135675319829526,0.21114072651289822,0.20723789268684853,0.6639632746748279,0.762481089258699,2.125111945360456,3.2447789330705876,0.9580076317670642,0.9765136513651366,0.9637847374520213,0.9832823282328234
shuffle,0.214313135728207,0.21112166200817695,0.2069664109097618,0.6687576499388005,0.7685185185185185,2.1760983219739694,3.3558673786166646,0.9638747281255243,0.9814461446144616,0.9640641883068833,0.9856945694569457
shuffle,0.21356581729727342,0.2107762398279302,0.20749137790380692,0.6685006877579092,0.7823439878234398,2.1735214767192024,3.6358245432043406,0.9622077903343567,0.9785657279847824,0.9638262734819626,0.9805340534053406
shuffle,0.2136990102546992,0.21139441218334779,0.1682042531743568,0.6642246642246642,0.7735562310030395,2.1282998544582576,3.454298701382611,0.9614742041644974,0.9760214582921493,0.9644774135837598,0.984926492649265
shuffle,0.21476769751743882,0.2120570243068916,0.1931782890423253,0.6675840978593273,0.7718223583460949,2.1635911645103496,3.419835480236914,0.9659207471950927,0.9804349848078477,0.9623085201887959,0.9803420342034204
signflip,0.21691567000731957,0.2144572368087212,0.21068159599736272,0.6672276621787026,0.770516717325228,2.159668061838423,3.3947339034884867,0.9628509004837917,0.9814010843161014,0.9666751758467627,0.9887068706870688
signflip,0.21537508639527086,0.2130594651408055,0.20790126383141375,0.6665138315757297,0.7606060606060606,2.152246199079633,3.21114967898533,0.9642040846117174,0.9809599817757273,0.9676597801580415,0.9876867686768677
signflip,0.2144138659424341,0.21200099635512484,0.2032888919391082,0.6629522210349565,0.7484756097560976,2.1149770949914766,3.00586704438469,0.9624022109484124,0.9797449137305237,0.9669307847188852,0.9867986798679869
signflip,0.21633321485873297,0.2139066066064403,0.20566944314321303,0.6678893473941617,0.7636363636363637,2.1669467231283015,3.265679113781952,0.9583595317583191,0.9709660095033488,0.9606357300199408,0.9782418241824182
signflip,0.21449312932213602,0.212302002478973,0.20888627563787693,0.6646807210510235,0.7637195121951219,2.132932051396667,3.266980076696655,0.9583804153106609,0.975937593759376,0.9621207351911386,0.9831743174317432
signflip,0.21544115250499613,0.2128512827177855,0.20156180185214861,0.6669215476372534,0.7584097859327217,2.15648142182668,3.1721784616013315,0.9646485246554894,0.9824330852460849,0.9665217901987064,0.9874827482748275
signflip,0.21495745280515818,0.21268637913123353,0.20880906505914296,0.6645791965785857,0.7595129375951294,2.131890904870426,3.1916622554839162,0.9631879820694003,0.9773986720676218,0.9670336797458773,0.9856225622562257
signflip,0.21600386790138,0.21329972650090911,0.20709821637441458,0.6645279560036663,0.7614678899082569,2.1313257724648738,3.2262009380164107,0.962129780814687,0.9808610286903695,0.9649341918511135,0.9845544554455445
signflip,0.21728589055810765,0.21480364169487326,0.20580029022853974,0.669363455960922,0.7647951441578149,2.1830673678668724,3.286848974244431,0.9578261295476181,0.9771706485812016,0.9613691179221914,0.982034203420342
signflip,0.21546753063679683,0.2131147362527885,0.19902300481914137,0.6633527072499236,0.7575757575757576,2.118810392606457,3.157986650108662,0.9654036820751619,0.9809780978097811,0.9666718582212523,0.9874707470747075
signflip,0.21670263859439393,0.2142492570530834,0.2066932405219961,0.6668706962509564,0.7606060606060606,2.155830313787379,3.21114967898533,0.9601095046249373,0.9806060606060606,0.962554503140114,0.9855505550555056
signflip,0.2153876211014973,0.21299690399922797,0.20787290393625793,0.6671760391198044,0.7672281776416539,2.1593347323853056,3.331766946472953,0.9618253909225248,0.9827902790279027,0.962852662902421,0.9847824782478249
signflip,0.21543086925268237,0.213080139336676,0.2067085083675656,0.6651888090506038,0.7644376899696048,2.138152046309056,3.280225597120241,0.9623255288385768,0.9775817581758176,0.9631129916442178,0.9830783078307831
signflip,0.21478652515750152,0.21224811611855965,0.20864875367230262,0.6668702290076336,0.7695852534562212,2.1562332699311497,3.3763979012077368,0.9645174512091387,0.9804499277099872,0.9632525318726697,0.9827302730273028
signflip,0.21501613547683077,0.21232434094719774,0.19971576470598387,0.6616862326574173,0.7621951219512195,2.102058312363997,3.239358695738702,0.9644062473050836,0.9808430268361784,0.962995280447982,0.9807980798079808
signflip,0.2149485180180599,0.21244973448876342,0.20869196186891142,0.6655992680695334,0.7541729893778453,2.1429448419766324,3.0998059597900256,0.9611459162424459,0.9747854785478548,0.9627631300217819,0.9830783078307831
signflip,0.21496336180363682,0.2123729476342319,0.20605335693375817,0.6665647454517658,0.7658610271903323,2.1527338477972746,3.3067215737263513,0.962812265865468,0.9781667511797738,0.9652187964175836,0.984926492649265
signflip,0.21480759668674423,0.21197668879789433,0.20591856870873776,0.6656474545176578,0.7784522003034902,2.142998616518711,3.5537497963096203,0.9596105546731074,0.9763216321632164,0.9611950843126595,0.9805340534053406
signflip,0.2147906152922333,0.2122211032269493,0.20935073031984475,0.6677883144692567,0.7560975609756098,2.1657252596227674,3.1323337679269883,0.9632761830222363,0.9815629904057119,0.9646347374936989,0.9861986198619863
signflip,0.21480440094630313,0.21223577923060163,0.20858685099131438,0.6670741023682201,0.7723823975720789,2.158273066088858,3.431164663623283,0.9616555963449094,0.9751784433840573,0.9616996233420813,0.9799099909990999
signflip,0.21698810725910916,0.2141913711801715,0.20953258251890458,0.6648334860983807,0.7738461538461539,2.1345398715460098,3.459591219976052,0.9615267033608629,0.979069781414455,0.961129646565081,0.9815181518151815
signflip,0.2156325375921852,0.2128863197476346,0.20885284727874545,0.6675328645674106,0.7675840978593272,2.1630972151083547,3.3385208316992188,0.9620774962184722,0.9785658565856585,0.9640537530301706,0.983030303030303
signflip,0.21562309008558656,0.21321048399799725,0.2074457216366012,0.6684467500762893,0.7576219512195121,2.1732448119579493,3.158583969478316,0.9632732317355069,0.98154509914963,0.9653305533075351,0.9852625262526252
signflip,0.21509581348500448,0.21240522758941174,0.20641506385207942,0.6641186362941446,0.756468797564688,2.12689754583521,3.138746391208518,0.9614350048802942,0.9787818781878188,0.9635633404557647,0.985982598259826
signflip,0.21620498469820676,0.2136707172304154,0.2043237916793069,0.6668195718654434,0.7682926829268293,2.1554211583991836,3.3520298604052208,0.9591278325814894,0.9759945274407189,0.9632867043490494,0.9838823882388239
signflip,0.2153057657177493,0.2126487820800273,0.20924007568432995,0.6658495480312547,0.7814871016691958,2.1447622578064385,3.6176015081706967,0.9601300797664633,0.9766816681668167,0.9607483414954868,0.9806060606060606
signflip,0.21505872132474727,0.21291031075561442,0.20947058907992924,0.6653916768665851,0.7526717557251908,2.1401602892177896,3.074476054931508,0.957986897178279,0.9704108635690075,0.9622164000378257,0.9796099609960996
signflip,0.21638407289025396,0.2136792251708762,0.20878617772824398,0.6638655462184874,0.7617602427921093,2.124352194606028,3.2317021367480807,0.9630638003845035,0.9777257725772578,0.966533025394135,0.9841464146414642
signflip,0.2150797954192359,0.2123463892823497,0.1997951671812679,0.6662595419847328,0.7659574468085106,2.1497316295839495,3.3082937679596682,0.9584044552429104,0.9737322944307086,0.9614693052204277,0.9801260126012602
signflip,0.21649121282685857,0.21387702352161134,0.2068377519040793,0.6640231813329266,0.7549467275494672,2.1263192057766034,3.1127826449439238,0.9607715888813522,0.9781607505617101,0.9644887584785597,0.9847464746474648
signflip,0.21444449145297417,0.21195381793100648,0.2087566061559286,0.662387284120434,0.7723823975720789,2.108900520118953,3.431164663623283,0.9603287038748085,0.9817971251083047,0.9664890442940746,0.9877947794779478
signflip,0.21730269315167977,0.21479636278459782,0.21111544472019075,0.6655467318265119,0.764525993883792,2.1421207108032614,3.281629888273788,0.9588672810543571,0.9744014401440144,0.962670266938575,0.9825622562256225
