TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
shuffle,0.12916134584124678,0.10940375365067928,0.10008525358631898,0.5497848345451848,0.6076696165191741,1.248355620480883,1.5556380404381387,0.7349999227430157,0.7428194243173735,0.9336316326201075,0.954923492349235
shuffle,0.12957582289569067,0.10903309666611105,0.10025830515210354,0.5525378450578807,0.6032448377581121,1.2638593694651084,1.5268142667473643,0.7267283080621475,0.7235058855112113,0.930345435605427,0.9554875487548755
shuffle,0.12963536095260864,0.10909933189002,0.10871318302088466,0.553873552983081,0.612184249628529,1.2714588760889676,1.585675681841135,0.7469165772051447,0.7524415603524646,0.9337768010036588,0.9546474647464748
shuffle,0.1316076392664691,0.11087523804841262,0.11658631144647436,0.5524558539842707,0.6242603550295858,1.2633993237800805,1.6697709010897028,0.7825022448838483,0.799602752109339,0.9380558594220687,0.9680888088808881
shuffle,0.1313029840104817,0.11037168445438383,0.10416953433821823,0.5543833580980684,0.604135893648449,1.2743320764995898,1.5325569915634532,0.7438040225550075,0.737195835790434,0.931848998986538,0.9519111911191119
shuffle,0.1294360865589321,0.10950686374774869,0.11011378776043103,0.5497475497475498,0.608955223880597,1.248124366320745,1.5640535591172007,0.726318065224148,0.7200789694350599,0.931521368490484,0.9556915691569158
shuffle,0.13019257916499893,0.10954770058986958,0.09483873920668918,0.5514060407677429,0.588495575221239,1.2573784578165739,1.4352401056359319,0.7450755196407604,0.734892512721648,0.9339366365653573,0.9484308430843084
shuffle,0.12925837203994472,0.10898081481911813,0.0960888664579895,0.5541183467142432,0.5949554896142433,1.2727967468718702,1.4744879255856103,0.7594614288422218,0.7718867670650598,0.9319489507058342,0.9541314131413141
shuffle,0.1301382333948472,0.10957863741553872,0.10280417066490799,0.5526862570495696,0.6097922848664689,1.2647013173575843,1.5696573760436254,0.7520077661492679,0.7562671217051381,0.930921261806205,0.951923192319232
shuffle,0.1298387738091369,0.10993414742255335,0.11879773807186911,0.558029088750371,0.6088888888888889,1.2954218438680558,1.5636651263109795,0.714081986220333,0.7148506416854715,0.9347663690103155,0.9531593159315932
shuffle,0.1320354541528574,0.1104744837941774,0.10601297863958456,0.547788661323835,0.6148148148148148,1.2372349730374175,1.603556714081849,0.7579088790033518,0.7671494282570501,0.932172702481135,0.9573837383738374
shuffle,0.13014404740299862,0.10924939891645824,0.09726361452296363,0.5516114659141542,0.5901639344262295,1.2585940251870735,1.4452106821376238,0.7465920123068731,0.7399599751865984,0.9257092653531874,0.9516351635163517
shuffle,0.13006336985921235,0.10943634166998448,0.10782853147383706,0.5511658993019456,0.6094674556213018,1.2560815582378624,1.5675165622656875,0.7201338041394313,0.7043048821975217,0.938016482425007,0.9656045604560456
shuffle,0.12910209975900186,0.10831347441441727,0.0992608798673415,0.5521235521235521,0.6100443131462334,1.26149310791362,1.5713682286934938,0.7543838222431467,0.7560006721297168,0.9265050438845788,0.9468466846684669
shuffle,0.13251216847158678,0.11172927424426643,0.114786844618812,0.5515755053507729,0.5982274741506647,1.2583673924598568,1.4948944018229486,0.7836250187633486,0.7954407030688534,0.9483576952287809,0.9702850285028504
shuffle,0.12824336203737718,0.10822340699658518,0.11672837433390776,0.5563317479191439,0.6094674556213018,1.2855222766319518,1.5675165622656875,0.7336513070940692,0.7434157231757824,0.9289477939962782,0.9598679867986799
shuffle,0.13333682797236168,0.11218501849723164,0.1279216398753359,0.5577695167286245,0.6044444444444445,1.2938398241480675,1.5345355954262903,0.7252411185197837,0.721442801645734,0.9291261822045973,0.9520552055205521
shuffle,0.13072074205722725,0.10966261314177818,0.11694822434891873,0.5507267873034708,0.6097201767304861,1.2536525338390028,1.5692291537407566,0.7470389135891529,0.7462533416444659,0.9383531366892571,0.9670807080708071
shuffle,0.12891130865115802,0.10930950090443242,0.10040826113962864,0.5480083234244947,0.6026587887740029,1.23840961810805,1.523035660129608,0.7422066132495042,0.7291722300006319,0.9283535389075732,0.9480588058805881
shuffle,0.13108120093505382,0.10972313519195706,0.10106807722872925,0.5576036866359447,0.6094674556213018,1.2928865149802777,1.5675165622656875,0.755484165258747,0.7636003600360037,0.9337934026448893,0.9608880888088809
shuffle,0.12980581579299874,0.10921504425082121,0.11716565975808119,0.5520106840777563,0.6056129985228951,1.26087845768652,1.5421500984651755,0.759478871890496,0.7648576641134566,0.9323848448669496,0.9556195619561957
shuffle,0.13317080934149153,0.1122937871531494,0.11960893283454674,0.5554895260733917,0.6023738872403561,1.280683197457974,1.5211792156510815,0.7387209866163379,0.7429123501392937,0.9300101877036494,0.9543354335433544
shuffle,0.13127725437223547,0.11040962307504865,0.09391867991231663,0.5533461937972993,0.614138438880707,1.2684574856547841,1.5989852568369476,0.6911685291356654,0.6792900047527323,0.9193833944036276,0.9382058205820583
shuffle,0.13266840951586764,0.11203747979587543,0.1300844801359521,0.5514421647338685,0.6023738872403561,1.2576057148199857,1.5211792156510815,0.7731850613117878,0.782584954019214,0.9380288741930415,0.9643444344434444
shuffle,0.1309724403005148,0.10955837281799304,0.10703777341385427,0.5531788472964944,0.605301914580265,1.2674706864742298,1.5401433101962658,0.766993593996121,0.7600556866941736,0.9347727299625355,0.9614401440144015
shuffle,0.1308018612567504,0.1099355354752763,0.10964500212324994,0.5515088449531738,0.6104477611940299,1.2579865409979685,1.5739882207921754,0.7493338117546436,0.7638412587281403,0.9354970749990553,0.9593399339933995
shuffle,0.13411881976621298,0.11323012317904936,0.10301850427278011,0.5538073326406412,0.6083086053412463,1.271075960842952,1.5598139208086854,0.7585186156796111,0.7705426124871321,0.935520512282189,0.9571197119711972
shuffle,0.12873114098860355,0.10935515106308107,0.0812772744687734,0.5498736435260889,0.5848214285714286,1.2487981936752421,1.4134039161366208,0.7564044539393566,0.7622782358346386,0.9432565675741899,0.957959795979598
shuffle,0.13172359180086468,0.11044936057206789,0.09314656436241031,0.5509053131493025,0.5946745562130178,1.2546379627620172,1.4727703582347178,0.7423924124035751,0.7477159874226814,0.9353076377724917,0.957923792379238
shuffle,0.12812334779272916,0.10841880488736717,0.07591008380606051,0.5489235337787677,0.604135893648449,1.2435282777127346,1.5325569915634532,0.7284533402575393,0.7242712912799871,0.933587154582285,0.9509870987098711
shuffle,0.13229342965948823,0.11108503359421407,0.12065029934146482,0.5547965547965548,0.6148148148148148,1.276718915637103,1.603556714081849,0.7423804610495331,0.738685597226824,0.9363478534142011,0.9601560156015603
shuffle,0.1317247027745635,0.111156365181822,0.10584916849657565,0.5530618311533888,0.606508875739645,1.2667856823154156,1.5479937690149084,0.757839124137304,0.760909221887643,0.9329682440246935,0.9517791779177919
shuffle,0.13280380884663498,0.1117322798582503,0.10886911372068442,0.5540059347181009,0.6103703703703703,1.2722247829070827,1.573523571402812,0.7375243774959988,0.7314813425815779,0.9178469430851005,0.9395739573957397
shuffle,0.13251649199506282,0.1116020084070288,0.12202694955973821,0.5570898292501856,0.6079881656804734,1.2899466688368455,1.5577181011046186,0.7412865776917094,0.7485703314203904,0.9300043435874946,0.9523672367236725
shuffle,0.12919253660063748,0.10870777408451013,0.10385285277455238,0.5489614243323442,0.6047548291233283,1.2437616253176498,1.536529076970276,0.7448237241019481,0.7398939668035097,0.933434462614956,0.9508550855085508
shuffle,0.1267798237337602,0.10600484205738206,0.09868826208505532,0.5503116651825467,0.6038575667655787,1.251302818070169,1.5307286855891071,0.7598638602187434,0.7719564591790151,0.9295430707116535,0.9484428442844285
shuffle,0.13180244230191587,0.11087525317378423,0.10925400756442781,0.553905553905554,0.6138032305433186,1.2716215615518787,1.5967256027674717,0.7479888251347876,0.7531368702727148,0.9313039732959743,0.9534353435343534
shuffle,0.13241270942816052,0.11178115910751933,0.09577828086226736,0.553422619047619,0.6085672082717873,1.268798809658745,1.5615548890465782,0.7399206645616971,0.7298268778225817,0.93050709059716,0.9521752175217523
shuffle,0.13082840508413993,0.11020332822798838,0.1109195443227912,0.5555885850178359,0.6103703703703703,1.2812375993207248,1.573523571402812,0.7508216840754084,0.7659160804354256,0.9355512129762072,0.9584998499849986
shuffle,0.13152336488485228,0.11133757201196845,0.12147612991977527,0.5484254307783719,0.6103703703703703,1.2407430284066998,1.573523571402812,0.7208508623643503,0.7283501305264143,0.917210600950279,0.9336093609360936
shuffle,0.12909716680645064,0.10832412832161134,0.07801100837478507,0.5549784834545185,0.6083086053412463,1.2777880603829788,1.5598139208086854,0.7599055115073348,0.7845458691938434,0.9284703108405391,0.9448904890489049
shuffle,0.12805526265445874,0.10811648501016471,0.08601917172315579,0.5507052709725315,0.6017830609212481,1.253499139261719,1.5173870774753213,0.738007981051912,0.7724947422213948,0.9434234298679063,0.9633363336333635
shuffle,0.1333387223786076,0.11260105952289069,0.1115958676255582,0.5519393669193045,0.6215022091310751,1.2604273873156044,1.6501319822278449,0.7230644469754721,0.723431705739886,0.9288925376737911,0.9516351635163517
shuffle,0.13068205132811936,0.11039266691011405,0.07785396800772275,0.5520771513353115,0.5973451327433629,1.2612592849391588,1.4893742213514873,0.7664386321049553,0.7639921511976226,0.9390799007711638,0.9594479447944796
shuffle,0.1284746237973856,0.10807624449380569,0.11530263857467594,0.5550438270687862,0.6150442477876106,1.2781220969132414,1.6051594467294446,0.73096162600161,0.7265193702217801,0.9347987959922984,0.9556915691569158
shuffle,0.13108535090889176,0.11024045086489966,0.10403589015841899,0.5524163568773234,0.6394658753709199,1.2631078675331893,1.7836448457664815,0.7536791214112997,0.7691550679328392,0.9389840081663241,0.9625442544254426
shuffle,0.13194530583554795,0.11119793107720967,0.10327878940618503,0.5516627078384798,0.605301914580265,1.2588975430571319,1.5401433101962658,0.7567303858172231,0.7627791429574784,0.9319587568333156,0.9555475547554756
shuffle,0.12938812040527345,0.1088679961245377,0.10156059499464634,0.5522055547304322,0.5925925925925926,1.261952459482094,1.4599834142229833,0.7728530304668852,0.773650180059543,0.9320639561542696,0.9524872487248726
shuffle,0.1308538092050201,0.11012024739454639,0.12161947087684791,0.5564959168522643,0.5896296296296296,1.2865079841164562,1.4420226021261602,0.7361593877322963,0.7268630474961194,0.9264824747128637,0.9548514851485148
shuffle,0.13282559896594445,0.1115600265829165,0.10098428123682673,0.5586924219910847,0.6123348017621145,1.2992479519495315,1.586777199549508,0.7272171416401061,0.7071940571947253,0.9270955602585267,0.9560876087608761
shuffle,0.13266887825340334,0.11200615170620447,0.09677848925563752,0.5551263001485884,0.6097201767304861,1.2785904488911821,1.5692291537407566,0.7544913819307454,0.748031779613181,0.933904444039202,0.9565676567656766
shuffle,0.13285621750641163,0.11211922978187656,0.11573191877788856,0.5564959168522643,0.6115214180206795,1.2865079841164562,1.5812566562108954,0.7744175840762146,0.7820002761592859,0.9331467212635124,0.953843384338434
shuffle,0.13125552710931357,0.11092394633888439,0.10337731564866857,0.5517241379310345,0.6029411764705882,1.2592064841840762,1.5248788055070777,0.7310164352205248,0.7156701551089063,0.9307466137402967,0.9526192619261926
shuffle,0.13190856365098644,0.11145712383083992,0.1162754936134543,0.5516985610443554,0.6023738872403561,1.2591237442445138,1.5211792156510815,0.7664783883966404,0.7765626453597985,0.9394403524132302,0.957959795979598
shuffle,0.12989149266627237,0.10974098677689283,0.09835607462280994,0.5524870081662955,0.6005917159763313,1.2635566025832645,1.5098212574356038,0.7662745033423529,0.7667067716884536,0.9341775554249299,0.9577557755775578
shuffle,0.12868029099355163,0.1083626030909906,0.1154145803709383,0.5492727812407242,0.599406528189911,1.2454893660254744,1.502293834620119,0.7091358547041136,0.6882071438989806,0.9323481793272848,0.9532553255325533
shuffle,0.1306568174471771,0.1096450570802776,0.09957998292337716,0.5537067300549695,0.6168639053254438,1.2704722055195172,1.6176508579405224,0.7043727503351661,0.7017111175677373,0.9186574286716953,0.9352295229522952
shuffle,0.1344561137603557,0.11313062186561525,0.12729222004040772,0.5575011129247663,0.6032689450222882,1.2923555139378506,1.5269220035128395,0.776477461045415,0.787192165579229,0.9352532919001005,0.954875487548755
shuffle,0.12877794256569283,0.10824118436069438,0.08468134510746925,0.5502527505203687,0.5967503692762186,1.250917362502585,1.4856523134468753,0.7637279271422873,0.772470739028957,0.9430302177969031,0.9666126612661267
shuffle,0.13224075965815615,0.11152885850596309,0.11777637372600143,0.5575208085612366,0.5925925925925926,1.2924103407335512,1.4599834142229833,0.7873413288174552,0.7956171091735184,0.9445610163692183,0.9748694869486949
shuffle,0.1297868467491516,0.10940913657918407,0.08158966899157577,0.5514378891194782,0.616519174041298,1.2576759346936108,1.615293689761775,0.7484979193615643,0.7574528347720372,0.9276632264039649,0.9443024302430243
shuffle,0.1316849577017998,0.11085695987403782,0.10589126982151861,0.5525338088869074,0.5967503692762186,1.2637929169122077,1.4856523134468753,0.7584573064784742,0.7518332275367695,0.9335385259345591,0.9574917491749175
shuffle,0.13050605903339174,0.11029871120284848,0.09332117614959033,0.5483296213808463,0.5866666666666667,1.24022372342248,1.4243210313628376,0.7554523944805311,0.7483198118728148,0.937701154257804,0.9623642364236423
shuffle,0.13048892152053973,0.11014202928531697,0.1057934667355464,0.5536563614744352,0.5914454277286135,1.270170104444432,1.4530224858112613,0.760174979600436,0.7498364808262253,0.9363774804352534,0.9546234623462346
shuffle,0.13447466607732475,0.11310372714921546,0.11148990370311757,0.5526159334126041,0.6023564064801178,1.2642537955793007,1.5211140806336163,0.7420223283950591,0.7551681722022562,0.9359545346725742,0.9676927692769277
shuffle,0.13170678690116394,0.11046106201895028,0.10049943265020318,0.5546642899584076,0.6008902077151336,1.2759506636751219,1.5117011966412648,0.7460849183504936,0.7369504366712261,0.9302585805556125,0.9494509450945094
shuffle,0.13177644882432576,0.11025221815129324,0.10725740380844284,0.5587362800355977,0.614138438880707,1.2995710563059863,1.5989852568369476,0.7270881092290498,0.7198278970605122,0.9284635547858654,0.9557395739573958
shuffle,0.13009365823266272,0.1100965939875864,0.09637393349543656,0.5486554746694399,0.6038291605301914,1.2420179878004698,1.530593099459757,0.7713536457400346,0.7795643928762828,0.941359018680369,0.9607200720072008
shuffle,0.13244235680325886,0.11238850744265814,0.10542584940235973,0.5541543026706232,0.6170839469808542,1.2730725645518821,1.6192064833060165,0.7847887334227007,0.8028971071078072,0.940794982793337,0.9586438643864388
shuffle,0.13055467829320994,0.10986847210618503,0.10217199718866764,0.5523540769345017,0.616519174041298,1.2627935861010067,1.615293689761775,0.7706195524664923,0.7701608791085156,0.9336310033095332,0.9517431743174318
shuffle,0.13022035744966873,0.11028296024485572,0.11631613454927213,0.557301704966642,0.6029629629629629,1.2912297887548467,1.5249715807107809,0.7387434411055654,0.7586335188781408,0.9431590457317209,0.965064506450645
shuffle,0.12919480172472939,0.10846916112991178,0.08723152904789268,0.5566429418742586,0.6023738872403561,1.287406166116257,1.5211792156510815,0.7428655994866434,0.7697795966511025,0.9322702197672111,0.9574077407740775
shuffle,0.12767262261871637,0.1068706843835919,0.09792938732641931,0.5545319465081724,0.6088888888888889,1.2751825137962511,1.5636651263109795,0.7507455644570833,0.7403733641769276,0.9327691480940812,0.9546234623462346
shuffle,0.1318065130502178,0.11127086287924066,0.11435791256836217,0.5535608308605341,0.5976331360946746,1.2696851203851462,1.4911586991291987,0.7877044208336379,0.7938275795003702,0.936811681848635,0.9623522352235224
shuffle,0.13156503218038948,0.11132268004971452,0.12117355829178993,0.5540560581343615,0.615727002967359,1.2725261707863882,1.6097959975877392,0.7754105818546491,0.7806881740976319,0.9409355963347442,0.9631083108310832
shuffle,0.131373509782814,0.11119517430535487,0.10555487321982691,0.5520059435364042,0.6189069423929099,1.260808617382323,1.631855672351174,0.7604622575554343,0.7677236819124248,0.9371353262105567,0.9547674767476748
shuffle,0.13243167303312406,0.11213522965116147,0.09332257480591923,0.5487080487080487,0.6008836524300442,1.2423238007647976,1.5117054655753126,0.7811524038320047,0.7917838060151373,0.9412838873999706,0.958979897989799
shuffle,0.1291969119068461,0.10867489948758115,0.10130100769119486,0.5554072096128171,0.6083086053412463,1.2802614851067877,1.5598139208086854,0.7375400086706089,0.7368563173684392,0.9292476658931949,0.9460786078607861
shuffle,0.13008871061336352,0.10941314809565124,0.11656417977954196,0.5549613784907903,0.6100443131462334,1.277654057586822,1.5713682286934938,0.7375779549718798,0.728358872126637,0.9344890733801118,0.9598439843984399
shuffle,0.1288550636943492,0.10879269098269286,0.1051525212744675,0.5519085103222932,0.6035502958579881,1.2602720291160168,1.5287641726747836,0.7229913462175586,0.7445123197420942,0.9261965933847105,0.9411101110111011
shuffle,0.12799798566493464,0.10789719366317954,0.10473440068566496,0.5527839643652561,0.6023564064801178,1.2652413393715254,1.5211140806336163,0.7897433062447672,0.8061615457248128,0.9433099136251708,0.9681008100810082
shuffle,0.13267915800962807,0.11217555157526372,0.12044762036674014,0.5580323970872344,0.6074074074074074,1.2953917886756143,1.553881542738601,0.7456809911921811,0.7360910671814567,0.9320758220542157,0.9501710171017103
shuffle,0.13159051275180153,0.11081377843082418,0.10185618565641423,0.5537913637038137,0.6082474226804123,1.270994814489099,1.559460519229376,0.7138971002467374,0.7045254749921561,0.9241581217296252,0.9358415841584158
shuffle,0.13144223880089564,0.11055884035102073,0.1071700457604825,0.5518622941089182,0.6115214180206795,1.2600393819395028,1.5812566562108954,0.7438004939012826,0.7566322030271416,0.9331434389681607,0.9547914791479148
shuffle,0.12979023736892564,0.1091163659767017,0.08772256711577119,0.5526628979470396,0.6011816838995568,1.2644910878600664,1.5135853066180929,0.7038344485351464,0.6853129230148146,0.931520417744757,0.9587518751875188
shuffle,0.13124741956369143,0.11036504135278,0.10005931478707669,0.5536085536085537,0.6170839469808542,1.269927367726654,1.6192064833060165,0.7602040129917715,0.7641975901851291,0.9227084469026621,0.9423582358235824
shuffle,0.13183858847561764,0.11151769657831297,0.12571814573742213,0.553489064127362,0.5979381443298969,1.269182119436307,1.493096351931495,0.7870718272020162,0.7957695135835965,0.9387451281367812,0.9639723972397239
signflip,0.13266961829935656,0.11160285249053907,0.10039574830869877,0.5530460624071323,0.5985185185185186,1.266705846806815,1.4967057223442326,0.7432529388025398,0.7309614819302432,0.9264780270152067,0.9424182418241824
signflip,0.13230209223054928,0.11157691911090827,0.09160212500696872,0.5517395182872435,0.6275964391691394,1.2592838489797724,1.6939344263076987,0.736206055651852,0.7660706947230004,0.9261917919100244,0.9523072307230723
signflip,0.13144099520480226,0.11092552538538505,0.09403340667042608,0.5547130538209931,0.604135893648449,1.2761995477447794,1.5325569915634532,0.7356021177497478,0.7425276183792724,0.933533903124596,0.9557995799579958
signflip,0.13520541824535975,0.11374356143866195,0.12739261603337962,0.552963898380627,0.6014814814814815,1.2662437973055454,1.5154791250968458,0.77363726647979,0.7834908025598903,0.9385925836481673,0.9653405340534055
signflip,0.13204296616653272,0.11088467193979364,0.10607390318834606,0.555028181548502,0.6307237813884786,1.278088702799101,1.717049209770115,0.7170026564906833,0.7228037963456313,0.9227921567773373,0.9476987698769878
signflip,0.13428650822527932,0.11332143966474051,0.10788254356091223,0.5469539375928678,0.604135893648449,1.2325845724754831,1.5325569915634532,0.7651823180308461,0.7812681897729736,0.941299738637248,0.9623402340234024
signflip,0.13209976709844798,0.11101770859553477,0.08647055715650057,0.5523074640154325,0.6092124814264487,1.262558427998765,1.5657914120199867,0.7494387411788191,0.75399723383157,0.932747028643807,0.953951395139514
signflip,0.13200136259669518,0.11092189167795591,0.11947206391172388,0.5584299732381802,0.6148148148148148,1.2976931790057227,1.603556714081849,0.7197044475142732,0.7118995970849173,0.9270570316021625,0.9481188118811882
signflip,0.13026087857893687,0.1100002571990854,0.08480845675908988,0.5529446757882213,0.6168639053254438,1.2661003766393344,1.6176508579405224,0.7455865532193386,0.7596176350040031,0.932752962026178,0.9507470747074709
signflip,0.13175849505861906,0.11117350362548588,0.12027441799404211,0.5522720522720522,0.5849335302806499,1.26233379082363,1.4140992271580934,0.7675735635294263,0.7606774779955556,0.9385273118139442,0.9567596759675968
signflip,0.1296915064231654,0.1096659303726967,0.0984795906892323,0.5492351106490421,0.6166419019316494,1.2452567651109359,1.616083647632435,0.7596336800460946,0.7717561214484975,0.9373855048269928,0.9558235823582358
signflip,0.13082643049467316,0.1100648275756185,0.09392391782222527,0.5505117935024477,0.6082474226804123,1.2524399150179257,1.559460519229376,0.7848025240419717,0.801502577433996,0.9436857604688228,0.971893189318932
signflip,0.13322471889786466,0.11241994085472842,0.10201843306414664,0.5549124369249036,0.6088235294117647,1.277403960100824,1.5632832267677357,0.7275201765864096,0.7195842759462042,0.927205800082302,0.9502430243024302
signflip,0.13503809494727237,0.11410484447910173,0.11557900100237956,0.5527996435467102,0.6002949852507374,1.2653206190260238,1.507955193229089,0.7431176172203472,0.7346771001720346,0.9389327908494363,0.9565196519651965
signflip,0.13389806394951567,0.11319452813879943,0.10994823765593192,0.5570918822479929,0.6088888888888889,1.2899102545256305,1.5636651263109795,0.7319060434566999,0.732436624993146,0.9374687449984823,0.9592679267926792
signflip,0.13272491444625803,0.11154243749071285,0.11719920529185018,0.5557042986761862,0.5903083700440529,1.281877693356372,1.4461611394832674,0.7299857356718743,0.7182465984396327,0.9249982961723503,0.9464266426642666
signflip,0.13409120500389815,0.11289595460892317,0.10725073338802636,0.5580808080808081,0.6079881656804734,1.2956902529613479,1.5577181011046186,0.7620409823313729,0.7759862225151036,0.9376375354063474,0.9618721872187219
signflip,0.1320149724179174,0.11096270923493078,0.10378475612905982,0.5539557666617189,0.6103703703703703,1.2719232465484696,1.573523571402812,0.7413410878558815,0.7411887896080888,0.9235307566786639,0.9509630963096309
signflip,0.1324781731563792,0.1115788823855995,0.09634835891713671,0.5544642857142857,0.6240713224368499,1.2747445803294124,1.6683757205912708,0.7432475222221407,0.7492461633930901,0.936435040318979,0.960924092409241
signflip,0.1313842981063444,0.11101524716162187,0.10764101589748198,0.5527057079318013,0.6070901033973413,1.2648457381907303,1.551815790373493,0.7408897389758915,0.7288956363637592,0.9305757512151468,0.9533753375337534
signflip,0.13507439647263175,0.11378274964548277,0.13528974353556888,0.5574524940617577,0.6124260355029586,1.292056807475715,1.5873392671929314,0.7273851794126991,0.7427563303247203,0.9353886503065371,0.9557875787578759
signflip,0.13267962001042885,0.11180940466339426,0.10267799661262927,0.5571555819477435,0.5979381443298969,1.2903333636969447,1.493096351931495,0.7623717117165599,0.7506345750014674,0.9399867026026703,0.9614761476147615
signflip,0.13335296052998058,0.11191069085184636,0.11127705395636353,0.5543526620198724,0.6109467455621301,1.2742221116780643,1.577389998118313,0.7322675793781128,0.7499227408170168,0.9305125768947127,0.9527752775277528
signflip,0.1316424793684272,0.11083927327729981,0.10655173700862394,0.5562982768865122,0.6153846153846154,1.2853500651933278,1.6074688051707113,0.7525965836884864,0.7549385531723171,0.9398748645657156,0.9624722472247225
signflip,0.13256153590753034,0.11227800972611453,0.09230640342179909,0.5530999703352121,0.5958702064896755,1.2670711731702098,1.4801861203607731,0.8112235970625162,0.8285982605722573,0.946088779638226,0.9697449744974498
signflip,0.13375089893258957,0.11278439401045898,0.10257961616893152,0.549249740008914,0.5911111111111111,1.2453294607495047,1.4509702507581004,0.7672918336346987,0.7894158877974669,0.934335968029479,0.9558475847584759
signflip,0.1307430695959674,0.110281650945037,0.09128484168361717,0.5552748885586924,0.6005917159763313,1.279443982267349,1.5098212574356038,0.7669268484569928,0.771723900747092,0.9336799955325937,0.9474947494749475
signflip,0.1320045805882361,0.11114899843475883,0.0862612493029311,0.5550274766077529,0.5792592592592593,1.2780385032392183,1.381165340927276,0.750761368682316,0.7504298075730707,0.9339836423593997,0.9581638163816383
signflip,0.13165169066377022,0.11090633583819792,0.09563324663263555,0.5512173396674585,0.6011904761904762,1.2563854175729037,1.5135951661631417,0.7393749062866651,0.7563209769974506,0.9254508603323213,0.9460906090609061
signflip,0.13063908891059017,0.11057801493947042,0.09536503049224151,0.5498215348007138,0.6116071428571429,1.2484929855644982,1.581779628376334,0.7764594296670237,0.7934412458325432,0.9318801212440453,0.9485748574857485
signflip,0.13174381044068106,0.11181766697850472,0.09127021151054955,0.5508990934759994,0.6,1.2545610710867694,1.5061028509887218,0.7286208924092025,0.7266492047927551,0.9364632424749845,0.9543834383438344
signflip,0.13732583569229237,0.11589407725961486,0.12160220155035582,0.5547629662654183,0.625920471281296,1.2765008738868175,1.681792310756127,0.7514278203439305,0.7551891124376228,0.933382090856658,0.9616681668166818
