TYPE,PEARSON_CORR,SPEARMAN_RHO,COSINE_SIM,TOP10PCT_PREV,TOP1PCT_PREV,TOP10PCT_OR,TOP1PCT_OR,PERCENTILE_AVE_PREV_SLOPE,PERCENTILE_AVE_PREV_SPEARMAN,PERCENTILE_AVE_PHENO_SLOPE,PERCENTILE_AVE_PHENO_SPEARMAN
signflip,0.32010330020533506,0.3041193715923294,0.12322718190831614,0.7208522060057038,0.8093645484949833,2.8462072089822708,4.298720092997877,0.9755190321870505,0.9866186618661866,0.9695763997726411,0.9927512751275128
signflip,0.32008495259933983,0.3042037903512675,0.12754398930924438,0.7219979818365287,0.8141891891891891,2.863144612879275,4.4369204860449525,0.975153619974213,0.9879327208861985,0.9706880591414772,0.9927632763276328
signflip,0.31999074759205076,0.3041530044497463,0.12041498434790102,0.7243406685704686,0.8037225042301185,2.900207841959087,4.144509667502253,0.9777590852865224,0.9896429642964296,0.9706482800020181,0.9926312631263127
signflip,0.3194582381317106,0.3036049704032482,0.12290263245549263,0.7230898404701931,0.8107202680067002,2.88063936614675,4.3369066637946,0.9758237102990981,0.988070807080708,0.9685853226965578,0.98997899789979
signflip,0.32012263657202916,0.30425531831771224,0.11988479890098774,0.7228005372733378,0.8064516129032258,2.876167501357749,4.2175019996169745,0.9783506582337592,0.9906540373703077,0.970577769158272,0.9934593459345935
signflip,0.3201680288841632,0.30422024750171,0.1237917441396569,0.7222128804439213,0.8131313131313131,2.866535771297175,4.4060723784533,0.975455146358994,0.9887428742874288,0.9695289836876598,0.991935193519352
signflip,0.32012437865497134,0.3040009870445067,0.12433509845056136,0.7206694560669457,0.8057432432432432,2.8441167690181346,4.19857516741342,0.9770842842367029,0.988898889888989,0.9694434002476094,0.9915151515151516
signflip,0.3200067432401753,0.303892886050383,0.12470135675941553,0.7211215580926796,0.8131313131313131,2.8501005634999736,4.4060723784533,0.9775715728364779,0.9891749174917492,0.9700540806406209,0.9946834683468347
signflip,0.3203615219121949,0.30450097996353964,0.12157364062472542,0.7208522060057038,0.8187919463087249,2.8462072089822708,4.576573598212766,0.9758907263822338,0.9893309330933094,0.9689040349585867,0.9926552655265527
signflip,0.3200768410261683,0.304100684224361,0.12525052721369004,0.72045721970079,0.8013468013468014,2.8395160640553296,4.082706456809105,0.9740972840372045,0.9854034090114956,0.9686923547996472,0.9916711671167118
signflip,0.3206218158915008,0.3046798582624546,0.12120111198215744,0.7215296495956873,0.8107202680067002,2.8553673030685913,4.3369066637946,0.9779958804536371,0.9910831083108311,0.9696407634330909,0.9930393039303931
signflip,0.3215392900180554,0.30539737437690206,0.11972070476768652,0.7196575457445022,0.8135593220338984,2.8276862421334146,4.418211318157236,0.9766030845000938,0.9877947062566453,0.9693375208398818,0.992019201920192
signflip,0.3195178212034941,0.3034125992883712,0.12516394007366857,0.7238592355615423,0.8100840336134454,2.8918691929399403,4.318693560961192,0.9770302719677924,0.9891838859447041,0.970212085124063,0.9926792679267926
signflip,0.3211028531237304,0.3052357130650936,0.12273571181540735,0.722007722007722,0.8054607508532423,2.8638702359542316,4.190440280208496,0.9759444416542518,0.9875517178313812,0.9707915456999898,0.991899189918992
signflip,0.319915052372295,0.30394419656764016,0.12462341053201362,0.7207737594617325,0.8215488215488216,2.8441740895853864,4.663235361664992,0.9765327286129786,0.9875307530753076,0.9699140998858867,0.9922112211221122
signflip,0.3194099074767333,0.3035150423899761,0.11970609409990557,0.7201611549437636,0.8084745762711865,2.8353869072542284,4.273171576490632,0.9750158535012776,0.986267585565752,0.9696008587570981,0.9914311431143116
signflip,0.32010223156056483,0.3042241399591341,0.12113691132977104,0.7204968944099379,0.8161888701517707,2.840536672012693,4.49665965721942,0.9774065087424557,0.9910950560937875,0.9718528403992136,0.9945514551455146
signflip,0.3198467870177604,0.3038177393329752,0.12154927323847337,0.7212344850721234,0.8094435075885329,2.852154640352091,4.300482920689012,0.9778816032386123,0.9895979285910986,0.9708752665637236,0.9938313831383139
signflip,0.32033236815061017,0.3043558151839809,0.12475109733569378,0.7206450529144969,0.8163606010016694,2.842607192796294,4.502422500576345,0.97461399579938,0.9877947794779478,0.9685463424874771,0.9917431743174318
signflip,0.3200133643638261,0.30399334442977133,0.11983412612589889,0.7178583417254112,0.8206429780033841,2.80045767796108,4.634097877956506,0.9770178549546256,0.9906030603060306,0.9697015892410087,0.9916351635163516
signflip,0.3200174544197205,0.30411106773083,0.12365866545988233,0.7204499664204164,0.8169491525423729,2.8397646628120383,4.519387415270046,0.9746635720010577,0.9866456245037643,0.9683304567957624,0.9914431443144315
signflip,0.31999522275002057,0.3040260900742507,0.1204625530536856,0.7226792009400705,0.8098471986417657,2.874325313976159,4.311468840079377,0.9775575537297934,0.9906240342799891,0.9709986553334399,0.9940954095409542
signflip,0.31997222527860253,0.3041133757588058,0.12124934110540644,0.722707423580786,0.8128161888701517,2.87460811022705,4.396801439394908,0.9785296701956564,0.990795024290411,0.9716263117151669,0.9930393039303931
signflip,0.3198217752413362,0.30395943453981433,0.12065103315971361,0.7205709487825357,0.8169491525423729,2.841571307480398,4.519387415270046,0.9780524833983579,0.991224096086358,0.9704438364737887,0.9936273627362736
signflip,0.3203261392391295,0.30430326165536825,0.1221723275851467,0.7188181970790667,0.8030560271646859,2.814915369626155,4.126780160323678,0.9772894511910163,0.9891718847085769,0.9708647293578376,0.9940354035403541
signflip,0.3206121042806394,0.3044241167978522,0.12476003748648717,0.7192217376719222,0.8158783783783784,2.8212995037848367,4.487217340414084,0.9783930672784232,0.9910350497331123,0.9705698659162117,0.9934713471347135
signflip,0.3195520161363185,0.3034882805583944,0.12025812152687307,0.7207041072925399,0.8186440677966101,2.844134013007494,4.571395758896766,0.9758305239130798,0.9880468046804681,0.9697215487734197,0.9927392739273928
signflip,0.32128890230983076,0.3054221065971156,0.12233493020951544,0.7203090878548631,0.8120805369127517,2.8374489946184553,4.3757751376412655,0.9772729565149514,0.989435911903379,0.9711199130545418,0.9932193219321933
signflip,0.31972624650158893,0.30379701950192844,0.12093593657378218,0.7198391420911529,0.8214285714285714,2.8310221943614646,4.658780974274027,0.9764471162020056,0.9877827049845103,0.9699156407227757,0.9932673267326733
signflip,0.3200402472188705,0.3039766836518269,0.12179850400707595,0.720356063150823,0.8123953098827471,2.8382208241218914,4.384964236210054,0.9751977603561163,0.9875066757254038,0.9697966465819092,0.9935793579357936
signflip,0.3201918679572509,0.30419455136324314,0.12967379693577338,0.7198254154775894,0.8130217028380634,2.830249940585973,4.403344297451205,0.9774392452829246,0.9894749474947495,0.9698335418528877,0.9933393339333934
signflip,0.31946417195557053,0.3035785279695451,0.12015632228036098,0.7213554772689146,0.8257191201353637,2.8539722527483056,4.7995383294247995,0.973366913702813,0.9876627662766277,0.9693489755209387,0.9905910591059106
signflip,0.3202744343243411,0.30427619863953626,0.12358899485773148,0.7207629245440856,0.8168067226890756,2.845658724159836,4.515546206236845,0.974694730806875,0.986633623267637,0.9696952832501091,0.9912391239123913
signflip,0.3196343435216338,0.30349205150520214,0.11938737244413612,0.7193954659949622,0.8160136286201022,2.82358835220823,4.490803022051965,0.9753215023287889,0.9867656368650382,0.9699988921579579,0.991107110711071
signflip,0.3194834773104708,0.3034025857170408,0.12178056046378107,0.7183406113537117,0.8128161888701517,2.807532970612257,4.396801439394908,0.9764834559098682,0.9880797722209858,0.9696937067837778,0.9923432343234323
signflip,0.31963744731991606,0.30367086741288457,0.12140321074593131,0.7228388832828793,0.8087248322147651,2.8762401569314275,4.280667356986884,0.9745686929893272,0.9844104410441044,0.9690271473136374,0.9922952295229522
signflip,0.31995552901793123,0.30406101694033244,0.11995965397669328,0.7217464315701092,0.8151260504201681,2.8597118273176854,4.4649889817407304,0.9771479640853236,0.9898709870987098,0.9697413656918706,0.9931233123312332
signflip,0.3202475768434012,0.3042821722312668,0.12101742469142837,0.7190013404825737,0.8181818181818182,2.8182529867608626,4.557508959361689,0.9739468012361991,0.9877827782778278,0.9689943509961004,0.9920792079207921
signflip,0.32150133864205627,0.3055230748902006,0.12158419408650399,0.7213830144343739,0.8129251700680272,2.8542422114133776,4.399504679731815,0.97668099059957,0.989129880382131,0.9705046483994102,0.9943954395439544
signflip,0.3202441672340587,0.3041770517354543,0.12069169819227649,0.7203703703703703,0.8098471986417657,2.8377212481716487,4.311468840079377,0.9756422924445103,0.9876117240120181,0.9696089838637667,0.9921392139213923
signflip,0.31977735599442647,0.3040642616767429,0.11967999692088677,0.7205511678709461,0.8112244897959183,2.841061508503064,4.350456144453506,0.9753495867449753,0.988955862458284,0.9695059270633853,0.9924752475247526
signflip,0.3200807496887641,0.30417994334409604,0.11954124370120232,0.7201073285259098,0.8003384094754653,2.8348700643313562,4.0565638086248175,0.9755505459503551,0.9868856492263118,0.9704342443130526,0.9924872487248725
signflip,0.3200525573660093,0.30386769262573476,0.11995864830343222,0.7195101493038081,0.8163265306122449,2.825641663456763,4.500330508983835,0.97831391441399,0.9900030003000301,0.9703560212782177,0.9942994299429943
signflip,0.32001295995717055,0.30395602687763257,0.12361215492631161,0.7178109786805439,0.811864406779661,2.7996943364773506,4.368992382614149,0.9758390205205532,0.9892108563685827,0.9698178003516308,0.9922952295229522
signflip,0.319659836326409,0.3037992822924311,0.1255326397014953,0.7230070635721494,0.8094435075885329,2.8788691539793088,4.300482920689012,0.9779861965134393,0.9895108881719593,0.9698803244778659,0.9933393339333934
signflip,0.32118288945029333,0.3053088518304951,0.12368608727915659,0.722735674676525,0.8090452261306532,2.8748913816972665,4.289693419851645,0.9769179373709428,0.99006300630063,0.9713918332242233,0.9935793579357936
signflip,0.3199030981318125,0.3038577368149477,0.12364572278744927,0.7199865861837693,0.811864406779661,2.8330727601839403,4.368992382614149,0.9760474039430264,0.9882387533256426,0.9697377110157156,0.9921392139213923
signflip,0.31945247601073756,0.3033750322897647,0.12021817731098813,0.7177081588205729,0.8296795952782462,2.798747585711556,4.935695125038001,0.9768056160575623,0.9884908490849086,0.9693903397213488,0.9913471347134714
signflip,0.3201055528137821,0.30420252086995914,0.12234614417156747,0.7186765199865637,0.8186440677966101,2.8126159429727458,4.571395758896766,0.9780994306973699,0.9901950195019503,0.9697480656514013,0.9929552955295531
signflip,0.3198657199916031,0.30380730401475375,0.12697637692462857,0.7200671704450042,0.8175675675675675,2.8338451490335093,4.538446898555079,0.976887801515571,0.9897178792889305,0.9690342244511088,0.9915991599159917
signflip,0.3200299457694636,0.30390080683872883,0.12273906968055447,0.7197913160552003,0.8195615514333895,2.8289628209665443,4.6002560630122264,0.9768503530238898,0.9890909090909091,0.9702245011951522,0.993903390339034
signflip,0.3195481627634465,0.3036441569988061,0.12265736998426163,0.7216529480933983,0.814625850340136,2.8581592547548835,4.449454456371238,0.9780227651591372,0.9890998772918125,0.9708921183544773,0.9937113711371138
signflip,0.31957466574662163,0.30368730006704914,0.12132068784074458,0.7190916736753574,0.8152542372881356,2.8184590143455766,4.468334621886424,0.9751003985756129,0.9885658222841444,0.9691220094573962,0.9918871887188719
signflip,0.32025782306217526,0.30410091978571663,0.12308641848334148,0.7196371577355954,0.8080808080808081,2.8271710528456433,4.262617061854202,0.9763209896742713,0.9875067506750675,0.9706416217958423,0.9930513051305132
signflip,0.31988641654903305,0.3038614448161894,0.1246152390611421,0.7217186975495132,0.8128161888701517,2.8594382451533256,4.396801439394908,0.9762241878187562,0.9881337777835588,0.9691477628174983,0.9916831683168317
signflip,0.3195594193234353,0.30365146847871743,0.1205704475775796,0.7195224482932571,0.823728813559322,2.825115916574476,4.733429732077376,0.976422397740141,0.9885958253744628,0.9703376550732071,0.9927392739273928
signflip,0.31989059792717495,0.3039361724743574,0.12382069456643742,0.7191067830758898,0.8171140939597316,2.81924659298042,4.5249904385784525,0.9762720906947312,0.9897629762976299,0.9699552309854096,0.9930873087308731
signflip,0.31989255021459806,0.3037815616000868,0.12116225630653596,0.7197377269670477,0.8195615514333895,2.8284508788813545,4.6002560630122264,0.977903816545553,0.9898349834983499,0.9701648934904634,0.9925832583258326
signflip,0.3202094790108176,0.3041716854400632,0.11989780229440133,0.720785762256548,0.8163265306122449,2.844926169068594,4.500330508983835,0.9762326258510717,0.9874707470747075,0.9693908544732962,0.9923312331233124
signflip,0.3200214253023121,0.304124950668737,0.11987523151051978,0.7205635692720563,0.8135593220338984,2.8418183790125786,4.418211318157236,0.9758388996316999,0.9887398402079913,0.9697369113988749,0.9923792379237925
signflip,0.3201392388872127,0.3040691410936417,0.12082725584636568,0.7218019835266432,0.8097643097643098,2.8602603791148056,4.309587933036166,0.9764940033857794,0.986978697869787,0.9708486856420371,0.9935433543354336
signflip,0.3206327158179022,0.3044258580843279,0.11955641664625676,0.7209731543624162,0.8169491525423729,2.8480189774122007,4.519387415270046,0.975606016443552,0.9875667566756676,0.9704042805717943,0.9903870387038705
signflip,0.31970638876193186,0.30361555343767876,0.12467686571743886,0.7192423734495474,0.8178752107925801,2.8218168614499377,4.547977606735508,0.9790092923639739,0.9916471647164716,0.9709035251511867,0.9932553255325532
signflip,0.3201111765057014,0.3043826864075703,0.12084070466666977,0.7220918538384177,0.8180272108843537,2.865647944868526,4.552158808055017,0.9754880920734376,0.9874707470747075,0.9700403330638467,0.9926552655265527
signflip,0.32121978106727184,0.30509292005254335,0.12162657587963122,0.7226411932294285,0.8215488215488216,2.8742579228879888,4.663235361664992,0.9751759007894581,0.9878907890789079,0.9704217732309981,0.992019201920192
signflip,0.3197016951170098,0.30360182810466935,0.1276299476177895,0.7190124286194155,0.8168067226890756,2.8177115225726768,4.515546206236845,0.9761791915334801,0.9887428742874288,0.9700020789683202,0.9939633963396339
signflip,0.3207671086344895,0.30478286700009405,0.12365149925761319,0.7215232343566516,0.8114478114478114,2.856567067088366,4.357398804292186,0.9776233790272174,0.9896008977129722,0.9699443942428373,0.9921272127212721
